"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-20;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;25;26,5;25;25;25,7222222222222;26;29,5;28;28;31,5;30;33,5;0,928235257710612;0,961970307731553;0,95232962615665;0,941147258928421;0,925496513798223;0,905917713246812;0,900428315646136;0,893310231168764;0,883195744389853;0,868595949074937;0,852130159480501;NA;NA
2023-06-20;"alle";10;10,8;10;10;10;11;11;12;12;12;13;13;30;31,8;30;30;30,3113553113553;32;34,032967032967;33;34;36,2;35;40,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6,7;6;6;6,7;6,9;8,7;0,589507458685892;0,889708765730828;0,816147641482789;0,716879444643197;0,560428476407919;0,367120013824771;0,315908119855616;0,264210267689664;0,198579587728298;0,11315482458056;0,0657939093604249;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,9;21;21;21;22;24,1;23;23;24,1;24;28,1;0,740593595965905;0,935517765485967;0,891114592896298;0,831179078505845;0,728760732018527;0,583668950109151;0,540942493180077;0,485573721224399;0,413511204639978;0,304108156943361;0,219283620579528;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;27,2;26;26;26;27;28,8;28;29;30,8;30;34,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6,7;6;6;6;6,9;8,7;0,726897130009927;0,90334624793516;0,855682135310277;0,793663696758172;0,699121817850102;0,574477978298778;0,539645306917937;0,497667620478505;0,442508723073398;0,361733661916735;0,281930458195282;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;23;22;22;22;23;25;24;24;27;26;29;0,836179242340879;0,941758733128735;0,914699811403135;0,880447482239752;0,822941276190424;0,745418011544106;0,724804124948008;0,696389187692569;0,658906130355397;0,586813431510081;0,515164099624218;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,3;27;27;27,7171052631579;28;29,7;30;30;33,7;31;35,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6,7;6;6;6;6,9;7;0,833009638348909;0,91612032257229;0,889942759112179;0,85951318436343;0,814687530574793;0,758319628513115;0,74202849193201;0,719859804926661;0,691252076937162;0,64379547728266;0,600309852015325;NA;NA
2023-06-17;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;22;23;22;22;22;23;24;24;24;27;26;29;0,902986240946012;0,946900696156376;0,932950942910498;0,917253749623398;0,896107946680135;0,868421351673639;0,860264354405503;0,849292659089208;0,834400262335795;0,807845405225655;0,770986876860025;NA;NA
2023-06-17;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;27;28,3;27;27;27,8846153846154;28;29,7;30;30;33,7;31;35,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,3;5;5;5;5;6,7;6;6;6;6,9;7;0,932111443402184;0,967133489348549;0,956468325790775;0,943444343491862;0,923598870745259;0,896560772885435;0,888509049737443;0,87722611934475;0,861513778966238;0,836782316448917;0,808204798327144;NA;NA
2023-06-16;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;23;23,9;23;23;23;24;25;25;25;28,1;27;30,1;0,96173020882615;0,979503186686701;0,974071884443194;0,967755601561943;0,958747939653742;0,94670044982476;0,943121027445117;0,938653851786843;0,931743965010104;0,919638265299005;0,905504130735155;NA;NA
2023-06-16;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;28;29,2;28;28;28,8425925925926;29;30,8;31;31;32,8;32;36,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,3;4;4;4;4;5,7;5;5;5;5,8;6;0,903235662261782;0,953525130711095;0,937880827016283;0,918989794324016;0,891320311203655;0,851769264853891;0,840388688401423;0,825548260394755;0,803282459575755;0,767586083305728;0,729411548657938;NA;NA
2023-06-15;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;24;24,8;24;24;24;25;27,2;26;26;29,2;27;31,2;0,945372752427003;0,969920277804359;0,962146851226783;0,953340510076421;0,94084204372094;0,924781468613374;0,919914892206972;0,91385311675701;0,905712272204013;0,888975875905929;0,865510242597675;NA;NA
2023-06-15;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;28;29,1;28;28;28;29;30,9;30;31;32,9;32;36,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;4;4,2;4;4;4;4;4,6;4,5;5;5;5;5,4;0,953758974004558;0,978770053731995;0,971267126932643;0,961962165526462;0,947656914694514;0,926689251445295;0,920145662413406;0,912265769900509;0,90021053987521;0,87895190490935;0,85801792250972;NA;NA
2023-06-14;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;32;32,9;32;32;32;33;35,1;34;34;37,1;36;41,1;0,974375833399704;0,986269169621131;0,982668766491736;0,978420546759678;0,972551790539134;0,964915549840275;0,962999310299371;0,960324855309336;0,956254146834739;0,949263779679066;0,942770552962289;NA;NA
2023-06-14;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;36;37,1;36;36;36;37;38,9;39;39;40,9;40;44,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,962349501625653;0,983417714264916;0,97701500963666;0,969066883711983;0,956806461616185;0,939106468422126;0,933422662567272;0,926719374484608;0,916508065705626;0,897753074276747;0,877309151088729;NA;NA
2023-06-13;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;41;42;41;41;41;42;44;43;44;46;45;50;0,979282636110561;0,989100243223393;0,986028780783453;0,982588068184075;0,977484506446945;0,970905090115902;0,968768000717639;0,966160092813163;0,962806477199828;0,956443064191126;0,949162009136344;NA;NA
2023-06-13;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;43;44,1;43;43;43;44;45,9;45;46;47,9;47;51,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,823161731418466;0,961204115220825;0,930536399685073;0,884021622239464;0,79913968841477;0,665705286256834;0,619107063523505;0,565251081310132;0,493187259466049;0,376419924598292;0,279253392829791;NA;NA
2023-06-12;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;45;46;45;45;45;46;48;47;47;50;49;54;0,900212138406912;0,976812632505693;0,959471043203467;0,93530147641385;0,889438485339104;0,814926982204857;0,791051830037692;0,756872663216135;0,709170691423815;0,620370097863538;0,528157449028668;NA;NA
2023-06-12;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;50;51,1;50;50;50;51;52,9;52;53;54,9;54;58,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;6,4;0,871980040418026;0,96135123348681;0,938099243989468;0,906508713307071;0,853214963566089;0,771000861501277;0,745155924815705;0,715382726902151;0,670692358128884;0,588140301758003;0,514980734175357;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44,8;44;44;44;45;47,2;46;46;49,2;47;51,2;0,930656552968428;0,976016803257712;0,964228432900878;0,94866932977138;0,921841645346935;0,882159616481265;0,869765078927622;0,854043190103707;0,83088601358692;0,785486701062164;0,72601204377883;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;50;49;49;49;50;52;51;52;54;53;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6;7,6;0,913850699639541;0,964651236648213;0,949951510705728;0,931555035710009;0,901862123425964;0,860165099383315;0,846982065027375;0,829101223472;0,80461610707416;0,762002618746026;0,721116525856005;NA;NA
2023-06-10;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;44;44,8;44;44;44;45;47,2;46;46;49,2;47;51,2;0,955942416639904;0,976910271711681;0,970193559756531;0,962568692052365;0,951040129299095;0,935135441047227;0,93012593808703;0,923336024586921;0,913775626734399;0,891512365483726;0,855738526030608;NA;NA
2023-06-10;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;49;50;49;49;49;50;52;51;52;54;53;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8,7;8;8;8;9;10,7;0,961859617374975;0,98505080365962;0,978664555302419;0,970368484870427;0,956485857375518;0,935922763707144;0,929390747278087;0,920961395159263;0,906882367995106;0,885576355424327;0,86076127946405;NA;NA
2023-06-09;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;48;48,8;48;48;48;49;51,2;50;50;53,2;51;55,2;0,981884601597883;0,990756515092241;0,987988676843168;0,984730341264892;0,979862490473576;0,972970333264456;0,970767419779811;0,967738821354482;0,963579723087052;0,954755362449738;0,94226504551037;NA;NA
2023-06-09;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;55;56,1;55;55;55;56;57,9;58;58;59,9;59;63,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,4;10;10;10;10;11,6;11;11;12;12;12,9;0,940341468675066;0,97637093560929;0,966729381349316;0,953851732392318;0,932894244240291;0,900935199961482;0,891770881687;0,878707501407403;0,860073386647978;0,824855167516635;0,790074789076719;NA;NA
2023-06-08;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;50;50,8;50;50;50;51;53,2;52;52;55,2;53;57,2;0,973153034379383;0,986182558615778;0,982041742773232;0,977266478373821;0,970072769492085;0,960396522453725;0,957349268049932;0,952956942967077;0,946884726892734;0,93399989053613;0,911317367762679;NA;NA
2023-06-08;"alle";13;13,4;13;13;13;13;14;14;14;15;15;16;60;61,2;60;60;60,6417112299465;61;62,8;63;63;66,8;64;70,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,4;11;11;11;11;12,6;12;12;13;13;13,9;0,970031350128031;0,988697441689598;0,983581635209886;0,977156304603287;0,966019044576646;0,94994858687317;0,944218582162809;0,93702399923592;0,926786342011893;0,908743999777303;0,887468254638181;NA;NA
2023-06-07;"60+";14;14,2;14;14;14;14;14;14;15;15;15;15;47;47,6;47;47;47;48;48,4;48;49;50,4;50;54,4;0,987382597243946;0,993737750007338;0,991803329935417;0,989495994153599;0,986225802771666;0,981635222664865;0,980283077707087;0,978549124842478;0,976056938788221;0,971253349731567;0,966526870467993;NA;NA
2023-06-07;"alle";15;15,2;15;15;15;15;15;16;16;16;16;17;58;59;58;58;58;59;61;60;61;63;62;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;12;12,4;12;12;12;12;13,6;13;13;14;14;15;0,974660446833869;0,990585675560536;0,986305575835025;0,980762792814709;0,971099855668073;0,957328495862335;0,952445765487705;0,94611403132381;0,937849170692224;0,921768288333097;0,903845831249998;NA;NA
2023-06-06;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;47;47,5;47;47;47;47;48,5;48;49;50,5;50;52,5;0,989886514135093;0,995039629261817;0,993433594607162;0,991635015090346;0,988744247747131;0,984747964295534;0,983428749052521;0,981779197792907;0,979385333167847;0,974572098413396;0,967896733111722;NA;NA
2023-06-06;"alle";13;13,2;13;13;13;13;13;14;14;14;14;15;59;59,9;59;59;59;60;62,1;61;62;64,1;63;68,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10;10;10;11;11;0,875240451300032;0,977040929179275;0,95505800522373;0,923228372586835;0,861133229461321;0,752919763446743;0,713873264737702;0,666049847179142;0,600708923108029;0,48831836856721;0,382493065467649;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,3;37;37;37;37;38,7;38;38;40,7;39;42,7;0,951296856335874;0,989511709030353;0,981027848838971;0,968379720892583;0,944001970857895;0,900565330440691;0,885840648575118;0,865254881949681;0,831584548327727;0,770259725240971;0,690102446708515;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46,7;46;46;46;47;49,3;48;48;51,3;49;53,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10;10;10;11;11;0,909414458455062;0,976075772746474;0,960148838666578;0,938554226284802;0,897661657446319;0,833383873187055;0,813435710650736;0,786705275837258;0,746684049018419;0,682133951875485;0,611303193313464;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,3;37;37;37;37;38,7;38;38;40,7;39;42,7;0,967680977368124;0,98945833706762;0,984013399241227;0,97632141747935;0,962501936880017;0,94019275560602;0,932921801348497;0,922142373227023;0,904993112157817;0,870461080406363;0,821808802990932;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46,7;46;46;46;47;49,3;48;48;51,3;49;53,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;9;9,3;9;9;9;9;10;10;10;10;11;11;0,939404962595589;0,979792590714271;0,97002734012403;0,955880815985242;0,932528931304982;0,897485889829092;0,886177078694891;0,872061331194513;0,851265392018979;0,814501442546166;0,772259037172757;NA;NA
2023-06-03;"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;37;37,3;37;37;37;37;38,7;38;38;40,7;39;42,7;0,980593446407617;0,991411465032481;0,98818247012014;0,984241559077121;0,977880737430976;0,96783071602075;0,964525359982438;0,959455983517417;0,950450340814334;0,927877414258944;0,893287686821897;NA;NA
2023-06-03;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;46;46,7;46;46;46;47;49,3;48;48;51,3;49;53,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;7;7,2;7;7;7;7;7,6;7,9;8;8;8;8,6;0,973763193304381;0,991848053368878;0,987851972433981;0,981857460384878;0,971180913153688;0,954445587589025;0,948792672631914;0,941311097649575;0,931390151033318;0,910502690786949;0,88677785836321;NA;NA
2023-06-02;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;35;35,2;35;35;35;35;36;36;36;36,8;37;40,8;0,992549060536013;0,996979298280245;0,995723933423964;0,994167646035331;0,991533395774718;0,987217441661911;0,985758530317044;0,983674501697293;0,98007139160664;0,972228097057758;0,958572065539152;NA;NA
2023-06-02;"alle";10;10,1;10;10;10;10;10;10;11;11;11;11;42;42,4;42;42;42;42;43,6;43;44;45,6;45;47,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,1;6;6;6;6;6,3;6;6,6;7;7;7;0,960415835555035;0,988536699101958;0,982194559806698;0,973040439940643;0,957102277614738;0,931911250327339;0,924011273066689;0,912738052703938;0,896429955225664;0,865751890585529;0,829794281302412;NA;NA
2023-06-01;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;35;35,2;35;35;35;35;36;36;36;36;37;37;0,989642388367232;0,995951506876374;0,994254205379484;0,992004637750491;0,988301505580995;0,98197532011909;0,979760079232885;0,976594387464214;0,970989044669111;0,957997323361398;0,935617446371003;NA;NA
2023-06-01;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;41;41,3;41;41;41;41;42;42;42;44,7;43;46,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;4;4;4;4;4;4;4;4;4;4;4,6;5;0,981683981464493;0,995185765973974;0,99219913542106;0,988017810655982;0,98035775813999;0,967818610329646;0,963492012762782;0,957877194117067;0,949183369555443;0,933669772930377;0,917062879841902;NA;NA
2023-05-31;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;30;30,1;30,020652173913;30;30,0166666666667;30;30,3;30;31;31;31;33,9;0,995503315834267;0,998420893447331;0,997684436592976;0,996692190720495;0,995051207839708;0,992290812997911;0,991383550121934;0,990065768876505;0,988075151848658;0,984064300783682;0,978630366201542;NA;NA
2023-05-31;"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;34;34,2;34;34;34;34;34,6;35;35;35;36;37,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,986412048691932;0,996602567216226;0,994433910946707;0,991177886927746;0,985358002103321;0,975600005805005;0,972340224285832;0,967888969119242;0,961002626717061;0,94882303884407;0,932982699677006;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33,1;33,0369093231162;33,0285714285714;33,0400641025641;33;33,3;33;33;34,9;34;36,9;0,996658094203639;0,998912961251148;0,998345760162442;0,997605209181281;0,99624305228994;0,993878292845943;0,992996238692351;0,991753571105008;0,989794424898624;0,984873881100137;0,978434910283561;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,1;38,0220930232558;38;38;38;38,3;38;38;39;39;41,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,943429499137768;0,992537712823966;0,983875986609431;0,969759142632751;0,939504876172435;0,878411227037757;0,855378922881378;0,823691205347552;0,778627665093312;0,692597110221814;0,601962119960259;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67,1;67,039724137931;67,0354679802956;67,0467391304348;67;67,3;67;68;68,9;68;70,9;0,984890251490123;0,99761343809772;0,995259444765952;0,991158804880621;0,981894882887983;0,96256100656834;0,954769764450944;0,94311210276927;0,9236528613628;0,876770798327292;0,79814120955281;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;76,1;76,022619047619;76,0258769407706;76,0408333333333;76;76,3;76;77;77,9;78;79,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,969003767361413;0,994478959063194;0,989479150754428;0,981807146217267;0,965450907835006;0,937321111630217;0,927490381728194;0,913684056413438;0,892924193462084;0,849005414651217;0,803719374553669;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67,1;67,0496739130435;67,049756097561;67,0513157894737;67;67,3;67;68;68,9;68;70,9;0,990847861536407;0,998114616870158;0,996589801448652;0,994216627130162;0,989356855291822;0,978512050454005;0,974147244049594;0,967466642673105;0,954985182504416;0,922051338214349;0,862859883460941;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;76,1;76,0276388888889;76,0352380952381;76,0513157894737;76;76,3;76;77;77,9;78;79,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,985503273300577;0,996969168402637;0,994610826852049;0,990926388249867;0,98389659870222;0,97187773156109;0,967134832188341;0,961308985266616;0,952098347330789;0,934370229694166;0,912416954060417;NA;NA
2023-05-27;"60+";5;5;5;5;5;5;5;5;5;5;6;6;72;72,1;72,0496276595745;72,05;72,0526315789474;72;72,3;72;73;73,9;74;77,9;0,994989940216343;0,998830588721664;0,99802024611167;0,996804909428571;0,994293503155361;0,98860214121094;0,986109239572523;0,982109154907981;0,973791104574976;0,949790049579504;0,909689044023752;NA;NA
2023-05-27;"alle";5;5;5;5;5;5;5;5;5;5;6;6;81;81,1;81,0284249084249;81,0242424242424;81,0555555555556;81;81,3;81;82;82,9;83;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11,8;0,995882648198992;0,999204665868063;0,99854137481692;0,997505696649493;0,995354436198209;0,991476822632316;0,990086767312454;0,987877435296234;0,98480808118421;0,978000148007039;0,969983752077999;NA;NA
2023-05-26;"60+";7;7;7;7;7;7;7;7;7;7;7;8;74;74,1;74,0302164502164;74,0410256410256;74,0540935672515;74;74,3;74;75;75,9;76;79,9;0,998265354411294;0,999664891193796;0,99940495749791;0,998969449040844;0,998036830141388;0,995836667884079;0,994871359961077;0,993319945471784;0,99027503000634;0,982120996845686;0,967286081728537;NA;NA
2023-05-26;"alle";9;9;9;9;9;9;9;9;9;9;9;10;85;85,1;85,0243902439024;85,02;85,0606617647059;85;85,3;85;86;86,9;87;90,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,996010947209811;0,999297110620391;0,99867838848663;0,997691547017634;0,995512084732848;0,991455622097415;0,989915572858999;0,987615628022968;0,983925432195156;0,976782105122749;0,966689057009884;NA;NA
2023-05-25;"60+";4;4;4;4;4;4;4;4;4;4;4;5;67;67,1;67,0396129032258;67,0407407407407;67,0513157894737;67;67,3;67;67;68,9;69;72,9;0,997804400054832;0,999633927208722;0,999324985077405;0,998790590955644;0,997539378397525;0,994459123648824;0,992953485479721;0,990644710217783;0,985766938910443;0,973422100983871;0,948877009187604;NA;NA
2023-05-25;"alle";4;4;4;4;4;4;4;4;4;4;4;5;76;76,1;76,03125;76,0195121951219;76,0208333333333;76;76,3;76;77;77,9;78;81,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;0,99886909559751;0,999838660126123;0,999668813173656;0,99938842800982;0,998761939765823;0,99744753525911;0,996938605123394;0,996113340011081;0,994800788689423;0,992167097699628;0,988508666536048;NA;NA
