"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-05-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;58,1;39,17725;41,7440372670807;50,0195833333333;59;73,6695833333333;68;70;88,1868944099379;77,3;95,4763409090909;0,110602500622019;0,279802606957481;0,217000117054681;0,159199510608757;0,108336740221384;0,0688900172415397;0,0595908838977517;0,0512057357868745;0,0418917322151534;0,0301802604751193;0,0232697594124494
"2022-05-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;98,1;61;65,5576190476191;83,1211111111111;100;122,41;110;113;153,51;125;191,44897;0,0888503436303278;0,23779158041537;0,180765074454463;0,131471768818841;0,0876971008256556;0,0548955210628282;0,0485893354697309;0,0408358322317334;0,0334758345466463;0,0241567400588181;0,017967833980903
"2022-05-02";"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;156,2;95;95;95;95;162,713368983957;164;169;206,990193548387;187;248,996928571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-05-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;61,4;42,0080909090909;44,4382608695652;52,7283333333333;63;76,3783333333333;71;73;90,8811180124223;81;99,8710454545454;0,221810884794598;0,437250273518916;0,355077014287698;0,291033612289759;0,218118894322704;0,153644820722433;0,139116105672478;0,123450836182271;0,105781028858666;0,0807498794968244;0,0631905273506841
"2022-05-01";"60+";0;0;0;0;0;0;0;0;0;0;0;0;68;109,8;68;73,1531746031746;95,5577777777778;112;137,302222222222;124;127;174,884761904762;139;215,73206;0,208011688867223;0,423081742637338;0,343359899703637;0,274719092795024;0,205584766918085;0,144599722478885;0,130214370281278;0,115383511265002;0,0992525474448085;0,0752209226787139;0,0614544709420743
"2022-05-01";"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;171,2;104;104;104;104;177,713368983957;180;185;227,120516129032;205;273,094666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-30";"0-60";3;8;4;5;6;8;10;11;12;13;15;16;38;64,4;43,4442272727273;47,4382608695652;55,7283333333333;66;81,3491666666667;74;77;95,9003726708074;85;104,434909090909;0,376390612469564;0,538921622406012;0,485825460057319;0,42827646537738;0,368749684210031;0,312538429181389;0,298642296944932;0,2817641767367;0,262170354658708;0,235776393476856;0,209618621342655
"2022-04-30";"60+";6;16;9;11;13;16;20;21;22;24;27;30;69;111,4;69;75,0463492063492;95,6844444444444;113;139,884444444444;125;129;174,725714285714;141;218,50258;0,374235030983522;0,536804880194696;0,479256008031526;0,426694212818191;0,368684956832466;0,312469198011345;0,29910220200179;0,284712884049068;0,265819802327426;0,236725628715027;0,211826045426909
"2022-04-30";"alle";9;24;0;0;0;0;24;26;28;31;36;40;107;175,7;107;107;107;107;183,376470588235;185;190;232,903096774194;210;278,731883928571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-29";"0-60";7;14,5;9;11;12;15;18;18;19;20;23;25;44;68,6;48,8953181818182;53,2536645962733;61,505;70;83,1841666666667;78;79;95,6580124223602;87;103,630545454545;0,48261800684637;0,621703311474141;0,575607159742563;0,528435367538358;0,474011323241457;0,418883414818237;0,40548622186905;0,39017879813213;0,369195441519872;0,339644343793813;0,312651862539656
"2022-04-29";"60+";4;8,2;5;6;7;8;10;11;11;12;13;15;77;114,7;77;83,3303174603174;100,703333333333;116;137,536666666667;127;130;170,403174603175;139;203,36689;0,485984134561817;0,62115427444526;0,578894287445119;0,531504246843424;0,47966284471071;0,425918695607059;0,411532447923284;0,395763567014872;0,37661249642433;0,347276697797041;0,32284353449578
"2022-04-29";"alle";11;22,7;0;0;0;0;23;24;26;28;31;34;121;183,3;121;121;121;121;189,580748663102;191;196;231,525032258064;213;271,320616071429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-28";"0-60";7;12,9;8;10;11;13;15;16;17;18;19;21;42;60,6;45,5869090909091;47,2729192546584;55,4758333333333;62;71,2425;67;69;81,600248447205;75;87,8112272727273;0,542693717310456;0,667872144521887;0,622306810265647;0,583494896645295;0,534783225857784;0,483140812908538;0,469157711644384;0,452956443733091;0,434583356110516;0,405696497317682;0,37836877464487
