"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-29;"60+";43;45,4;43;44;44;46;47;47;48;48;50;51;265;271,8;265;267,068965517241;268,996904024768;272;276,783281733746;276;277;284,2;280;292,2;0,946546027334847;0,966308383307198;0,959365310339595;0,952178587095796;0,942196642429308;0,929827362426309;0,925938377512508;0,920879682189313;0,913326003791389;0,900369929567154;0,884077941271699;NA;NA
2022-10-29;"alle";48;50,7;48;49;50;51;52;53;53;54;55;57;326;334,1;326;326;330,446428571428;335;343,9;340;341;351,9;346;365,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;73;74,4;73;73;73,0555555555555;75;77,6;77;77;81,6;80;95,6;0,974031456456684;0,984425522823894;0,980092771882851;0,975013588992134;0,967100471731397;0,955333142358248;0,951100171495884;0,944492311777859;0,931756123160163;0,88986699887475;0,805697721157041;NA;NA
2022-10-28;"60+";25;25,8;25;25;25;26;27;27;27;28;28;29;273;278,4;273;273,873291925466;276,095833333333;279;282,679166666667;282;283;289,6;287;299,6;0,967311311029642;0,980268684524741;0,975777026831262;0,971061137827681;0,964287690913124;0,954927247544979;0,952184708639595;0,948230850985876;0,942412579014168;0,930251730588788;0,913291283572163;NA;NA
2022-10-28;"alle";31;32;31;31;31;32;33;33;34;34;35;36;346;352,9;346;346;349,836538461539;354;361,1;358;360;371,1;365;389,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";13;13,3;13;13;13;13;14;14;14;15;15;16;80;81,4;80;80;80;82;84,6;84;84;88,6;88;104,6;0,977015296568677;0,986332072291935;0,982542933290897;0,977963043625357;0,970916847112489;0,960434031500235;0,956445484648609;0,951145926976392;0,940291903200678;0,902460268411505;0,827895872035364;NA;NA
2022-10-27;"60+";34;35;34;34;34;35;36;36;36;37;37;38;309;314,4;309;309;311,916666666667;315;321,6;318;319;327,6;323;337,6;0,972171426399631;0,982989310872965;0,979215430147311;0,975143118269026;0,96939630564482;0,96113081686264;0,958497603520719;0,954893375535069;0,949473902069234;0,937868228912964;0,926142157645691;NA;NA
2022-10-27;"alle";47;48,3;47;47;48;48;50;50;50;51;52;53;389;395,8;389;389;393,111111111111;397;406,2;402;403;414,2;410;436,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;76;77,2;76;76;76,5142857142857;78;80,8;79;80;84,8;83;98,8;0,98233251344514;0,990226756891313;0,987477016735874;0,984330339156922;0,97952377758851;0,973157171700433;0,971177370320477;0,968667343497426;0,965160636631927;0,958767295300329;0,951254228124554;NA;NA
2022-10-26;"60+";55;56;55;55;55;56;57;57;57;58;58;59;322;326,9;322;322;323,8125;327;331,9375;331;332;339,1;336;351,1;0,982025939896902;0,989399977756968;0,987220807872738;0,984744114421646;0,981274051706981;0,976912031456956;0,975751981612656;0,974201859298654;0,972191073138847;0,969017904555972;0,965380992783561;NA;NA
2022-10-26;"alle";73;74,3;73;73;74;74;75;76;76;76;77;78;398;404,1;398;398;400,053571428571;405;413,9;410;412;423,9;418;443,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";14;14,2;14;14;14;14;14;14;15;15;15;16;77;78,1;77;77;77;78;81,9;80;81;83,9;84;99,9;0,988661566823002;0,993872684812665;0,992010045683457;0,989718955301789;0,986420645931082;0,981544570827652;0,979916262292853;0,977843918351371;0,9745051444067;0,96755882413189;0,958637791551363;NA;NA
2022-10-25;"60+";87;88;87;87;87;88;89;89;89;90;90;91;330;334,2;330;330;332,298701298701;335;339,8;338;339;345,8;343;357,8;0,988846138115504;0,993749906664826;0,992266343319714;0,990490000270735;0,988203635246003;0,985103762882819;0,984210681846495;0,98307397671649;0,981567291266113;0,978874629817379;0,976102254248465;NA;NA
2022-10-25;"alle";101;102,1;101;101;101;102;103;103;104;104;105;105;407;412,3;407;407;407;413;421,7;418;419;429,7;426;451,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;78;79;78;78;78;79;81;81;81;85;85;101;0,978301084102257;0,989559786744662;0,98555288305258;0,980718609761403;0,97273989374528;0,959792672729852;0,955316705919127;0,949285098065765;0,938143057995976;0,909495955887499;0,858766373089728;NA;NA
2022-10-24;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;333;336,6;333;333;334,028571428571;337;340,457142857143;340;341;347,4;345;359,4;0,978451044459157;0,989528008776069;0,986173407319654;0,982194489578065;0,976258502765823;0,96776027982472;0,965164973967576;0,961606839206958;0,956730547915935;0,948052176783123;0,939267778956441;NA;NA
2022-10-24;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;411;415,5;411;411;411;417;424,5;421;422;434,5;429;454,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;79;80;79;79;79;80;82;82;82;86;86;104;0,970205168100308;0,985448529242797;0,980194613230766;0,973550332634845;0,962362290827453;0,943304199668735;0,935858805562823;0,925910086325501;0,90772377670538;0,856165233101864;0,772574203350461;NA;NA
2022-10-23;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;323;326,3;323;323;324,025;327;331,7;330;331;337,7;335;349,7;0,970693801983641;0,985828056823538;0,981271327477689;0,975825604346768;0,967381001173477;0,955395392825136;0,951453602733073;0,946356561846012;0,938181523994962;0,923827553287618;0,908014060651535;NA;NA
2022-10-23;"alle";12;12,4;12;12;12;12;13;13;13;14;14;15;402;406,3;402;402;402;407;415,7;412;413;423,7;419;445,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";17;17,4;17;17;17;17;18;18;19;19;20;22;81;81,9;81;81;81;82;84,1;84;84;90,1;88;106,1;0,97943802104091;0,989893163308278;0,986341489290199;0,981584976531376;0,973687402445615;0,959440315835261;0,953523993919696;0,94456135715373;0,927563208582754;0,874852469455265;0,781088189036082;NA;NA
2022-10-22;"60+";51;52,1;51;51;51;52;53;53;54;54;55;56;328;331,2;328;328;328,909090909091;332;336,8;335;336;342,8;340;354,8;0,979221084251672;0,990275378537693;0,986914207180679;0,982919084712967;0,97694281156246;0,967152196568571;0,964096276671045;0,959609011475475;0,95296723008227;0,938698975176949;0,921407237474574;NA;NA
2022-10-22;"alle";68;69,4;68;68;69;70;71;72;72;73;75;77;409;413,2;409;409;409;414;420,8;418;420;430,8;426;454,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";13;13,2;13;13;13;13;14;14;14;14;15;16;84;84,8;84;84;84;85;87,2;87;87;91,2;91;109,2;0,987710848668188;0,99445868379725;0,992223404484552;0,989205138790511;0,983909772159645;0,973473085191016;0,969543535271098;0,962364328598313;0,947984435491326;0,903754069867656;0,817630317638112;NA;NA
2022-10-21;"60+";61;61,8;61;61;61;62;63;63;63;64;65;66;335;337,8;335;335;336,1;338;342,2;341;342;348,2;346;362,2;0,986984999092869;0,994543877891004;0,992459848356526;0,989747333634646;0,985351069665173;0,977817612856833;0,975311733099073;0,971554276031879;0,965908128490411;0,95311046817776;0,936589917242473;NA;NA
2022-10-21;"alle";74;75;74;74;74;75;76;77;77;78;79;81;419;422,6;419;419;421,125;424;431,4;428;429;439,4;436;465,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;11;82;82,7;82;82;82;83;85,3;84;85;89,3;89;105,7;0,989377308077933;0,995524608858026;0,993552389917216;0,990932022333026;0,98619646944713;0,976861251629786;0,97294205372857;0,966724541556237;0,954582496164599;0,916037266037508;0,838332287231113;NA;NA
2022-10-20;"60+";47;47,5;47;47;47;47;48;48;49;49;50;51;327;329,4;327;327;327;330;334,6;332;333;340,6;337;352,6;0,989419411267443;0,995806025133418;0,993999001588325;0,991705035282536;0,987849141091233;0,981280841323657;0,978908800873912;0,975603666740429;0,969728024404041;0,957939605833869;0,945689747043274;NA;NA
2022-10-20;"alle";56;56,6;56;56;56;57;58;58;58;59;60;61;409;412,1;409;409;409;413;419,9;417;418;427,9;425;451,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";19;19,1;19;19;19;19;19;19;20;20;20;21;86;86,6;86;86;86;87;88;88;89;93,4;93;111,4;0,992216365563427;0,997345741292221;0,995944202255549;0,994127038387104;0,991098509298558;0,986077328333561;0,984455009273055;0,982126444032408;0,97851842507141;0,971754219971919;0,963642715164209;NA;NA
2022-10-19;"60+";63;63,3;63;63;63;63;64;64;64;64;65;65;328;330,2;328;328;328;331;333,8;333;334;339,8;338;353,8;0,99508948007009;0,998271774798525;0,997499255781823;0,996458758076894;0,994835604066922;0,992477382551151;0,991688513481398;0,990713709345059;0,989209759531572;0,986842848315205;0,984123995435554;NA;NA
2022-10-19;"alle";82;82,5;82;82;82;82;83;83;83;84;84;85;414;416,8;414;414;414,342857142857;418;425,2;422;423;433,2;430;457,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";15;15,1;15;15;15;15;15;15;15;16;16;16;83;83,5;83;83;83;84;86,5;85;86;90,5;90;108,5;0,994930733516831;0,998367757583749;0,99746279794829;0,996228777150422;0,99394821949699;0,9898840315071;0,988413033584736;0,98638772147409;0,982918993109537;0,974814041722952;0,965074227166101;NA;NA
2022-10-18;"60+";90;90,3;90;90;90;90;91;91;91;91;92;92;315;317;315;315;315,615384615385;317;321;320;321;327;325;339;0,996517786885289;0,998802346293379;0,998247093063515;0,997464199512859;0,996206881082468;0,994308281887151;0,99368048481655;0,992915927448887;0,991770224649028;0,989815175338818;0,987518654640406;NA;NA
2022-10-18;"alle";105;105,4;105;105;105;105;106;106;106;107;107;108;398;400,5;398;398;398,888888888889;401;407,5;405;407;417,5;414;441,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;85;85,5;85;85;85;86;87;87;88;92,5;92;110,5;0,990052764366623;0,997191170860091;0,995411505865914;0,992816956841279;0,987589751889329;0,976921428734884;0,972301547620731;0,96587959025923;0,953620906399519;0,923317427320131;0,871288162609836;NA;NA
2022-10-17;"60+";2;2;2;2;2;2;2;2;2;2;2;3;320;321,9;320;320;321;322;324;325;325;332,1;330;344,1;0,991529667530445;0,997459986830772;0,996013127063858;0,993940117771307;0,990447386529128;0,984527279506294;0,982404681847274;0,979664297312753;0,975651105225252;0,967703797969857;0,957965890748961;NA;NA
2022-10-17;"alle";5;5;5;5;5;5;5;5;5;5;6;6;405;407,4;405;405;405;408;414,6;412;413;422,6;420;446,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;7;85;85,5;85;85;85;86;87;87;88;92,5;92;110,5;0,986214112548842;0,996385170767003;0,99406789925709;0,990474081901024;0,982883750502365;0,965749627253162;0,958264022205493;0,946754921960956;0,927016253585776;0,871356789226665;0,786476101718971;NA;NA
2022-10-16;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;324;325,9;324;324;325;326;328;329;330;336,1;334;348,1;0,986655587825038;0,996119863087166;0,993957840974946;0,990760398560941;0,985217844505426;0,975475841587893;0,972104819542855;0,96735904045895;0,960206530982333;0,944874432351193;0,92861690561757;NA;NA
2022-10-16;"alle";19;19,3;19;19;19;19;20;20;20;21;21;22;409;411,4;409;409;409;412;418,6;416;417;428,6;425;452,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";20;20,2;20;20;20;20;21;21;21;22;23;26;84;84,4;84;84;84;84;85;86;86;91,6;91;109,6;0,990466888907993;0,997751532519437;0,996137630851055;0,993677870961414;0,988193054666644;0,974290760630196;0,968127280939394;0,958112724611809;0,940110238040464;0,885248943738522;0,790860598495387;NA;NA
2022-10-15;"60+";58;58,6;58;58;58;59;59;60;60;61;62;63;320;321,8;320;320;321;322;324;325;325;332,2;330;344,2;0,988976351966972;0,997110973371162;0,995282900529657;0,992680669688175;0,988118289112924;0,979349003450787;0,976037900061043;0,971708101795777;0,964788597255255;0,950637114432645;0,932907889159438;NA;NA
2022-10-15;"alle";78;78,8;78;78;78;79;80;81;81;82;84;87;404;406,2;404;404;404;407;413,8;411;412;421,8;419;445,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;14;72;72,3;72;72;72;72;73;73;74;77,7;77;91,7;0,994361546846876;0,998865376974954;0,997940631656981;0,99644164160653;0,99295121042114;0,983286838534629;0,978648177417453;0,971405907240968;0,955981377566338;0,911198257096698;0,825410721296369;NA;NA
2022-10-14;"60+";53;53,4;53;53;53;53;54;54;55;55;56;57;308;309,6;308;308;309;310;311;312;313;318,4;317;330,4;0,992184762074298;0,998178673738221;0,996991817787272;0,99513805978757;0,991639695421123;0,984509412977965;0,981786615152687;0,978246200194127;0,972193698064564;0,959166560931597;0,942742468567941;NA;NA
2022-10-14;"alle";64;64,5;64;64;64;64;65;66;66;67;68;70;380;381,9;380;380;380;382;388,1;386;387;396,1;393;414,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";13;13,1;13;13;13;13;13;13;14;14;14,4;16;70;70,2;70;70;70;70;71;71;72;75,8;75;89,8;0,995378095486704;0,99916869403539;0,998463417378646;0,99726467346224;0,994317948849068;0,986022277705836;0,98191652044891;0,975673398974586;0,962388307513152;0,922920450605312;0,845613632076653;NA;NA
