date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-06;60+;20;27,6;22;23,0;25;28;32;33;34,0;36;39,0;43,0;538;614,9;586,0;596;607,0;620,0;636;641;647,0;655,0;670,0;687,0;0,723328250278405;0,846602568748856;0,809019136947437;0,767202421737654;0,711909134809236;0,646691787396225;0,628733861258341;0,608047289549875;0,579373949227136;0,532845252229919;0,491159670919785
2022-11-06;alle;22;30,4;24;26,0;28;31;35;36;38,0;40;43,0;48,0;685;780,2;747,0;759;772,0;790,0;811;817;825,0;838,0;861,0;894,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;0-60;18;22,5;19;20,0;21;23;25;26;27,0;28;31,0;35,0;150;168,4;159,0;163;166,0;171,0;178;180;183,0;187,0;197,0;211,3;0,798965163851178;0,869266437130405;0,842072632596937;0,814183713528671;0,776691919143587;0,730175262911052;0,716101634943356;0,697735461389605;0,671339401398613;0,618980636147617;0,532007038483893
2022-11-05;60+;76;97,0;86;89,0;93;98;104;106;108,0;111;116,0;122,0;535;607,1;580,0;590;599,0;612,0;627;631;637,0;645,0;658,0;675,0;0,783578222588223;0,858991546373162;0,833049314236650;0,807624195587826;0,775822689184359;0,737870298719160;0,727364782482364;0,714944780771458;0,697730648085188;0,669733011474073;0,639795123056034
2022-11-05;alle;94;119,5;107;111,0;116;121;129;131;134,0;138;146,0;155,0;685;775,5;744,0;756;768,0;784,0;805;811;819,0;831,0;853,0;886,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;0-60;29;33,5;30;31,0;32;34;36;37;38,0;39;42,0;47,0;158;175,1;167,0;170;173,0;178,0;185;186;189,0;193,0;204,0;218,8;0,866758773144446;0,914661055902104;0,896189105072691;0,875767485191843;0,850018729790089;0,814453361031378;0,804296295360597;0,790304342105183;0,768012804752060;0,721115737264278;0,629902665403427
2022-11-04;60+;93;108,7;100;103,0;106;110;114;116;117,0;119;123,0;127,0;558;622,4;599,0;607;616,0;627,0;641;645;650,0;657,0;669,0;684,0;0,855216083066893;0,906211103770037;0,889253629166009;0,871999106565925;0,848552110475638;0,821673607245090;0,813862083777071;0,804262827805404;0,791364327463478;0,770425330693122;0,747046235409395
2022-11-04;alle;122;142,2;132;135,0;139;144;150;152;154,4;158;164,0;172,0;716;797,5;770,0;780;792,0;806,5;825;831;838,0;850,0;870,0;908,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;0-60;53;58,6;54;56,0;57;59;62;63;64,0;66;69,0;76,0;156;170,8;163,0;166;169,0;174,0;180;181;184,0;188,0;199,0;213,4;0,905053182026673;0,939407691146741;0,925927159378051;0,911773884174272;0,892245481697385;0,865881644656628;0,857805286798226;0,846875491600959;0,828545801488707;0,787675443583777;0,710374889439917
2022-11-03;60+;145;161,8;153;156,0;159;163;167;169;171,0;173;177,0;181,0;592;651,6;630,0;638;646,0;656,0;669;673;677,4;684,0;697,0;710,0;0,896226156017706;0,932509674272642;0,920368958234225;0,907888901593974;0,891179171048738;0,871473521524740;0,865995610196220;0,858831595806567;0,848976204844234;0,831912985074336;0,813898325577529
2022-11-03;alle;198;220,3;210;213,0;217;222;229;231;234,0;237;244,0;254,0;748;822,4;797,0;807;818,0;831,0;848;854;861,0;872,0;894,0;930,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;0-60;6;6,5;6;6,0;6;6;7;7;7,0;8;8,0;9,0;136;147,1;141,0;143;146,0;150,0;154;156;158,0;161,0;172,0;184,5;0,917381048605338;0,949878763967969;0,938032458078578;0,926105066323171;0,909657488342082;0,889977428714674;0,884471160033410;0,877403012030900;0,867938823064431;0,852920581085118;0,838538815815865
2022-11-02;60+;31;34,1;31;32,0;33;34;35;36;36,0;37;38,0;39,0;590;641,2;622,0;629;636,0;646,0;657;660;665,0;671,0;682,0;698,0;0,909528525321298;0,942289427531487;0,932073269856334;0,921140109405343;0,906896695200613;0,890903347726447;0,886116609092072;0,880681201331977;0,873955724100925;0,861340640672092;0,850905190005618
2022-11-02;alle;37;40,6;37;38,0;39;41;42;43;43,0;44;45,0;46,0;726;788,4;767,0;776;785,0;796,0;811;816;822,4;832,0;853,4;886,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;0-60;36;38,1;36;36,0;37;38;40;40;40,0;41;42,0;43,0;182;195,2;188,0;191;194,0;198,0;204;205;208,0;212,0;222,0;238,1;0,944252066620925;0,965069310508968;0,957239299462643;0,948886915915582;0,937289730615845;0,922101050641202;0,917957555243082;0,912393134258629;0,904803846926625;0,890559845199252;0,875892764790183
2022-11-01;60+;153;162,9;157;159,0;161;163;166;167;168,0;169;172,0;174,0;714;769,9;749,0;757;765,0;775,0;787;790;795,0;802,0;813,0;829,0;0,939074940618106;0,960541132576546;0,953465611432101;0,946279861882606;0,936806669255939;0,925327661309158;0,922143849325057;0,918133936379118;0,912848937602487;0,904316536763169;0,896756913759198
2022-11-01;alle;189;201,1;194;196,0;199;202;205;206;208,0;209;212,0;214,0;896;965,0;941,3;951;961,0;974,0;990;995;1002,0;1013,0;1035,0;1068,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;0-60;3;3,4;3;3,0;3;3;4;4;4,0;5;5,0;6,0;226;239,6;232,0;235;238,0;243,0;249;250;253,0;257,0;269,0;288,5;0,890657239355514;0,940639750670506;0,922841208736575;0,901371459870783;0,871598595589060;0,829407833372111;0,816304035456083;0,798346070977845;0,774097126217724;0,718181291438006;0,628623569552613
2022-10-31;60+;20;22,7;20;21,0;22;23;24;25;25,0;26;27,0;29,0;845;899,9;879,0;887;895,0;905,0;917;921;925,0;932,0;945,0;960,7;0,881567002693658;0,935932286203326;0,919306780639498;0,900429613256301;0,874241557173693;0,842059162076631;0,831558139558206;0,819561442276354;0,802689165513276;0,774767269257919;0,746546482584354
2022-10-31;alle;23;26,1;23;24,0;25;26;28;29;29,0;30;32,0;33,0;1071;1139,5;1116,0;1126;1135,0;1149,0;1165;1171;1178,0;1189,0;1211,0;1247,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;5;5,8;5;5,0;5;6;7;7;8,0;8;9,0;11,0;232;245,9;238,0;241;245,0;249,0;255;257;260,0;264,0;276,0;296,0;0,863310987649092;0,925490219251721;0,901587620548806;0,875001613351988;0,835912369693129;0,780920683361653;0,763282127385704;0,738897879385358;0,698761823455528;0,604427055158900;0,463046118523941
2022-10-30;60+;17;19,9;17;18,0;19;20;22;22;23,0;24;25,0;27,0;858;912,2;892,0;899;907,0;917,0;930;933;938,0;944,0;957,0;973,7;0,853189648015560;0,920649071186323;0,898387056659872;0,874865114120232;0,842832105861287;0,800299023624604;0,788655153271781;0,773410052159395;0,753100963932568;0,713075221695348;0,666385521355549
2022-10-30;alle;22;25,7;22;23,0;25;26;28;29;30,0;31;34,0;37,0;1090;1158,1;1135,0;1144;1154,0;1167,0;1184;1190;1197,0;1209,0;1233,0;1269,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;0-60;26;29,2;26;27,0;28;30;32;33;34,0;35;38,0;46,0;236;249,8;242,0;245;249,0;253,0;259;261;264,0;269,0;282,0;302,4;0,889276544720039;0,929925115712430;0,913261240691518;0,894461405922087;0,868588669448230;0,832192891156087;0,819901675355084;0,802853080718267;0,778231533169454;0,709436453249240;0,573238520366778
2022-10-29;60+;99;112,3;105;107,0;110;113;117;119;120,0;122;126,0;131,0;885;939,5;919,0;927;934,0;945,0;958;961;966,0;973,0;986,0;1006,0;0,881952016480004;0,922627851658874;0,908139516757822;0,893396249606198;0,874464867737702;0,850504787110485;0,843358327889311;0,834703231434422;0,822967470199654;0,799162793936068;0,767897449427544
2022-10-29;alle;125;141,5;133;136,0;139;144;149;151;153,0;156;163,0;175,0;1121;1189,3;1166,0;1175;1185,0;1199,0;1217;1222;1230,0;1242,0;1269,0;1310,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;0-60;27;29,2;27;28,0;28;30;31;32;32,0;34;36,0;41,7;250;263,1;256,0;259;262,0;266,0;273;275;278,0;283,0;299,4;321,1;0,924920352003750;0,953395417442147;0,941539124716222;0,927929878292771;0,909503101163734;0,882781282511525;0,873741722858022;0,861559946148686;0,840184885589324;0,777592871890867;0,658789289733405
2022-10-28;60+;127;137,9;131;134,0;136;139;142;144;145,0;147;150,0;154,0;955;1005,3;986,0;993;1001,0;1010,0;1023;1027;1032,0;1040,0;1055,0;1080,0;0,920936466142417;0,948510056015754;0,938811241510586;0,928757958690327;0,914868445824257;0,897910809429989;0,892996325894181;0,886758519757358;0,877509799575914;0,860111059908219;0,837391317594394
2022-10-28;alle;154;167,1;160;162,0;165;169;173;175;177,0;180;185,0;194,0;1205;1268,4;1246,0;1255;1265,0;1278,0;1296;1303;1311,0;1325,0;1357,0;1408,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;0-60;33;34,9;33;33,0;34;35;37;37;38,0;39;41,0;46,0;259;271,3;264,0;267;270,0;275,0;281;283;287,0;292,0;309,0;331,4;0,945888423782534;0,966485056612700;0,958100362411686;0,948256934277500;0,934206614391439;0,914326949499218;0,907797369597229;0,897625355537143;0,880269520229152;0,828516748820544;0,720416245142661
2022-10-27;60+;143;151,5;146;148,0;150;152;155;156;157,0;159;161,0;165,0;1012;1057,4;1039,0;1046;1053,0;1062,0;1076;1079;1084,0;1092,0;1110,0;1137,0;0,944071328086933;0,963747734324434;0,956817446874567;0,949553631688063;0,939792439040938;0,927055032047999;0,923292549505955;0,918806473692573;0,911905110482819;0,898529738425227;0,877332843957803
2022-10-27;alle;176;186,4;180;182,0;185;188;192;193;194,0;197;202,0;209,7;1271;1328,7;1307,0;1316;1325,0;1338,0;1357;1363;1372,0;1387,0;1425,0;1477,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;0-60;52;54,6;52;53,0;54;55;56;57;57,0;58;59,0;60,0;287;299,1;292,0;295;298,0;303,0;310;312;315,0;322,0;342,0;366,8;0,953086023441929;0,972899360369877;0,965881098097158;0,957919267074637;0,946687911131314;0,932464107140908;0,928045403525665;0,923036075544330;0,915244938935523;0,900871373042897;0,887424737061701
2022-10-26;60+;155;162,7;157;159,0;161;163;166;166;167,0;168;170,0;172,0;1067;1108,1;1090,0;1097;1104,0;1113,0;1126;1130;1136,0;1143,0;1162,0;1190,7;0,952753408276149;0,970387358274672;0,964781791476240;0,958670288997452;0,950777018478349;0,940987394132717;0,938348346909489;0,934908556550293;0,930642823376056;0,923822642967543;0,917189309434301
2022-10-26;alle;207;217,2;211;213,0;215;218;221;222;223,0;225;227,0;230,0;1354;1407,2;1386,0;1395;1404,0;1417,0;1437;1443;1453,0;1468,0;1511,4;1574,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;0-60;80;82,6;80;81,0;82;83;85;85;86,0;87;88,4;90,0;296;306,8;300,0;303;306,0;310,0;317;319;323,0;329,0;350,0;375,3;0,968592411856967;0,981614040945256;0,976776213576011;0,971124631794189;0,963007287761405;0,951161743671315;0,947652461551266;0,942940964871688;0,935353789658650;0,920899520704891;0,901465984442619
2022-10-25;60+;284;292,9;287;289,0;291;294;297;298;299,0;300;302,0;305,0;1185;1222,9;1205,0;1212;1218,0;1227,0;1241;1245;1251,0;1259,0;1278,0;1307,0;0,969450314767548;0,981073608644355;0,977188370082766;0,973038330061278;0,967529303554420;0,960403699893195;0,958495375832766;0,955950220060312;0,952540030540823;0,946194639392588;0,939754104186491
2022-10-25;alle;364;375,5;369;371,0;373;377;381;382;383,0;385;389,0;392,0;1481;1529,7;1509,0;1517;1526,0;1539,0;1559;1566;1575,0;1592,0;1635,0;1701,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;0-60;9;9,6;9;9,0;9;10;11;11;11,0;12;13,0;15,0;310;319,6;313,0;315;318,0;323,0;329;332;336,0;342,9;364,0;390,4;0,938205338372786;0,968492972082688;0,957331996201415;0,944008540149497;0,922551618972113;0,889942832531042;0,878367624133048;0,862444353735953;0,836124648836685;0,765807588789043;0,648442047904827
2022-10-24;60+;33;35,0;33;33,0;34;35;37;37;37,0;38;39,0;41,0;1308;1341,1;1324,0;1330;1336,0;1345,0;1358;1363;1369,0;1378,0;1398,0;1430,0;0,942086763830561;0,970099178064346;0,961111995561662;0,951125769808080;0,936037196168776;0,915605683586040;0,909159666075656;0,900869720554726;0,888698101521959;0,864915090982323;0,837413949666206
2022-10-24;alle;42;44,6;42;43,0;44;45;47;47;48,0;49;51,0;54,0;1618;1660,7;1641,0;1649;1657,0;1670,0;1690;1697;1707,0;1724,0;1769,0;1836,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;0-60;9;9,7;9;9,0;9;10;11;11;12,0;13;15,0;20,0;314;323,4;317,0;319;322,0;326,0;333;336;340,0;347,0;368,0;394,6;0,923915464184486;0,961818463767439;0,947582532520396;0,930208295904765;0,902052966340270;0,855650491210672;0,838352999956043;0,812235521944742;0,769581531697086;0,641168151232681;0,464280793802961
2022-10-23;60+;44;47,2;44;45,0;46;48;50;50;51,0;53;55,0;59,0;1323;1355,0;1339,0;1344;1350,0;1360,0;1372;1377;1383,0;1392,0;1413,0;1445,0;0,931330550908324;0,965526042847510;0,954181763414168;0,941509354564705;0,922641637233264;0,895296583827349;0,887110401008661;0,876221207765459;0,858415835143051;0,818211787871972;0,758724563928864
2022-10-23;alle;53;57,0;54;55,0;56;58;61;62;63,0;65;70,0;79,0;1637;1678,4;1659,0;1666;1675,0;1687,0;1708;1715;1725,0;1743,0;1788,4;1857,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;0-60;40;42,5;40;41,0;42;43;45;46;47,0;49;55,0;70,0;313;321,9;316,0;318;321,0;325,0;332;334;338,0;345,0;368,0;394,6;0,941143907576908;0,967929368871470;0,957678077561862;0,945254640470418;0,925144268178055;0,892138616985216;0,881159129488473;0,863186327395027;0,831594056784242;0,729824193926108;0,575459793235351
2022-10-22;60+;169;178,1;172;174,0;176;179;183;185;186,0;189;195,0;204,0;1337;1367,2;1351,0;1356;1363,0;1371,0;1384;1389;1395,0;1404,0;1427,0;1462,0;0,949103362389828;0,970540208137057;0,963169976372433;0,954879711547432;0,943305670946235;0,926575826500178;0,921541662687122;0,914192071525240;0,902409646892442;0,877058315667734;0,831250745664744
2022-10-22;alle;209;220,6;214;216,0;219;223;229;231;234,0;238;251,0;273,0;1650;1689,1;1670,0;1677;1686,0;1698,0;1718;1725;1736,0;1754,0;1803,0;1870,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;0-60;36;37,4;36;36,0;37;38;39;40;41,0;42;46,0;55,0;344;352,3;346,0;348;351,0;355,0;362;366;371,0;379,0;411,4;441,2;0,961932183420709;0,980592657397887;0,973804736648026;0,965070208986620;0,950702839140366;0,926765691027419;0,917346263691356;0,903793094827949;0,877240496110957;0,787855308068135;0,651026420590107
2022-10-21;60+;184;190,0;185;187,0;188;191;194;195;196,0;198;203,0;210,0;1424;1449,6;1435,0;1439;1445,0;1454,0;1467;1471;1478,0;1489,0;1517,0;1559,7;0,968551673093882;0,982848051209930;0,978072842721335;0,972454502449973;0,964419497327006;0,952736093155458;0,948634688261800;0,943083590603972;0,934289135066879;0,913194689253192;0,878365388247329
2022-10-21;alle;220;227,4;222;224,0;226;229;233;235;237,0;240;250,0;264,0;1768;1801,9;1784,0;1790;1798,0;1811,0;1832;1841;1853,0;1877,0;1936,4;2024,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;0-60;61;62,6;61;61,0;62;63;65;66;67,0;68;74,0;85,0;378;386,0;380,0;382;384,0;389,0;397;400;406,0;417,0;455,0;487,9;0,973806498813727;0,987493582164712;0,982712859163198;0,976478787581319;0,965668938287667;0,947126623617455;0,940023532717852;0,928795287803922;0,907939348611335;0,838385571119822;0,717366332382514
2022-10-20;60+;198;202,2;199;200,0;201;203;205;206;207,0;209;212,0;218,0;1516;1538,6;1524,0;1529;1534,0;1542,0;1556;1561;1568,0;1580,9;1611,4;1663,7;0,979349619443533;0,989402869588604;0,986069962036118;0,982298915055208;0,976496470935757;0,967539600133335;0,964643649694862;0,960186132893916;0,953355799609729;0,936568157138272;0,911312876218669
2022-10-20;alle;259;264,8;260;262,0;264;266;270;272;274,0;277;287,0;304,0;1894;1924,6;1907,0;1913;1921,0;1934,0;1957;1966;1980,0;2007,9;2079,0;2182,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;0-60;61;62,3;61;61,0;62;62;64;64;65,0;65;67,0;68,0;405;412,3;406,0;408;411,0;415,0;423;427;433,0;445,0;487,4;522,7;0,978537736455997;0,991524882733676;0,987639154769144;0,982840791320531;0,974991600056763;0,962993630111852;0,958884441466486;0,953884003041559;0,946142875491965;0,930972451037945;0,914064921702814
2022-10-19;60+;273;277,4;274;275,0;276;278;280;281;282,0;283;285,0;287,0;1622;1642,6;1629,0;1633;1638,0;1646,0;1660;1665;1673,0;1687,0;1722,0;1778,7;0,984002686535692;0,992576681279762;0,990241065685732;0,987170911190485;0,982878564971691;0,976847110940976;0,975125712257047;0,972550064394716;0,969063743204434;0,963595106191703;0,957548179148849
2022-10-19;alle;334;339,8;335;336,1;338;340;343;344;345,0;347;349,0;353,0;2027;2054,9;2038,0;2044;2051,0;2064,0;2087;2098;2114,0;2143,0;2223,0;2338,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;0-60;94;95,3;94;94,0;95;96;97;98;98,0;99;101,0;104,0;404;410,4;405,0;406;409,0;413,0;421;424;431,0;443,0;487,0;522,3;0,985859406628138;0,994565561564829;0,991952510879304;0,988488341222947;0,982420519876657;0,972446609751469;0,968951160118701;0,963523540637782;0,954504386273321;0,935702447500672;0,908012601532723
2022-10-18;60+;407;411,2;407;408,0;410;412;414;415;416,0;418;420,0;424,0;1652;1669,7;1657,0;1660;1665,0;1672,0;1686;1691;1699,4;1714,0;1749,0;1808,0;0,989867056233278;0,995570843909973;0,993963691527457;0,991869042349339;0,988785943360273;0,984056161182856;0,982520706151636;0,980368549990145;0,977159985016569;0,971153648007424;0,963254146195061
2022-10-18;alle;501;506,5;502;503,0;505;508;511;512;514,0;516;520,0;525,0;2056;2080,1;2065,0;2070;2076,0;2088,0;2112;2122;2138,0;2168,0;2248,4;2363,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;0-60;13;13,4;13;13,0;13;13;14;15;15,0;16;17,0;21,0;416;421,7;416,0;418;420,0;423,0;432;435;441,0;455,0;499,0;535,1;0,971921276895188;0,990508198778503;0,985223893034985;0,977384246985799;0,963337114101948;0,934612346464786;0,921426642057101;0,903281257622526;0,870210550106582;0,777288760841466;0,633922135009228
2022-10-17;60+;48;49,0;48;48,0;48;49;50;51;51,0;52;53,0;56,0;1599;1613,7;1602,0;1605;1609,0;1616,0;1629;1634;1642,0;1657,0;1693,0;1750,7;0,980263118173095;0,992874623647377;0,989487602184374;0,984992111027854;0,977261242857376;0,963917028435639;0,959043891245084;0,951898592973301;0,940110812087026;0,912411801143544;0,874050542516466
2022-10-17;alle;61;62,3;61;61,0;62;63;64;65;66,0;67;70,0;76,0;2015;2035,4;2021,0;2025;2031,0;2043,0;2066;2076;2093,0;2123,0;2205,0;2320,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;0-60;8;8,3;8;8,0;8;8;9;9;10,0;10;13,0;19,0;416;421,4;416,0;418;419,0;423,0;431;435;441,0;454,0;499,4;535,6;0,965586301994897;0,989445219954785;0,982980870653392;0,973461676107219;0,954264729005935;0,909757810090013;0,889991861483926;0,858842051464157;0,803554946840409;0,635921071406588;0,433733160417955
2022-10-16;60+;58;59,4;58;58,0;59;60;61;62;63,0;64;68,0;75,0;1599;1613,1;1602,0;1605;1608,0;1615,0;1628;1633;1641,0;1655,0;1691,4;1751,0;0,976107913293144;0,991917268534527;0,988024725263380;0,982494246199816;0,972352700789656;0,952723389720640;0,945354398302846;0,933432373524151;0,912133302555719;0,861523525820280;0,784698495421282
2022-10-16;alle;66;67,7;66;66,0;67;68;71;71;73,0;75;82,0;93,0;2015;2034,6;2021,0;2025;2030,0;2042,0;2065;2074;2092,0;2122,0;2204,0;2321,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;0-60;71;72,9;71;71,0;72;73;76;78;80,0;84;99,0;131,7;415;420,2;415,0;417;418,0;422,0;430;433;440,0;453,0;498,0;534,1;0,974553390739342;0,992289021292251;0,987780010100785;0,980844031964756;0,967062699143743;0,936005772935194;0,922357298742699;0,898022123882388;0,852632747449332;0,719661125981956;0,544324055151360
2022-10-15;60+;256;260,5;256;257,0;259;261;265;267;269,0;273;285,0;303,0;1581;1594,1;1584,0;1586;1590,0;1596,0;1608;1613;1621,0;1635,0;1671,0;1727,7;0,982801594794169;0,994173787081361;0,991321333797863;0,987432635934616;0,980535822191231;0,966967181052670;0,961340046026653;0,953488876133561;0,938557913715195;0,901547600269216;0,849113054332178
2022-10-15;alle;327;333,3;328;330,0;332;336;343;346;351,0;361;388,0;426,7;1996;2014,4;2001,0;2005;2010,0;2021,0;2043;2053;2070,0;2100,0;2181,0;2296,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
