"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-07;"60+";2;3,2;2;2;2;3;4;5;5;6;8;10;268;317,4;288,73303597978;297,493734939759;308,942583732057;322;354,6;340;344;384,6;363;434,6;0,620922296868707;0,844197870689677;0,780818385036353;0,708311396245602;0,609042534831694;0,488679193374887;0,456116239796693;0,414345538404891;0,364192449265496;0,292143608292995;0,226075698695401;NA;NA
2022-11-07;"alle";3;4,8;3;3;4;5;7;7;8;10;12;15;346;409,2;372,3125;388,436400404449;400,146826758148;418;464,8;442;449;510,8;479;594,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,6;1;1;1;2;2;3;3;4;5;6;77;90,2;80,0135686707115;83,2777777777778;87,9090909090909;93;107,8;101;103;121,8;114;154,4;0,62286526612365;0,809676048596208;0,742070704331604;0,670852512845526;0,571511550671693;0,455997069744266;0,424690119940143;0,389348363107829;0,337634780197723;0,253960204743433;0,182682351718234;NA;NA
2022-11-06;"60+";5;8;5;6;7;8;10;11;12;13;16;19;269;317,9;290,208950046254;297,420286885246;309,636217948718;323;354,1;339;344;384,1;363;432,9;0,62297392416525;0,819306952021858;0,758686993665711;0,691723978626636;0,603613054763145;0,504150794816991;0,474648519775875;0,441773430890098;0,401962216786014;0,338899199287645;0,279710771803061;NA;NA
2022-11-06;"alle";6;9,6;6;7;8;10;13;14;15;16;20;25;346;408,2;371,822580645161;385,829032258065;399,09756097561;417;461,8;440;447;505,8;475;587,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";7;9,4;7;8;9;10;12;12;13;14;16;19;80;93,8;83,3243243243243;86,4142414860681;92,2;97;112,2;105;107;128,2;120;163,6;0,746177886886162;0,835415024389549;0,798816795110124;0,759496453700381;0,707358251342366;0,639883101024859;0,620514363909033;0,596612302384352;0,561379040325525;0,484921694550101;0,384465195045174;NA;NA
2022-11-05;"60+";40;53,4;45;48;51;55;59;61;63;65;69;74;273;321,5;291,962657712658;302,095392602206;314,184523809524;326;356,5;343;347;386,5;364,9;432,5;0,748487921858923;0,841750149308755;0,810861354845052;0,777620433848302;0,735316925960457;0,684256862905931;0,669399094273014;0,651401301586271;0,62899908973784;0,593141084008625;0,555538415071833;NA;NA
2022-11-05;"alle";47;62,8;54;57;60;65;71;72;75;78;84;92;353;415,3;383,090368663594;392,906363636364;406,466666666667;424;468,7;447;454;514,7;483,9;599,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";11;13,1;11;12;12;14;15;16;16;17;19;22;81;94;84,2580971659919;88;91,9736842105263;97;112;105;107;128;120;163,4;0,837320923411171;0,896120733205263;0,872598834532562;0,846078608424762;0,809017225525351;0,7620269725749;0,746545723864391;0,726563270558009;0,698470716110341;0,631949613114511;0,522710821131767;NA;NA
2022-11-04;"60+";44;52,4;47;48;50;53;56;57;58;60;63;66;282;325,9;298,140625;306,929411764706;321;330;342;345;350;386,1;366;428,1;0,839894391609723;0,901457473679316;0,881512868042902;0,859734954812841;0,830317821458771;0,795610649886538;0,785640958915862;0,77426093581099;0,757722643733422;0,729734061619845;0,698670760065681;NA;NA
2022-11-04;"alle";55;65,5;59;61;63;67;71;72;74;76;80;86;363;419,9;382,726445578231;399,97841509434;413,599431818182;428;470,1;450;456;512,1;484;594,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";22;26,1;23;24;25;27;29;30;31;32;35;39;85;97,6;88,6313025210084;90,6488888888889;96,3508771929825;101;114,4;108;111;130,4;124;168,4;0,843341993612743;0,900919819998499;0,876302682402628;0,852796297488173;0,817427918538227;0,772572223922737;0,759317492077057;0,741535651310263;0,715030105397295;0,658301812237006;0,5825964214494;NA;NA
2022-11-03;"60+";53;62,6;56;58;60;63;67;68;69;71;74;76;303;345,7;314,981842408528;328,043636363636;341;350;362;365;369;404,3;385;446,3;0,846165018909946;0,904434543708538;0,885701543298617;0,86468839120633;0,837042493092977;0,804655382299823;0,7950453450987;0,783267159206919;0,76827759485759;0,744283776127409;0,717386681331545;NA;NA
2022-11-03;"alle";75;88,7;81;83;86;90;96;97;99;102;107;113;388;443,3;403,774679487179;422,981333333333;437,072124756335;452;492,7;473;479;534,7;507;624,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";34;37,9;35;36;37;38;40;41;42;43;44;46;84;94,9;86,7765740740741;88,9473684210526;93,0263157894737;98;111,1;105;107;127,1;120;162,5;0,897890730934875;0,937793782627746;0,922616666956189;0,906426223050968;0,883656467302536;0,856250982499379;0,847740774737108;0,837764674274102;0,823296811030044;0,797788248723839;0,772407571373604;NA;NA
2022-11-02;"60+";120;133,3;125;128;130;134;138;140;141;143;146;149,4;323;364,1;333,593117495712;347,045546558704;359;369;380;383;387;421,9;402;463,9;0,899944120949176;0,939537126157689;0,926638692238151;0,913270234690647;0,894727010885822;0,872749076225642;0,866556547311323;0,85934926562864;0,849654057500031;0,833532306164942;0,818751000088105;NA;NA
2022-11-02;"alle";154;171,2;161;165;168;172;178;180;182;184;188;193;407;459;422,146258503401;439,30985915493;453,397435897436;467;507;487;493,7;547;521;635,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;68;76,4;69,4442857142857;71,2622222222222;73,3472222222222;79;89,6;85;87;103,6;100;138;0,923850787134337;0,95460730456055;0,942711544030198;0,929447527754401;0,911012417899586;0,886806110250297;0,878870615452701;0,869826560646881;0,855472523401037;0,828463307360246;0,798639490692119;NA;NA
2022-11-01;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;279;312;282,279411764706;296,698564593301;308;316;325;328;332;362;345;398;0,926065325947061;0,956033270819104;0,946631100249976;0,935856275827294;0,921366410890675;0,904041411915191;0,898937922655428;0,892531918943364;0,88414737321329;0,870448992939085;0,856416221494175;NA;NA
2022-11-01;"alle";6;6,5;6;6;6;6;7;7;7;8;8;9;347;388,4;358,308034061459;371,522285714286;385,657142857143;396;429,6;413;418;463,6;443;549,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;109;119,5;111,443583118002;114,25;116,798076923077;122;136,5;130;132;152,5;147;195,7;0,787909575962423;0,914059859584318;0,872215800409696;0,823806066384418;0,745574774765091;0,640513782759327;0,606483499504942;0,565252337359329;0,506007980471069;0,411209950183501;0,311745774345601;NA;NA
2022-10-31;"60+";3;3,8;3;3;3;4;5;5;5;6;7;8;418;457,9;423,939513305322;443,774688057041;453;463;474;477;481;516,1;497;560,1;0,795286980556599;0,920110491119212;0,884257432889889;0,843756780688593;0,782200325363321;0,697066233118044;0,673256075156001;0,642914212793856;0,601264433122556;0,529260376279419;0,460513718832667;NA;NA
2022-10-31;"alle";3;3,8;3;3;3;4;5;5;5;6;7;8;527;577,4;538,279115479115;560,10635451505;574;586;602;606;612;666,6;641;765,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;5,2;4;4;5;6;7;7;8;9;11;15;110;120,7;113,871153846154;114,765490196078;119,497435897436;124;137,3;131;134;155,3;149;198,9;0,768179312688267;0,889532785425648;0,845976104828607;0,796698364710198;0,72026291348371;0,619704107657993;0,591025840155584;0,549887932067866;0,49253748035454;0,394035144944435;0,284805819459803;NA;NA
2022-10-30;"60+";9;11,6;9;10;10;12;14;14;15;16;18;20;424;464,5;432,270833333333;450,342857142857;460;469;481;484;488;523,5;505;569,5;0,776917689379352;0,899587254805796;0,861146231327195;0,818475798400058;0,758683393485643;0,683641429462125;0,662493844053101;0,635813635468036;0,596277358160968;0,536290411847759;0,47602590781517;NA;NA
2022-10-30;"alle";13;16,8;13;14;16;18;20;21;23;24;28;35;534;585,2;548,875738754;568,688165869218;582;594;610;615;621;676,8;651;776,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";8;9,5;8;8;9;10;11;12;12;13;15;19;107;116,7;110,925;111,030994152047;115,516666666667;119;131,3;126;128;147,3;141;185,7;0,840332425290576;0,902519914030345;0,878260141181285;0,848172558228999;0,807078606660131;0,74855778240616;0,729489374807191;0,705619972893032;0,664049225404354;0,568864795888049;0,433092257393173;NA;NA
2022-10-29;"60+";49;57,8;52;54;56;59;62;63;65;66;70;73;428;468,2;437,570769230769;453,682378378378;464;473;484;488;492;527,8;508;573,8;0,847048433098156;0,905551014913437;0,885988160610792;0,864078396719621;0,835120878176925;0,797823051938243;0,78733043679107;0,773503847004908;0,75606727078221;0,724404662439771;0,690266117275429;NA;NA
2022-10-29;"alle";57;67,4;61;63;66;69;73;74;76;79;84;91;535;584,9;543,705492424242;569,457442348008;580,370967741935;593;633,1;613;619;672,7;647;759,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";15;16,8;15;15;16;17;19;19;20;21;23;27;115;125,1;119;119,006516290727;123,214285714286;128;140,9;135;138;158,9;154;165,2;0,895491116500648;0,937624819895324;0,920957705087885;0,900916967277406;0,872361719494622;0,831391218761643;0,817985139464801;0,7981443298632;0,765775596136257;0,686303400544218;0,561384241995795;NA;NA
2022-10-28;"60+";65;72,2;67;69;70;73;76;77;78;79;82;85;433;470,2;441,049350649351;457,426898954704;466;475;486;489;493;525,8;509;571,8;0,900200212927502;0,939383418156872;0,926463784913045;0,911939424437024;0,892176617070888;0,867300733433677;0,860261619966451;0,851228023240935;0,837389463245698;0,815243573954833;0,788723554774083;NA;NA
2022-10-28;"alle";80;89;83;85;87;90;94;95;97;99;103;110;548;595,3;561,678522727273;580,928978978979;590,112745098039;603;642,7;624;630;682,7;659;782,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";21;23,4;21;22;23;24;26;26;27;28;31;35;124;134,1;127,894827586207;129,707142857143;132,676470588235;137;149,9;145;147;171,9;166;221,9;0,896743848537397;0,938951723941271;0,922442959615637;0,903571789981025;0,875770844951037;0,837067836282728;0,823408745140187;0,806781023336326;0,778545361627705;0,713031198773064;0,618802171319187;NA;NA
2022-10-27;"60+";73;81;75;77;79;82;85;86;87;88;91;94;449;484,3;459,412148962149;471,204285714286;480;489;500;503;507;541,7;523;590,5;0,901228875765061;0,93961459235874;0,927291500826625;0,913089193838334;0,893855635726147;0,869555090418139;0,862307288881573;0,853127290121677;0,842181477834763;0,821312622755524;0,80068160535629;NA;NA
2022-10-27;"alle";94;104,4;98;100;103;106;110;111;113;115,8;120;125;573;618,4;584,548717948718;602,928571428571;614,46875;627;665,6;648;654;709,6;686;819,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";18;19,3;18;18;19;19;20;21;21;22;23;24;127;136,3;127,96435483871;132;134,617647058824;139;153,7;147;150;155;169;226,1;0,932341178552657;0,962520757781718;0,952168297460236;0,93981390777292;0,921717790287645;0,897940188769856;0,890448308600629;0,881184239674805;0,867569224724376;0,842957140892363;0,814658611601776;NA;NA
2022-10-26;"60+";76;81,3;77;78;80;82;84;84;85;86;88;89;441;472,4;449,268783783784;459,462814814815;468;476;487;490;494;525,6;509;575,6;0,935324507145913;0,961712927275248;0,95305812933546;0,943918720244882;0,931288269760972;0,915331035085961;0,910832585039667;0,905489419022075;0,898139822910664;0,885779632697008;0,873430940477349;NA;NA
2022-10-26;"alle";94;100,6;96;97;99;101;104;105;106;107;109;111;568;608,7;581,047988505747;594,297398669087;606;617;632;636;643;695,3;675;808,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";43;45,3;43;44;44;46;47;48;49;50;51;54;146;155,6;148,896875;151;153,007518796992;158;172,4;167;170;175;190;252;0,949068274423153;0,97241737421567;0,964170758461115;0,95418946466514;0,939627282194476;0,918063331042978;0,911402798774247;0,901921770418131;0,888414904041958;0,858258778087118;0,822864798090805;NA;NA
2022-10-25;"60+";143;150,2;145;147;148;151;154;154;155;157;159;162;484;514,7;495,414865900383;501,452571428571;510;519;529;532;536;569,3;553;621,3;0,951971385748372;0,972594606552005;0,965813892327725;0,958403039519059;0,948223457195117;0,935377914718734;0,931380865156772;0,926922114181333;0,920383420321246;0,909238677035524;0,897047296777929;NA;NA
2022-10-25;"alle";186;195,5;189;191;194;197;201;202;203;205;209;212,4;630;670,3;648,409641829229;653,863636363636;667;678;694;698;705;761,7;739;877,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;146;154,6;147,896875;150;151,584615384615;157;171,4;165;169;174;189;250,8;0,853599997307391;0,946089468437789;0,917838907330954;0,880203655929516;0,819820039687899;0,727455652708972;0,698725799975108;0,658459917985005;0,594598965817047;0,48629802248697;0,365623278356215;NA;NA
2022-10-24;"60+";9;10,4;9;9;10;10;12;12;13;13;15;17;527;555,5;534,505982905983;542,213286713287;550,0625;559;584,5;573;577;610,5;594;662,5;0,863419095344197;0,949704359481124;0,9251757649871;0,896214469533376;0,85089429831428;0,786896170092767;0,767780998189985;0,745877521580261;0,709651544823984;0,647648356724974;0,582459162789096;NA;NA
2022-10-24;"alle";10;11,6;10;10;11;12;13;14;14;15;17;19;673;710,1;689,885042881647;693,499871630295;707;718;733;738;745;799,9;780;915,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;146;154,5;146,012716450216;150;151,5;157;171,5;165;168;174;189;250,9;0,840308865182012;0,932935053166409;0,902315225627194;0,864579933645774;0,803761818616348;0,710369281268481;0,679637716709502;0,637708696985003;0,575871294297522;0,448631145668187;0,328515852704568;NA;NA
2022-10-23;"60+";13;15,3;13;13;14;15;17;18;18;19;21;23;530;558;537,803637866887;544,402116402116;552,823529411765;562;586;575,6;579;612;597;664,8;0,852100268433519;0,936613607702124;0,910804192471961;0,881254070510245;0,837486032121156;0,777479257273845;0,761002795116078;0,738312199985748;0,706574282808195;0,648333433743546;0,585743181254562;NA;NA
2022-10-23;"alle";14;16,4;14;15;15;17;19;19;20;21;24;27;676;712,5;691,869212962963;701,618181818182;709;720;735;740;747;803,5;783;917,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";16;17,9;16;16;17;18;20;21;22;23;27;36;147;155,5;148,87962962963;151;152,693181818182;158;172,5;166;169;175;191;254,1;0,893010655047361;0,945743753673225;0,926921027810509;0,904519846073209;0,867860794687161;0,81271045372852;0,793298424350514;0,764463142833236;0,715372318186936;0,603029725658293;0,452612552125781;NA;NA
2022-10-22;"60+";54;59,9;55;57;58;61;63;64;65;67;70;73;538;565,4;544,331818181818;552,355692307692;557,474358974359;569;592,6;583;587;620,6;605;676,6;0,901944757162869;0,944817994848389;0,930474558952302;0,914890958906835;0,892795292709465;0,862485438979165;0,853050333141539;0,840986625245613;0,824988313638081;0,79345756836526;0,757448295694158;NA;NA
2022-10-22;"alle";70;77,8;72;74;76;79;83;85;87;90;96;106;685;720,9;703,777631578947;710;718;728;744;749;756;767;793;935,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";24;25,7;24;24;25;26;28;29;29;31;35;42;147;154,6;147;151;153;156;162;165;168;174;190;253;0,932106729436307;0,967113907904111;0,95564171497724;0,940201260359967;0,915754625631463;0,876521718497355;0,861945764877091;0,840686549827928;0,802909415179775;0,706992502577594;0,57455872616105;NA;NA
2022-10-21;"60+";81;86,3;82;83;85;87;90;90;91;93;96;99;554;578,9;560,996706081081;564,391815856777;572;582;605,1;596;600;635,1;620;693,9;0,938382644325839;0,966562602861982;0,957376013849466;0,94735445439481;0,932515132882331;0,912598664074816;0,906319856343604;0,897876160165994;0,885483446425781;0,86255552951688;0,834286305688344;NA;NA
2022-10-21;"alle";105;112,1;107;109;111;114;117;119;120;123;129;138;701;733,4;717;723;730;741;756;761;768;779;805;843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";24;25,7;24;24;25;26;28;28;29;30;33;39;151;157,8;151;154;156;160;165;168;171;177;194;258,2;0,934884558756778;0,970776835094053;0,959277096131397;0,94467479073486;0,9209114128622;0,883729594245319;0,86967124085133;0,851867877259639;0,819103613863222;0,741292170226895;0,634842164440439;NA;NA
2022-10-20;"60+";65;69,1;65;67;68;69;72;72;73;74;76;78;559;580,8;559,436190476191;566,758823529412;574,181318681319;584;607,2;597;601;635,2;621;695,2;0,94112019474765;0,969244728529103;0,960423489087215;0,950604496791858;0,935816795853822;0,9158600971836;0,909866260897038;0,902703295348824;0,891029401487466;0,870695359746971;0,850010376862862;NA;NA
2022-10-20;"alle";89;94,7;90;92;93;96;99;100;101;104;108;114;710;738,7;723;729;736;745;760;765;773;784;811;851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";37;38,6;37;37;38;39;40;41;41;42;43;45;155;161;155;157;159;162;168;171;174;181;198;263,6;0,959053223827974;0,983627695701773;0,976687727454951;0,967941035576355;0,953238914716107;0,930948528546756;0,923621304957776;0,914235355910512;0,899949615961899;0,871824481982597;0,839050730793888;NA;NA
2022-10-19;"60+";119;123,5;120;121;122;124;126;127;128;129;131;132;587;606,9;587;592,066666666667;600,48125;610;631,1;623;627;661,1;647;723,9;0,96328375179898;0,981886741495749;0,976379481019579;0,970096057308844;0,960807244255581;0,948431472589432;0,94484992085381;0,939965156445916;0,933073820295961;0,922361001565648;0,910091569912043;NA;NA
2022-10-19;"alle";156;162,1;157;159;161;163;166;167;168;169;172;175;742;767,9;753;759;765;774;789;794;802;814;841;884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";43;44,3;43;43;44;44;46;46;47;48;50;52;140;144,8;140;142;143;146;151;153;157;163;181;243,4;0,969978272422157;0,988828764440206;0,98346411348427;0,976413467582348;0,964680209605147;0,944872108137149;0,938040926075145;0,928044954169381;0,912543986765273;0,879049317934906;0,838553086864799;NA;NA
2022-10-18;"60+";186;191;187;188;189;191;194;195;196;197;200;203;579;595,8;579;581,9;590,8125;598;618,2;610;615;646,2;635,9;710,2;0,97391111772966;0,987865229740846;0,983778274886786;0,978860827082928;0,971585560369987;0,961573408184975;0,958429488840288;0,954584055553119;0,948498995162439;0,937373946157924;0,92442314154978;NA;NA
2022-10-18;"alle";229;235,3;230;232;234;236;240;241;242;244;248;251;719;740,6;728;732;738;746;760;765;772;784;811;852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;141;145;141;142;143;146;151;153;156;162;180;241;0,914038715794589;0,977425555911515;0,961788312505048;0,93771394155183;0,893922412648967;0,815668301128148;0,787074732483945;0,74598180979644;0,675262180971511;0,543553348000416;0,403381005982635;NA;NA
2022-10-17;"60+";12;12,9;12;12;12;13;14;14;15;16;17;18;532;544,9;532;532,786666666667;542;547;555;557;562;591,1;582;655,1;0,927488221524576;0,977437732607063;0,964581550689473;0,947934516197703;0,919087570229636;0,875417887709324;0,860858563668555;0,843516016057769;0,81439915211817;0,762360449839653;0,698498301003272;NA;NA
2022-10-17;"alle";13;14;13;13;13;14;15;16;16;17;19;21;673;689,9;679;683;687;695;707;712;719;730;758;799,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,2;2;2;2;2;3;3;3;4;5;6;141;144,9;141;142;143;146;151;153;156;162;180;241,1;0,909642901666876;0,974630996105478;0,958233897248506;0,934700937390635;0,889968848894144;0,802502912302268;0,770934985866;0,726477670138963;0,648510517849787;0,498832464549822;0,349555572847659;NA;NA
2022-10-16;"60+";21;22,7;21;21;22;23;24;25;26;27;29;32;524;536,1;524;524;533;538;545;548;552;579,9;572;641,9;0,925664369772047;0,974071063911381;0,961175502818759;0,944783631156328;0,916969626674242;0,873836984233821;0,860596163440853;0,841746480856128;0,813585292411838;0,752424362643787;0,685666595820924;NA;NA
2022-10-16;"alle";23;24,9;23;23;24;25;27;28;29;30;33;37;665;681;670;674;678;685;697;702;709;721;747;788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";16;17;16;16;16;17;19;19;20;22;27;35;142;145,8;142;143;144;147;152;154;157;163;181;242,4;0,943106938796174;0,983123831810204;0,973268270797774;0,95865668279175;0,9307669531301;0,876576543695488;0,853856443174105;0,818351025691225;0,76289784976305;0,629160603204108;0,462589997868509;NA;NA
2022-10-15;"60+";70;73,3;70;71;72;74;76;77;78;80;83;88;509;519,5;509;509;516;521;527;530;533;558,5;551;610,5;0,954615266815746;0,981585684122885;0,974090269587893;0,964720006032365;0,94994812839758;0,92609847584537;0,918143694769627;0,907391617492435;0,889444012425155;0,853916927099553;0,80527089588052;NA;NA
2022-10-15;"alle";86;90,3;87;88;89;91;95;96;98;101;108;120,4;651;665,4;655;659;663;669;681;685;692;703;729;768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";28;29;28;28;28;29;31;31;32;34;39;49;142;145,1;142;143;144;146;150;152;155;161;179;238,9;0,966318630868973;0,991176192127763;0,985326030113764;0,976620782886621;0,959403792187318;0,922235701598575;0,90672410585678;0,881706513386567;0,838220017045396;0,725739508856612;0,577002859577697;NA;NA
2022-10-14;"60+";86;88,3;86;86;87;88;90;91;92;93;96;100;517;524,9;517;517;522;526;532;534;537;561,1;555;615,1;0,973934065367337;0,990222035778061;0,98590412227593;0,980478355052942;0,971616663592465;0,956567324820082;0,951286490919419;0,943900319596534;0,930839131635341;0,903830822374097;0,869410850381038;NA;NA
2022-10-14;"alle";114;117,3;114;115;116;118;121;123;124;127;134;145;659;670,1;662;664;668;673;684;688;694;705;731;769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
