"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-23;"0-60";2;5,3;2;3;4;5;7;7;8;9;10;11;28;41,1;28;28;32,5294117647059;42;51,8823529411765;46;48;56,9;52;66,9;0,379653154086335;0,534969746608783;0,481360436255028;0,4328200441772;0,377584982494474;0,324490277874669;0,3131548269239;0,297675616795004;0,27933873914563;0,253385942290968;0,230936456774319;NA;NA
2022-11-23;"60+";4;11,9;6;8;9;12;15;15;16;18;20;22;81;116,4;81;81;104,6;117;135,192592592593;127;129;149,6;138;169,6;0,337528905463438;0,479913696316117;0,431884729300799;0,385991946171512;0,337052146640525;0,291031192894544;0,278862848373974;0,266390633322769;0,251096201789465;0,227837175087617;0,208343533979844;NA;NA
2022-11-23;"alle";6;17,1;10;12;14;17;21;22;23;25;27;30;109;157,6;109;109;143,038095238095;159;182,752380952381;172;175;200,4;186;228,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";3;4,8;3;3;4;5;6;6;6;7;8;9;38;49,2;38;38;44,5992063492063;50;57,1468253968254;54;55;62,8;58;70,8;0,620412581898015;0,735628228999928;0,698379619361142;0,660996258011588;0,616483515606833;0,569937375371219;0,557440751976158;0,54202957120108;0,52403874404827;0,497217234866995;0,474952195163295;NA;NA
2022-11-22;"60+";13;21,6;16;17;19;22;24;25;26;27;29;31;89;117,9;89;92,5701723161556;109,230769230769;119;130,461538461538;126;128;155,183229512175;135;160,1;0,602788041896953;0,718885564159028;0,681769428689004;0,644876474912515;0,601465676221393;0,555898623501091;0,544196359851627;0,530599629364448;0,512711396619558;0,485630447841207;0,464223527375292;NA;NA
2022-11-22;"alle";16;26,4;20;22;24;26;30;30;32;33;35;37;127;167,1;127;135,137586972613;154,751736111111;169;185,116319444444;179;181;218,642990377498;190;222,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";2;3,1;2;2;2;3;4;4;4;5;5;6;41;50,9;41;41,7641379310345;46,880618556701;51;57,4579381443299;55;56;65,1894252873563;59;71,1;0,639322178901184;0,754287661698889;0,71761502241716;0,679483546681641;0,63371177779365;0,582947019723372;0,570958255363805;0,555736268101219;0,535104043758971;0,508914517166165;0,483778256555908;NA;NA
2022-11-21;"60+";7;11;8;8;10;11;13;13;14;15;16;17;94;115,9;94;98,4611940298507;108,168699186992;117;126,010162601626;123;124;141,426368159204;129;148,1;0,633911372531243;0,751572961301747;0,713127716670564;0,676885072869535;0,632472129460371;0,583827104130579;0,570464680761251;0,556228189392288;0,537060695329227;0,507436373586603;0,484510548058545;NA;NA
2022-11-21;"alle";9;14,2;10;11;12;14;16;17;17;18;20;21;135;166,8;135;141,382325581395;158,665484258219;168;180,696464392208;176;179;207,81488372093;185;211,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";5;8,1;5;6;7;8;10;10;11;11;12,4;14;45;54,6;45;46,9589635113696;51,3428571428571;55;61,4;59;60;68,1840648686762;63;73,4;0,618347785898915;0,744435207462789;0,702847669672508;0,660049806008002;0,610147898017622;0,555894023706571;0,541445735114593;0,5236348307225;0,501106094624941;0,46651246360445;0,438822818453503;NA;NA
