"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-15;"0-60";18;18,8;18;18;18;19;19;19;20;20;21;21;67;71;67;68,1227053140097;69,3333333333333;71;72,6666666666667;73;73;75,3159420289855;75;81;0,957271622183873;0,965944925209971;0,962915480486271;0,960068736790518;0,956566734561262;0,952796913255657;0,951873889463383;0,950765983670585;0,949186540939253;0,946781932414481;0,944634149115125;NA;NA
2022-11-15;"60+";71;74,3;71;72;73;74;75;76;76;77;78;78;244;258,5;244;249,286931818182;254,015873015873;259;262,984126984127;262;263;269,760416666667;266;276,031086286595;0,955404045640484;0,964233966101314;0,961247390796507;0,958536310834107;0,955274516103438;0,951644830186292;0,950695457114003;0,949638133725641;0,948243694739777;0,94608675977217;0,944142882510102;NA;NA
2022-11-15;"alle";89;93,1;90;91;92;93;94;95;95;96;97;98;311;329,5;311,203423848878;318,676565008026;325,714285714286;330;334,8;334;335;342,291332263242;338;352,101652892562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;62;65,4;62;62,1111111111111;62,9230769230769;65;68,2307692307692;67;68;68,962962962963;69;74,6;0,947552842096308;0,960356629535963;0,955970707305485;0,951644338591296;0,946325962312553;0,940642004825766;0,939117183749235;0,937313833303102;0,934825060508435;0,930911413110215;0,927530588089706;NA;NA
2022-11-14;"60+";11;11,7;11;11;11;11;12;12;12;13;13;14;247;259,7;247;251,491761132505;254,923076923077;260;263,769230769231;263;264;268,956099148451;267;276,216334167505;0,94410676191744;0,957794254708835;0,953162441881073;0,949059275526621;0,943730907728931;0,938053386712764;0,936533956061531;0,934741020045082;0,932299990725062;0,928541403112508;0,925265008916483;NA;NA
2022-11-14;"alle";19;20,1;19;19;19;20;21;21;21;22;22;23;309;325,1;309;315,719262672811;319,978260869565;325;329,891304347826;329;330;335,952225535375;333;346,366091051805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;58;61,1;58;58,1097826086957;60;61;62;63;63;65,229347826087;65;68,9;0,911064734172109;0,93198594616255;0,924503104353338;0,91749745347772;0,908823262993506;0,898918757084334;0,896387826394131;0,893381978280306;0,889516158995408;0,88377366147728;0,878357907538267;NA;NA
2022-11-13;"60+";8;8,8;8;8;8;9;9;10;10;10;11;11;249;261,4;249,143396226415;253,323364703149;257,095238095238;261;266,063492063492;265;266;271,679354014175;268;277,869811320755;0,904070006972487;0,926229973946649;0,919133416695686;0,912069145497991;0,90346552988532;0,893657155831638;0,891220348540355;0,888168484528473;0,884260911232858;0,878826493314453;0,873138915222755;NA;NA
2022-11-13;"alle";12;13,2;12;12;12;13;14;14;14;15;15;16;307;322,4;307,32722451641;311,893445378151;318,08;323;328,88;326;327;335,241344537815;330;341,953870897631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";11;12;11;11;11;12;13;13;13;14;14;15;60;63;60;60;61,2857142857143;63;64,7142857142857;65;65;66,0444444444445;66;71;0,913019320877367;0,92986743494331;0,923735397511876;0,917666633064539;0,910470513732711;0,902650202834829;0,900605747871885;0,898214084742295;0,894884123039215;0,88979402812188;0,884948571135357;NA;NA
2022-11-12;"60+";37;40,9;38;38;39;41;42;43;43;44;45;45;257;269,3;257,584;261,005961538462;265,431818181818;269;273,840909090909;273;273;278,365576923077;276;285,479238095238;0,905258270123466;0,923322229009615;0,917329267399992;0,911438202553661;0,904512632691157;0,897071734011112;0,895074338970953;0,892462396454212;0,889427664950977;0,884979940744523;0,880565976344269;NA;NA
2022-11-12;"alle";48;52,9;49;50;51;53;54;55;55;56;57;58;317;332,3;317;321,860544086436;328,647058823529;332;336,588235294118;336;337;343,527339378738;340;352,85983200589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;63;65,6;63;63,2436363636364;64,6888888888889;66;68,4;67;67;69,1345454545455;69;72,4;0,935893247272115;0,948013157791969;0,943557455680893;0,939145684948155;0,933745184756183;0,927958549924553;0,926471461863772;0,9247038897169;0,92230587968936;0,918348351242419;0,914885424826339;NA;NA
2022-11-11;"60+";34;36,6;34;35;35;36;38;38;38;39;40;40;251;260,9;251;253,690131578947;258,224489795918;261;263,857142857143;264;265;270,328289473684;267;274,067644681823;0,929796790398183;0,942845952978946;0,938315431886126;0,934109134475153;0,929087194854956;0,923743058025734;0,922400597907807;0,920649114355465;0,918290868752265;0,914749102557142;0,911563929188578;NA;NA
2022-11-11;"alle";46;49,4;46;47;48;49;51;51;51;52;53;54;314;326,5;314;317,930147058824;322,290598290598;327;330,709401709402;330;331;336,974264705882;334;343,866153846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;70;72,4;70;70,2222222222222;70,5625;72;74,5;74;74;76,4444444444444;76;79,6;0,955410005417173;0,964722739113262;0,961411681766289;0,958248845398186;0,954217628879951;0,949980236204552;0,948810464375853;0,9473826186827;0,945688797244917;0,943039183765519;0,940518376104865;NA;NA
2022-11-10;"60+";35;36,7;35;35;36;37;38;38;38;39;39;40;314;324,7;314;318,398978723404;321,052631578947;325;327,80701754386;328;329;333,725787234043;331;338,670192430228;0,952656715638248;0,962059031897392;0,958942864805904;0,955874908051928;0,952300618620492;0,948429573778077;0,947424718537927;0,946236628058054;0,944712572797126;0,942349430600996;0,940297461824489;NA;NA
2022-11-10;"alle";36;37,8;36;36;37;38;39;39;39;40;40;41;384;397,2;384;389,371635531834;393,58064516129;397;401,806451612903;401;402;408,010598551277;404;415,321974625416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;88;90,8;88;88;89,5789473684211;91;92,6315789473684;92;93;94,2941176470588;94;99,2;0,970313125893299;0,9767135369258;0,974559947365271;0,972370975849875;0,969711836950006;0,966772328425103;0,966043936038964;0,965144664000567;0,963974427680961;0,96206774976362;0,960367013042817;NA;NA
2022-11-09;"60+";48;49,5;48;48;49;49;50;50;51;51;52;52;337;347,2;337;340,886833855799;345;347;350;350;351;354,415047021944;353;360,581277621535;0,969554334995511;0,975621947055642;0,973606795610275;0,971710360422489;0,969397319449139;0,966901724697735;0,966266324629276;0,965575770041122;0,964573807924951;0,963083909398033;0,961818676648619;NA;NA
2022-11-09;"alle";61;62,9;61;61;62;63;64;64;64;65;65;66;425;438,1;425,144534914018;431,167272727273;434,894736842105;438;442,526315789474;442;443;448,076363636364;445;454,339949192288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";13;13,3;13;13;13;13;13;14;14;14;14;15;104;106,9;104;104;105,142857142857;107;109,047619047619;109;109;111,694294294294;110;115,1;0,980678339320685;0,984869226210888;0,983365367889898;0,981926553993551;0,980143236251345;0,978192034748443;0,977714922055049;0,977099219509834;0,97628034286887;0,974972677623043;0,973855663919293;NA;NA
2022-11-08;"60+";74;75,5;74;74;75;75;76;76;77;77;78;78;414;424,3;414,306504065041;418,330292397661;422;424;427;427;428;430,825029239766;431;436,514272809395;0,980337522598906;0,984295148719018;0,982992005140047;0,981702919740343;0,980204767050805;0,978548874195319;0,978107335580745;0,977590508439532;0,97694797138591;0,975932373869772;0,975043347579457;NA;NA
2022-11-08;"alle";87;88,7;87;87;88;89;90;90;90;91;91;92;518;531,2;518,406960013385;525,728239202658;528,408602150538;531;534,752688172043;535;536;538,756241101092;539;546,835937761419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;106;108,8;106;106,081052631579;107,2;109;111,2;110;111;112,123157894737;112;113;0,974328475021731;0,980805359479812;0,978599927832921;0,976301711516147;0,97340987206771;0,970192179326391;0,969326794818937;0,968271253551537;0,966866274176438;0,964698505383471;0,962573495860296;NA;NA
2022-11-07;"60+";13;13,3;13;13;13;13;14;14;14;14;14;15;386;395,2;386,950754098361;389,789285714286;393;395;398;398;399;401,383673469388;401;407,573868852459;0,973853098281008;0,980485757837794;0,978211093079959;0,976133268383587;0,973539446527241;0,97068603070931;0,969933442788332;0,969081727483848;0,967854129905897;0,965923336565163;0,964290766361656;NA;NA
2022-11-07;"alle";17;17,5;17;17;17;17;18;18;18;18;19;19;492;504;493,520149253731;499,089743589744;502;504;507;507;508;511,365384615385;511;519,719776119403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;106;108,7;106;106,456426332288;107,222222222222;109;111,444444444444;110;111;111,735423197492;112;113;0,953952342841643;0,96530115688124;0,961304068154653;0,957194853355243;0,952104118806702;0,946172908871622;0,944639191875963;0,94287702371994;0,94046337454043;0,93653857059431;0,93269535879717;NA;NA
2022-11-06;"60+";16;16,8;16;16;16;17;17;17;18;18;18;19;391;400,1;393,231227272727;394,641142857143;398;400;402;403;404;406,624;406;409,393045454545;0,953499297902083;0,964932136478792;0,961148636818378;0,957492174992751;0,952966838843863;0,947695770458253;0,946401601817572;0,944741331869463;0,942684143625529;0,939462809342157;0,936641125196692;NA;NA
2022-11-06;"alle";22;23,1;22;22;22;23;24;24;24;25;25;26;497;508,8;498,285883222469;504,24;506;509;512;512;513;515,04;516;521,788026607539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";14;14,7;14;14;14;15;15;15;16;16;16;17;105;107,6;105;106;105,5;108;109,4375;109;110;110;111;112;0,953857937252098;0,964038831185797;0,960391108753566;0,956709300652073;0,951927728138623;0,946501710248485;0,945035981612434;0,943256742070181;0,940939736868923;0,936844502319188;0,933424599593432;NA;NA
2022-11-05;"60+";31;32,5;31;31;32;32;33;34;34;34;35;35;398;406,8;398,995294117647;402,125150027278;405;407;409;410;410;411,966939443535;413;416,48860040568;0,953837924742564;0,963688911594729;0,960406706016833;0,957089045380884;0,953212604598394;0,948830583035106;0,947612121008182;0,946304031252437;0,94446584395893;0,941603406923767;0,938935005343138;NA;NA
2022-11-05;"alle";45;47,2;45;45;46;47;48;48;49;49;50;51;503;514,3;505,863764044944;509,115136054422;512;514,5;517;518;519;521,172959183673;521;525,950040128411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";19;19,7;19;19;19;20;20;20;21;21;21;22;101;103,1;101;101;101;103;104,859090909091;104;105;105;106;107;0,965919357852242;0,973740483949225;0,970811535940937;0,968008858588346;0,964410038786308;0,960147293539388;0,958992324855513;0,957682690558204;0,955710388192403;0,952375336217257;0,949336793081609;NA;NA
2022-11-04;"60+";97;100,4;97;98;99;100;102;102;102;103;104;105;419;427,4;421,228364222401;423,076923076923;425;427;430;430;431;433,248868778281;433;435,171689497717;0,966361364841973;0,973703325414052;0,971155920158336;0,968747066858293;0,96586299788112;0,962392234333227;0,961469600522343;0,960377241094176;0,958965308832882;0,956696199562187;0,954698436411345;NA;NA
2022-11-04;"alle";116;120;117;118;119;120;121;122;122;123;124;125;520;530,5;524,246031746032;526,5;528;531;533;534;535;535,388888888889;537;540,165223665224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";19;19,5;19;19;19;19;20;20;20;20;21;21;99;100,7;99;99;99,4615384615385;101;103;102;102;103;104;104;0,976756616537668;0,982732067527313;0,980703330638354;0,978614275439988;0,975971001880074;0,972974831217302;0,972106644128452;0,971145397334316;0,969789415447615;0,967609011358592;0,965670118731071;NA;NA
2022-11-03;"60+";58;59,2;58;58;58;59;60;60;60;61;61;62;406;412,3;408;409;411;412;414;415;415;416;417;419;0,978986539122544;0,983939025363378;0,982234475585653;0,980624968836726;0,978726383034794;0,976529849391116;0,975910234092472;0,975284879113193;0,974393618636452;0,97304914727755;0,9718425090807;NA;NA
2022-11-03;"alle";77;78,7;77;77;78;79;80;80;80;81;81;82;505;513;508;508,285528031291;511;513;515;516;517;518,893089960887;519;520;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";29;29,4;29;29;29;29;30;30;30;30;31;31;98;99,5;98;98;98,6428571428571;99;100,357142857143;101;101;101;102;103;0,984814574429468;0,989212351312655;0,987777180015924;0,986344779477257;0,984497146657121;0,982339935494579;0,981755476545231;0,98106218043494;0,980145585371536;0,978652581290463;0,977243767328862;NA;NA
2022-11-02;"60+";125;126,6;125;125;126;126;127;128;128;128;129;130;430;435,7;431,269975490196;433;434;436;438;438;439;440;441;443,243014705882;0,987402986706934;0,990635049557597;0,989612270004652;0,988587872920939;0,987305486385702;0,985918622643572;0,985555102001293;0,985123016348768;0,984529596735166;0,983649289557633;0,982827847448353;NA;NA
2022-11-02;"alle";154;156;154;154;155;156;157;157;158;158;159;159;528;535,2;530,698507462687;532;533;535;537;538;539;540;541;541,086567164179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";15;15,1;15;15;15;15;15;15;15;16;16;16;82;83,1;82;82;82;83;84;84;84;85;85;86;0,990191870373934;0,993144786084368;0,992171942240119;0,99117387826122;0,989899434611557;0,988408876635901;0,987971266659972;0,987487210455099;0,986807993596733;0,985753937562242;0,984644451377784;NA;NA
2022-11-01;"60+";46;46,4;46;46;46;46;47;47;47;47;48;48;394;398,6;394;396;397;399;400;401;401;402;403;409,4;0,99185070299203;0,9940405226252;0,993316935866002;0,992634886664301;0,991764105651928;0,990804457070355;0,990548117071887;0,990245720551243;0,989848589467932;0,989247451145739;0,988640458001055;NA;NA
2022-11-01;"alle";61;61,5;61;61;61;61;62;62;62;63;63;63;476;481,6;477,667741935484;479;480;482;484;484;485;486;487;487,070967741935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;101;102,1;101;101;101;102;103;103;103;104;104;105;0,987053800396961;0,991396332616157;0,990018340837011;0,98856411381264;0,986550241817005;0,984069696234046;0,983385139109853;0,98253573436377;0,981366362020969;0,979391090491952;0,97745517508935;NA;NA
2022-10-31;"60+";18;18,2;18;18;18;18;18;18;19;19;19;19;497;501,7;497;499;500;502;503;504;504;505;506;508,476096491228;0,988818973728576;0,992305172805071;0,991169936735351;0,990076974233199;0,988645220195739;0,986999326769325;0,986533381072602;0,986031120809188;0,985307604277421;0,984136443232553;0,982972174876581;NA;NA
2022-10-31;"alle";22;22,3;22;22;22;22;22;23;23;23;23;24;598;603,8;600;601,365217391304;602;604;606;606;607;607,452173913043;609;610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;101;102;101;101;101;102;103;103;103;104;104;105;0,977103543515654;0,985071257344996;0,982458997104168;0,979760866986503;0,976129998881916;0,971376722568068;0,970037927412128;0,968445043954974;0,9661307913364;0,962545668157526;0,958000747678183;NA;NA
2022-10-30;"60+";23;23,5;23;23;23;23;24;24;24;24;25;25;513;517,7;513;515;516;518;519;520;520;521;522;524,833259423503;0,979699690685514;0,986287301902416;0,984147954438054;0,982091888371383;0,979293488512257;0,976160106269132;0,97528616286981;0,974250991979748;0,972713822399319;0,970566054781335;0,968450494838428;NA;NA
2022-10-30;"alle";28;28,6;28;28;28;28;29;29;29;30;30;31;614;619,7;614,243116883117;617;618;620;622;622;623;624;625;627,014545454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;97;97,9;97;97;97;98;99;99;99;99;100;101;0,977642878373851;0,985503179535688;0,983004403831273;0,980286570850399;0,976601584552441;0,971830485530492;0,970463800551432;0,968693231553156;0,966299832835466;0,961689108527293;0,957345017828655;NA;NA
2022-10-29;"60+";52;53,1;52;52;52;53;54;54;54;55;55;56;519;523,5;519,805555555556;521;522;523;525;526;526;527;528;529,305555555556;0,979484342764593;0,985971469340068;0,98396147129781;0,981799954040515;0,979135805375619;0,975906093485387;0,975046589687893;0,973956548662593;0,972504061381904;0,970106613845579;0,967450157709784;NA;NA
2022-10-29;"alle";62;63,3;62;62;62;63;64;64;65;65;66;66;616;621,4;616,204857142857;619;620;622;623;624;624;625;627;629,192714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";17;17,3;17;17;17;17;18;18;18;18;18;19;107;107,9;107;107;107;108;109;109;109;109;110;111;0,984085073132299;0,989963309244779;0,988178089332361;0,98615295868359;0,983266897010159;0,979639810742903;0,978423066281125;0,976998124386835;0,974946146564222;0,971344477606782;0,967289533654165;NA;NA
2022-10-28;"60+";84;85,3;84;84;84;85;86;86;87;87;88;88;554;558,4;554,055555555556;556;557;558;560;561;561;562;563;565,555555555556;0,984850404498852;0,989976243295343;0,988388658761832;0,986708687800523;0,98457925202856;0,981908335914683;0,981156099089978;0,980199872563231;0,978836553119225;0,97667905703081;0,974831644385952;NA;NA
2022-10-28;"alle";101;102,6;101;101;102;102;103;104;104;104;105;106;661;666,3;661,212049910873;663;665;666;668;669;670;670;672;674,227736185383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";18;18,2;18;18;18;18;18;18;19;19;19;19;111;111,7;111;111;111;112;112;113;113;113;114;114;0,989885856564064;0,993952593878225;0,992724722426133;0,991362490726545;0,98951798074158;0,987231738310714;0,986493818747723;0,985650861015859;0,984332068967413;0,982395532251181;0,980552309165386;NA;NA
2022-10-27;"60+";82;82,7;82;82;82;83;83;83;84;84;84;85;578;582,1;578,139049394222;580;581;582;584;584;585;586;587;589,638583410997;0,991510340205989;0,994343529347752;0,993464845558394;0,992527362360981;0,991382333023125;0,989928117519785;0,989545394515601;0,989052098072587;0,98844669841784;0,987378928109384;0,986508383312041;NA;NA
2022-10-27;"alle";100;100,9;100;100;100;101;101;102;102;102;103;103;689;693,9;690;691;692;694;696;696;697;698;699;700;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
