date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-20;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;22;32,6;26;28;30;33;37;38;39,0;41,0;44,0;47,0;0,1188022869488562;0,646760644812829;0,462932452157276;0,283077907495292;0,1135910513217732;0,0253584049011164;0,01664379263185742;0,00901598460852275;0,00383194965292374;0,000869672482345052;1,92360356249054e-04
2022-11-20;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;29;42,6;35;38;40;44;48;49;51,0;53,0;56,0;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;10,0;7;8;9;10;12;12;13,0;14,0;15,0;16,0;0,5333065803362335;0,685279384750089;0,633834551987086;0,577894366219544;0,5142543984559265;0,4449070020055311;0,42669540776052345;0,40492191412873790;0,37736461590579551;0,336148499740019258;2,99025194616353e-01
2022-11-19;60+;4;7,8;4;5;6;8;10;10;11;12;14;15;22;32,6;26;28;30;33;37;38;39,0;41,0;44,0;47,0;0,5139416384449499;0,653293498220906;0,605622908826687;0,555866389982626;0,5004086474442926;0,4399009070909235;0,42422633694870765;0,40530868893605143;0,38023791851614813;0,339384449556994650;2,97819554950138e-01
2022-11-19;alle;4;7,8;4;5;6;8;10;10;11;12;14;15;29;42,6;35;38;40;44;48;49;51,0;53,0;56,0;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;0-60;3;5,2;3;3;4;5;7;7;8;8;9;11;7;10,0;7;8;9;10;12;12;13,0;14,0;15,0;16,0;0,5787287372869451;0,716268496799376;0,668359585566887;0,619806248857711;0,5592970182327250;0,4933682464938469;0,47647079496425149;0,45530762230366567;0,42888035469623809;0,387188980702036556;3,52108412247880e-01
2022-11-18;60+;2;3,6;2;2;3;4;5;5;5;6;7;8;22;29,8;25;26;28;30;33;34;35,0;36,0;39,0;41,0;0,5604110822322871;0,690298227062420;0,644233658815338;0,601367387995115;0,5466386935492763;0,4857346513771527;0,47033372391318368;0,45069639069412848;0,42490226662502595;0,383328271334680504;3,37381214614769e-01
2022-11-18;alle;5;8,8;5;6;7;9;11;11;12;13;15;16;29;39,8;33;36;38;41;44;45;46,0;48,0;51,0;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;6,0;5;5;5;6;7;7;7,0;7,8;8,0;8,6;0,5827902739698604;0,727627428703260;0,675246582696342;0,625596733736749;0,5621906698538420;0,4915341612475015;0,47297096917517328;0,45274105076846793;0,42539411291458307;0,383504284310229038;3,44994279250705e-01
2022-11-17;60+;3;5,4;3;4;4;5;7;7;8;8;9;11;23;30,0;25;27;28;30;33;34;35,0;36,0;38,0;40,8;0,5607117807766843;0,692721171701575;0,648007512262095;0,600488424764542;0,5442808158900355;0,4852346616640054;0,47000276928392876;0,44955191517129289;0,42396021949754592;0,381906115573620364;3,38793222840757e-01
2022-11-17;alle;3;5,4;3;4;4;5;7;7;8;8;9;11;28;36,0;31;32;34;37;39;40;41,0;42,0;45,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;0-60;1;1,3;1;1;1;1;2;2;2;2;2;3;5;6,0;5;5;5;6;7;7;7,0;7,8;8,0;8,6;0,7949864974562509;0,875159411322061;0,849040268105852;0,820345077567873;0,7849427261777959;0,7402880021847869;0,72795298590016377;0,71470609247563899;0,69574482817354588;0,663312706942654984;6,36106415315774e-01
2022-11-16;60+;3;3,9;3;3;3;4;4;5;5;5;6;6;23;28,3;24;26;27;29;31;31;32,0;33,0;35,0;37,0;0,7785573953963311;0,855735721031670;0,829894207767564;0,805036210959663;0,7725319074823200;0,7380905933959551;0,72835797410950731;0,71654337309423832;0,70172277426089080;0,679428665744002735;6,56723187265226e-01
2022-11-16;alle;4;5,1;4;4;4;5;6;6;6;7;7;8;28;34,3;30;31;33;35;37;38;39,0;40,0;42,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;0-60;3;3,5;3;3;3;3;4;4;4;5;5;6;5;5,8;5;5;5;6;7;7;7,0;7,0;8,0;8,6;0,8468906875464202;0,905434329883016;0,885950752044984;0,864759766446211;0,8365921567034245;0,8026068399466146;0,79314353918597358;0,78254848335573457;0,76765121585948781;0,740550344448321352;7,16021411571899e-01
2022-11-15;60+;10;12,0;10;10;11;12;13;13;14;14;15;16;23;27,8;24;25;26;28;30;31;31,0;32,0;34,0;35,0;0,8307678970702360;0,886215225638607;0,867845955708944;0,848728933670007;0,8244170754031158;0,7974005359455243;0,78967649055199296;0,78074927209841016;0,76849533675837456;0,750104550389478320;7,31650867616658e-01
2022-11-15;alle;13;15,6;13;14;14;16;17;17;18;18;19;20;28;33,6;30;31;32;34;36;37;38,0;39,0;40,0;42,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6,0;6,7;7,0;7,5;0,5138854967741200;0,877539587651500;0,789343682755180;0,673467204300968;0,4889449236427264;0,2838243092785441;0,23403380624425996;0,18061198830201652;0,12505589499964656;0,065746371153013128;3,75470599729556e-02
2022-11-14;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;18;21,1;18;19;20;21;23;23;24,0;25,0;26,0;27,9;0,4693076333952025;0,864268355682114;0,762543916019033;0,639562215113843;0,4513337945086113;0,2534846080705110;0,20642803457709571;0,15852740810403432;0,10912670693352097;0,056429091075409582;3,05961411359459e-02
2022-11-14;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;23;26,5;23;24;25;27;29;29;30,0;30,0;32,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6,0;6,7;7,0;7,5;0,5509109991569860;0,892861758817363;0,814050524095401;0,701279347114030;0,5182906252814246;0,3054502884165344;0,25704235504853462;0,20408307753460211;0,14208978882112258;0,070463895678200106;3,45727589426716e-02
2022-11-13;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;18;21,1;18;19;20;21;23;23;24,0;25,0;26,0;27,9;0,5010582710556820;0,872929936037088;0,785788988674809;0,665017108715932;0,4804555977782461;0,2709785548140269;0,22505298497510381;0,17365812391020213;0,12053080917286584;0,061787575394864708;2,97997079093610e-02
2022-11-13;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;23;26,5;23;24;25;27;29;29;30,0;30,0;32,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6,0;6,7;7,0;7,5;0,8259060448829390;0,896424136735312;0,872499921501132;0,845328401558604;0,8094253305385481;0,7642785029276051;0,75025907278315440;0,73374846270404670;0,71180634991579972;0,673233258788062727;6,33373439451437e-01
2022-11-12;60+;4;5,0;4;4;4;5;6;6;6;7;8;8;18;21,1;18;19;20;21;23;23;24,0;25,0;26,0;27,9;0,7970403874543693;0,864456951237901;0,841835688369127;0,816120007612815;0,7836988111929437;0,7459221712933828;0,73438691076746299;0,72097006331200764;0,70086456684831577;0,657203656826236493;5,99073339471032e-01
2022-11-12;alle;4;5,0;4;4;4;5;6;6;6;7;8;8;23;26,5;23;24;25;27;29;29;30,0;30,0;32,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3;6;6,5;6;6;6;6;7;7;7,0;7,8;8,0;8,6;0,8392956131820334;0,905090118460702;0,882544456474666;0,857655971066733;0,8230782223708428;0,7803820391643880;0,76791319523401402;0,75258610844578122;0,73186173074611094;0,689920879237482798;6,49159822147900e-01
2022-11-11;60+;3;3,7;3;3;3;4;4;5;5;5;6;6;18;20,3;18;19;19;21;22;22;23,0;23,0;25,0;26,0;0,8105463512907166;0,871363908244045;0,851118219398037;0,827514561200091;0,7977747283966563;0,7615040182249494;0,75115804337242542;0,73698594810800722;0,71574561837352879;0,671170226359841471;6,04334330618155e-01
2022-11-11;alle;4;4,9;4;4;4;5;6;6;6;7;7;8;24;26,9;24;25;26;27;29;29;30,0;30,0;32,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7,0;7,0;8,0;8,0;0,8353533820708900;0,906221879694223;0,881150187339934;0,854750821678803;0,8187682098099835;0,7730765812008881;0,75972540225933960;0,74294547552585977;0,72082113620536370;0,682258265766229277;6,40114023344285e-01
2022-11-10;60+;3;3,7;3;3;3;4;4;5;5;5;6;6;21;23,0;21;21;22;23;24;25;25,0;26,0;27,0;29,0;0,8058104132595648;0,870454953035565;0,847167781147437;0,823535992554256;0,7923632846448527;0,7540437125526736;0,74249031730915860;0,72911026766705866;0,70901368954866373;0,664680925210363815;6,01051669709271e-01
2022-11-10;alle;3;3,7;3;3;3;4;4;5;5;5;6;6;27;29,4;27;28;28;30;31;31;32,0;33,0;34,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,4;6;6;6;6;7;7;7,0;7,0;8,0;8,0;0,9252413667323710;0,960098346783178;0,948540607064677;0,935946079527144;0,9188078651804074;0,8957686759335700;0,88906236573937758;0,88071054024120532;0,86898337757849620;0,848654291569042707;8,30908958940207e-01
2022-11-09;60+;3;3,3;3;3;3;3;4;4;4;4;4;5;24;25,6;24;24;25;26;27;27;28,0;28,0;30,0;32,0;0,9117007044647315;0,944308864352757;0,933794671029996;0,922496917643767;0,9079801509003598;0,8910683442610101;0,88645871656202802;0,88086562627197629;0,87178898920428904;0,859179672890541646;8,46995037364550e-01
2022-11-09;alle;4;4,4;4;4;4;4;5;5;5;5;6;6;30;32,0;30;30;31;32;34;34;34,0;35,0;37,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;0-60;3;3,2;3;3;3;3;3;3;4;4;4;4;6;6,3;6;6;6;6;7;7;7,0;7,0;8,0;8,0;0,9444270523192146;0,969874022077767;0,961411644196907;0,951880873746586;0,9382807968133371;0,9202103109863928;0,91507305189671229;0,90890055122168700;0,89947066572932854;0,882586270015668695;8,64428287327548e-01
2022-11-08;60+;5;5,3;5;5;5;5;6;6;6;6;7;7;28;29,5;28;28;29;30;31;31;31,0;32,0;33,0;35,0;0,9353818911003186;0,957919476905167;0,950547449917589;0,942187015618094;0,9313342324162024;0,9184578758647327;0,91483225143763214;0,91007234288499272;0,90403610318868188;0,892723069498744581;8,80079818160005e-01
2022-11-08;alle;8;8,5;8;8;8;8;9;9;9;10;10;11;34;35,8;34;34;35;36;37;38;38,0;39,0;40,0;42,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3;3;3,3;3,7;4,0;4,3;0,7912157805856573;0,956262682072067;0,920400208983997;0,866491787552739;0,7672094536806529;0,6160137071238849;0,56877648115191071;0,51081758638559471;0,44003021857561431;0,329033387591051329;2,40528390299076e-01
2022-11-07;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;25;26,1;25;25;25;26;27;28;28,0;29,0;30,0;32,0;0,7672190999395144;0,948673518989832;0,908288006286872;0,850303505306916;0,7459855473698856;0,5938037752620765;0,54751837244075685;0,48922715101018444;0,41582367784299634;0,310050787712313702;2,35575275470781e-01
2022-11-07;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;28;29,3;28;28;29;29;31;31;31,0;32,0;33,0;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3;3;3,3;3,7;4,0;4,3;0,8116712951682509;0,962321328614751;0,931340520424846;0,881644662125323;0,7876234996473233;0,6364926441369654;0,58903015012920212;0,52868663142210937;0,44922186056186819;0,331790515623255844;2,28781354105811e-01
2022-11-06;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;25;26,1;25;25;25;26;27;28;28,0;29,0;30,0;32,0;0,7966321701062673;0,956997352733460;0,923001499716676;0,872428668670864;0,7737525740285053;0,6242288323121984;0,57792824424726086;0,51954874393939510;0,44273992108846288;0,324692432168083911;2,24571918451427e-01
2022-11-06;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;28;29,3;28;28;29;29;31;31;31,0;32,0;33,0;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,2;3;3;3;3;3;3;3,3;3,7;4,0;4,3;0,9365964012682318;0,967849541075797;0,957086367564529;0,944664501265495;0,9270487935046969;0,9016745787070564;0,89362338072048886;0,88329780337327080;0,86712736402067281;0,837089676293566898;7,95205451215147e-01
2022-11-05;60+;4;4,3;4;4;4;4;5;5;5;5;6;6;25;26,1;25;25;25;26;27;28;28,0;29,0;30,0;32,0;0,9339264976421898;0,959879908888374;0,950776240042212;0,940454786075258;0,9256441264535580;0,9053830357270690;0,89838830651795176;0,88875291317275718;0,87431662532426668;0,832693656280842021;7,51794564236980e-01
2022-11-05;alle;5;5,4;5;5;5;5;6;6;6;6;7;8;28;29,3;28;28;29;29;31;31;31,0;32,0;33,0;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3;3;3,0;3,3;3,9;4,0;0,9428390765334891;0,971498403735518;0,962080163991551;0,950800590546221;0,9342984168842589;0,9105296379002099;0,90202423520270580;0,89173851820116723;0,87663518124741246;0,843061604752069038;7,94526690423371e-01
2022-11-04;60+;6;6,4;6;6;6;6;7;7;7;8;8;9;25;25,9;25;25;25;26;27;27;28,0;28,0;29,0;31,0;0,9438915266372905;0,966383595984052;0,958321903060156;0,949078569793710;0,9359776085806624;0,9172012474525506;0,91083119433914495;0,90089733117985460;0,88518690399831312;0,837929770986178601;7,49686890377874e-01
2022-11-04;alle;7;7,4;7;7;7;7;8;8;8;9;9;10;28;29,0;28;28;28;29;30;30;31,0;31,0;33,0;35,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3;3,0;3,0;3,5;3,7;0,9427768639865289;0,972730343376282;0,963088207128517;0,951692295111649;0,9347490175170940;0,9091709315070263;0,90131309773115120;0,89042247682001407;0,87374501655713388;0,840533667541588536;7,92076913481897e-01
2022-11-03;60+;6;6,3;6;6;6;6;7;7;7;7;8;9;25;25,6;25;25;25;26;26;27;27,0;27,0;28,0;30,0;0,9479954238054199;0,970283587942957;0,962344824531441;0,953440820483202;0,9405294290769188;0,9209752101257799;0,91402745231936378;0,90432740717763138;0,88634631159810340;0,836206834911439101;7,44593796063382e-01
2022-11-03;alle;6;6,3;6;6;6;6;7;7;7;7;8;9;28;28,7;28;28;28;29;30;30;30,0;31,0;32,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;5;5,1;5;5;5;5;5;5;5,0;5,6;6,0;6,0;0,9757272712134356;0,989478175059838;0,985379628810658;0,980566719263885;0,9730985533677302;0,9618588147734012;0,95859029488509950;0,95417608616276084;0,94663288902292719;0,933766390924771761;9,17547442695378e-01
2022-11-02;60+;7;7,1;7;7;7;7;7;7;8;8;8;8;23;23,3;23;23;23;23;24;24;24,0;25,0;26,0;27,0;0,9800815118919345;0,989923377919855;0,987051548144000;0,983612987229926;0,9787034802193550;0,9716257231517803;0,96951984992619855;0,96659593617921291;0,96283190008421338;0,955590979150980235;9,47923171597547e-01
2022-11-02;alle;8;8,2;8;8;8;8;8;8;9;9;9;9;28;28,4;28;28;28;28;29;29;30,0;30,0;31,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6;6,0;6,7;7,0;7,0;0,9825940222435714;0,992626045858194;0,989687459689211;0,986176239823829;0,9803192725993379;0,9712985731006151;0,96827598989550145;0,96407515015383516;0,95791783116088747;0,945125690763379267;9,27064389349644e-01
2022-11-01;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;19;19,2;19;19;19;19;20;20;20,0;20,0;21,0;22,5;0,9869737586521650;0,993645292232134;0,991629768218769;0,989155326309482;0,9853530516758903;0,9798206638268308;0,97810077639553861;0,97553901549695599;0,97172175176911812;0,963658587715507498;9,52412136962619e-01
2022-11-01;alle;2;2,0;2;2;2;2;2;2;2;2;2;3;25;25,2;25;25;25;25;26;26;26,0;27,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8;8;8,0;8,9;9,0;9,7;0,9322728499459899;0,988995324855688;0,977419312653830;0,959135230536518;0,9214524378958018;0,8504447579935435;0,82436877155603427;0,78762364630487791;0,73461762001286779;0,630714050144340788;5,20112191403362e-01
2022-10-31;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,2;26;26;26;26;27;27;27,0;27,0;28,0;30,0;0,9528968322665640;0,991398745607127;0,983420717273583;0,969996907309178;0,9421802113258353;0,8867271970603076;0,86509337731669611;0,83719494740555467;0,79253438393792441;0,693655115382140974;5,75370087700882e-01
2022-10-31;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;34;34,2;34;34;34;34;35;35;35,0;36,0;37,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8;8;8,0;8,9;9,0;9,7;0,9416927772764949;0,990757081675805;0,982345037825430;0,966486366393769;0,9310679118445331;0,8620278523720601;0,83668414054356377;0,79963663305432264;0,74140054753397955;0,633727371252903016;4,98816565413670e-01
2022-10-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;26;26,2;26;26;26;26;27;27;27,0;27,0;28,0;30,0;0,9627919815380134;0,993874592535024;0,987788699196699;0,977079432703282;0,9532880108645219;0,9033821726865614;0,88191016433607272;0,85129250878910678;0,80370762006630836;0,692872309111461138;5,48686263161428e-01
2022-10-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;34;34,2;34;34;34;34;35;35;35,0;36,0;37,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8;8;8;8;8,0;8,9;9,0;9,7;0,9821123360133712;0,994092308549710;0,991100570946429;0,986936927345403;0,9793292678977268;0,9658674841729576;0,96062538279158793;0,95207427234772446;0,93826255159264027;0,904845360643878216;8,52414624953779e-01
2022-10-29;60+;4;4,0;4;4;4;4;4;4;4;4;5;5;26;26,2;26;26;26;26;27;27;27,0;27,0;28,0;30,0;0,9893313518708727;0,996118148886202;0,994268862441307;0,991515084131292;0,9866790412187992;0,9763391574153311;0,97143233265233819;0,96398685537224416;0,94813782928079604;0,900317938921344596;8,15202007040516e-01
2022-10-29;alle;5;5,1;5;5;5;5;5;5;5;6;6;7;34;34,2;34;34;34;34;35;35;35,0;36,0;37,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8;8;8;8;8,0;8,9;9,0;9,7;0,9846353627105745;0,995429803202613;0,992988493951831;0,989318642183764;0,9824142977250360;0,9694143138154715;0,96402056342434606;0,95580642597323451;0,94226333844038734;0,905978166006112362;8,54087175820803e-01
2022-10-28;60+;6;6,1;6;6;6;6;6;6;6;7;7;8;28;28,1;28;28;28;28;28;29;29,0;29,0;30,0;32,0;0,9913829023989478;0,997200925278559;0,995620201003105;0,993380602743267;0,9890524034630639;0,9789564187274794;0,97440315550369905;0,96581829916833084;0,94953242453105735;0,895590113452803704;8,08816298505595e-01
2022-10-28;alle;7;7,1;7;7;7;7;7;7;8;8;8;9;36;36,2;36;36;36;36;37;37;37,0;38,0;39,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;8;8,1;8;8;8;8;8;8;8,0;8,9;9,0;9,0;0,9853860411960503;0,996234771382047;0,993838110152340;0,990335272040933;0,9835989865296024;0,9700084228233983;0,96453988123103462;0,95605116120626754;0,94133502466787455;0,908340903831288959;8,55231060103435e-01
2022-10-27;60+;4;4,0;4;4;4;4;4;4;4;4;5;5;28;28,1;28;28;28;28;28;28;29,0;29,0;30,0;32,0;0,9923445438259084;0,997810691561012;0,996452003646752;0,994355501506772;0,9902688099629717;0,9801453754104038;0,97534600897816193;0,96717447265568834;0,95032484164817055;0,893639025018499455;8,01014458385091e-01
2022-10-27;alle;6;6,1;6;6;6;6;6;6;6;7;7;8;36;36,1;36;36;36;36;37;37;37,0;38,0;39,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;8;8,0;8;8;8;8;8;8;8,0;8,0;9,0;9,0;0,9942434504635720;0,998736760608691;0,997815101098293;0,996529625472201;0,9938293832413941;0,9885728914784195;0,98664566574024359;0,98374655343130402;0,97891046775003898;0,967996595063657428;9,54051869352377e-01
2022-10-26;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;33;33,1;33;33;33;33;33;33;34,0;34,0;36,0;38,0;0,9973390233112319;0,999349553678447;0,998908355543406;0,998250793584341;0,9970056660483844;0,9946227500700686;0,99375013910962995;0,99243227149907087;0,99041663839558580;0,985928073464436228;9,80298189380380e-01
2022-10-26;alle;5;5,0;5;5;5;5;5;5;5;5;5;6;41;41,1;41;41;41;41;41;42;42,0;43,0;44,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;7;7,0;7;7;7;7;7;7;7,0;7,0;8,0;8,0;0,9960115009406462;0,999241452205424;0,998648994112511;0,997724842107580;0,9956481269660735;0,9912618866682770;0,98941417407255305;0,98655926763300161;0,98191391135040285;0,970173979535769226;9,54049605814651e-01
2022-10-25;60+;9;9,0;9;9;9;9;9;9;9;9;9;10;36;36,1;36;36;36;36;36;36;37,0;37,0;39,0;41,0;0,9980792790892541;0,999601412404467;0,999301172182696;0,998812514658941;0,9977541033597570;0,9954257851635162;0,99441410035337330;0,99270023811582875;0,98979629013881909;0,982983788536537895;9,71975001613352e-01
2022-10-25;alle;11;11,0;11;11;11;11;11;11;11;11;12;12;43;43,1;43;43;43;43;43;44;44,0;44,0;46,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,0;14;14;14;14;14;14;14,0;14,0;15,0;15,0;0,9844735433441638;0,998672023584884;0,996920538281967;0,992876944694259;0,9827651600826106;0,9556600706502369;0,94342944725460387;0,92439744953526137;0,88849785937957992;0,806464412685925947;6,79654652939725e-01
