"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-24;"alle";296;313,9;305;308;311;315;319;320;322;323;326;329;1841;1933,3;1890,76660227971;1905,98009049774;1921,03678736518;1939;1974,7;1958;1963;2004,7;1979;2046,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";73;76,5;73;74;75;77;78;79;79;80;81;82;414;432,6;415,227694527694;419,611076650421;427,952380952381;435;447,4;442;444;459,4;451;483,4;0,953793299756463;0,96906291693862;0,963826428249063;0,958442490981666;0,951373138629621;0,943151233114197;0,941069392703936;0,938181201551211;0,934454732945604;0,928129260396073;0,922256458185768;NA;NA
2022-11-23;"60+";275;288,7;281;284;286;289;292;293;294;295;298;299;1452;1515,4;1478,3949635531;1497,39220216606;1510,05447781026;1518;1542,6;1532;1535;1544,91277978339;1547;1578,68898756806;0,952583075431306;0,966597509222362;0,962187444078564;0,957541300013538;0,951732417221153;0,945216437469967;0,943384544725232;0,941296931075628;0,938741519046562;0,934892036032829;0,930958566356894;NA;NA
2022-11-23;"alle";348;365,2;357;359;362;366;369;370;372;373;376;378;1866;1948;1909,66421995776;1922,61333333333;1938,16216216216;1954;1988;1971;1976;2018;1992;2058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";90;93,2;90;91;92;93;95;95;96;96;97;98;412;428,4;412;414,781306017926;424,4375;431;443,6;437;439;455,6;447;477,6;0,96532340555736;0,976439183364913;0,972346861203365;0,968263681079553;0,962830433239096;0,956451128311887;0,95464727072676;0,95250969006231;0,949666004045464;0,945107613503252;0,940486379808839;NA;NA
2022-11-22;"60+";376;389,7;382;385;387;390;393;394;395;396;399;401;1394;1447,5;1416,90988328794;1431,42354266404;1443,07291666667;1450;1470,5;1462;1465;1476,43762320473;1476;1501,62097572134;0,96491615315216;0,975269413773456;0,971846239330231;0,968471847122117;0,964200503266166;0,959269001114171;0,958021612569734;0,956378712005942;0,954396112601802;0,950980145363203;0,947892752788096;NA;NA
2022-11-22;"alle";466;482,9;474;477;480;483;487;488;489;491;493;496;1806;1875,9;1844,71403318903;1856,01234150465;1868,54120879121;1881;1912,1;1897;1902;1940,1;1918;1980,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";15;15,8;15;15;15;16;17;17;17;17;18;18;375;388,9;375;377,480994152047;383,955128205128;391;403,1;397;399;413,1;406;437,1;0,947477328235435;0,965994052460648;0,958952137817337;0,951854034868676;0,94206901167261;0,92968013388226;0,9263594807074;0,922143370544791;0,916102915739569;0,905950142617932;0,893926508031281;NA;NA
2022-11-21;"60+";51;53,8;51;52;53;54;55;55;56;57;57;58;1345;1388,7;1367,53470910603;1373,86042471042;1382,07638888889;1391;1400,66898148148;1402;1405;1414,4472972973;1415;1428,62255468024;0,947798140022511;0,965923870317711;0,959858965156284;0,953990633630152;0,946066280849616;0,936956340291024;0,934431947647989;0,931497205106828;0,927296079246592;0,920458779655473;0,914180858644942;NA;NA
2022-11-21;"alle";66;69,6;66;67;68;70;71;72;72;73;74;75;1720;1777,6;1754,51450926561;1762,14159509202;1772,57009345794;1782;1810,4;1798;1802;1836,4;1817;1874,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";22;23,9;22;22;23;24;25;26;26;27;28;29;379;392,5;379;383,108108108108;388,744360902256;394;405,5;400,4;402;417,5;410;439,5;0,92061957571194;0,948029349846869;0,937744019865091;0,92677581552767;0,911311405586298;0,891811840272282;0,886419115006698;0,878886722868775;0,868024495873368;0,848239180092097;0,825264943227148;NA;NA
2022-11-20;"60+";64;69,4;65;66;68;69;72;72;73;74;75;76;1371;1413,2;1392,18076090576;1399,80589705147;1406,03085553997;1415;1434,8;1426;1429;1436,87886056972;1439;1452,06115134865;0,922441190707459;0,949561956813616;0,940242490965118;0,931183097517032;0,91932383007972;0,905225335701975;0,901565974865182;0,896740574865282;0,890851806036276;0,880670702076031;0,871249821888823;NA;NA
2022-11-20;"alle";86;93,3;88;90;92;94;96;97;98;99;101;102;1750;1805,7;1783,41676734119;1787,99413576115;1801;1810;1822;1826;1830;1864,3;1845;1902,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";62;66,1;63;64;65;67;69;69;70;71;73;75;378;390,2;378;381,891244239631;386,941176470588;392;403,8;398;400;413,8;407;435,8;0,93742341763875;0,957296488907476;0,9495281470211;0,941485283503121;0,929874420419275;0,915007751528132;0,910471781440349;0,904434897430438;0,895875761828035;0,879592931493814;0,856771072174937;NA;NA
2022-11-19;"60+";219;233;225;228;230;234;237;238;239;241;244;246;1386;1424,9;1406,60854700229;1410,16368555144;1417,51858974359;1427;1445,1;1438;1440;1450,72234917133;1450;1460,67762190119;0,939932452298306;0,958762557377627;0,952200870225381;0,945655156660566;0,937492068792875;0,927745434978212;0,924853123020147;0,921585371526428;0,917313695850029;0,910673751953367;0,90411817989049;NA;NA
2022-11-19;"alle";281;299,1;290;293;296;300;305;306;308;310;314;317;1764;1815,1;1793,74327073552;1799,48583210604;1810,7784789644;1819;1846,9;1834;1838;1872,9;1853;1908,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";79;82,1;79;80;81;82;84;85;85;86;88;90;367;376,3;367;367,568367346939;373,465277777778;378;387,7;383;385;397,7;392;417,7;0,962229664461431;0,97519669989084;0,970242230250886;0,964820274964109;0,956915014533197;0,946754359635344;0,943786937300438;0,939468290099416;0,933379142122182;0,919679156029738;0,90175402791817;NA;NA
2022-11-18;"60+";219;227,1;222;223;225;227;230;231;232;233;234;236;1387;1416,1;1400,36203412898;1403,9074796748;1410,11323185012;1418;1433,9;1427;1430;1438,74325203252;1439;1471,9;0,96448667234973;0,976299280904483;0,972295365521488;0,968009491851098;0,962715568912983;0,956416909026824;0,954616759155262;0,952491667456685;0,949763059834617;0,944891859454435;0,939596265232752;NA;NA
2022-11-18;"alle";298;309,2;303;305;307;310;314;315;316;317;320;322;1754;1792,4;1773,99373034322;1778,36251207729;1788;1796;1806;1809;1813;1843,6;1825;1877,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";73;74,9;73;73;74;75;76;77;77;78;79;81;350;357;350;351,367588932806;354,786764705882;358;367;363;364;377;371;397;0,975115385731847;0,984192461881886;0,980790789490858;0,976873448306651;0,971352888793019;0,963788978621747;0,961108733132709;0,957763064817641;0,95247330179375;0,940090667900896;0,920954930128849;NA;NA
2022-11-17;"60+";248;253,8;249;251;252;254;256;257;258;259;260;261;1400;1423,6;1410,53841879847;1413,0802020202;1418,10292758089;1425;1440,4;1433;1436;1442,43777777778;1445;1476,4;0,977124034857155;0,98501633514803;0,982329155448456;0,979560029215424;0,975965564044833;0,971430469747428;0,970020615273981;0,968476428113732;0,966353198144309;0,962865045926974;0,958885281825483;NA;NA
2022-11-17;"alle";321;328,7;324;325;327;329;332;333;334;335;337;340;1750;1780,6;1764,80018779343;1771,78633540373;1777;1784;1793;1795;1799;1825,4;1811;1859,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";71;72,3;71;71;72;72;73;74;74;74;75;76;332;337,7;332;332,923076923077;333,626623376623;339;346,3;343;344;354,3;351;376,3;0,981340807398898;0,989866746248672;0,987233835337628;0,98438167795128;0,98022449848776;0,974827966394479;0,973140608806367;0,971137763939246;0,968564721172296;0,96378371172326;0,959303383553372;NA;NA
2022-11-16;"60+";217;220,7;217;218;219;221;222;223;223;224;225;226;1428;1447,7;1436,88369565217;1439,25369230769;1442,02661993179;1449;1458,89342553998;1457;1459;1464,48292307692;1468;1498,7;0,983117865310486;0,989847240136761;0,987773263759612;0,985618140573616;0,982703543819528;0,979278740317052;0,978339586584213;0,977183503072617;0,975640368937596;0,973117737792291;0,970711942510715;NA;NA
2022-11-16;"alle";288;293,1;289;290;291;293;295;296;296;297;299;300;1760;1785,4;1771,91948078165;1777;1782;1788;1797;1799;1802;1807;1814;1860,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";53;53,7;53;53;53;54;54;55;55;55;56;56;329;333,7;329;329,196182396607;330,111111111111;335;342,3;339;340;350,3;346;372,3;0,986522482651472;0,992726316371559;0,990712984482753;0,98846876090223;0,985255478324345;0,980780992416028;0,979456640486822;0,977843363213867;0,975460643704924;0,97139714348443;0,966831561356826;NA;NA
2022-11-15;"60+";327;330,9;327;328;329;331;333;333;334;334;336;337;1544;1561,5;1550,92605633803;1553,85576923077;1556,47826086957;1563;1576,5;1570,4;1573;1576,27884615385;1581;1612,5;0,988190467900342;0,9930168050449;0,991535786842991;0,989892951928369;0,987787369987117;0,985166455161415;0,984427705378025;0,983489346356204;0,982248204486594;0,980260640080716;0,978364659292677;NA;NA
2022-11-15;"alle";380;384,6;381;382;383;385;387;387;388;389;390;391;1873;1895,2;1881,90652472527;1887,81298701299;1891,91397849462;1898;1916,8;1908;1912;1936,8;1924;1966,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";19;19,4;19;19;19;19;20;20;20;21;21;22;385;389,5;385;385,38249516441;386,421052631579;390;396,5;394;396;406,5;403;428,5;0,979772853451212;0,989573961155162;0,986461481262061;0,982587225501312;0,976715553511296;0,968159570508965;0,965466787413106;0,961915971271573;0,956338464466548;0,945541333120768;0,930246772291502;NA;NA
2022-11-14;"60+";77;78,3;77;77;77;78;79;80;80;80;81;82;1593;1607,9;1597,88901345291;1600,87454545455;1603,37121212121;1609;1622,1;1616;1619;1636,1;1627;1658,1;0,982811908595579;0,990609203035414;0,988203374261398;0,985529135536609;0,981791347922321;0,977034289276519;0,975653120089385;0,973870462564292;0,971469674117081;0,967457916662358;0,963230873929579;NA;NA
2022-11-14;"alle";96;97,7;96;96;97;98;99;99;100;100;101;102;1978;1997,4;1987;1990;1993,15851806863;2000;2018,6;2010;2013;2018;2025;2033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";21;21,7;21;21;21;22;22;23;23;23;24;25;391;395,3;391;391,4;392,843873517787;396;402,7;400;401;412,7;408,4;436,7;0,969765173074644;0,985229918883972;0,980399361071588;0,974557689635523;0,964896857895419;0,949637701550281;0,944993691856394;0,938509354596236;0,927073795572054;0,904059250293953;0,872863213039111;NA;NA
2022-11-13;"60+";79;81;79;79;80;81;82;83;83;84;85;86;1594;1608;1597,71038961039;1602;1603,93920595533;1609;1616,12158808933;1616;1618;1622;1627;1658;0,974936330999087;0,986549579183766;0,983068057198976;0,979020531202081;0,973349150903659;0,965654505025323;0,963442503397834;0,960586619627246;0,956105635134218;0,948718664656895;0,940567404039918;NA;NA
2022-11-13;"alle";100;102,7;100;101;102;103;105;105;106;106;108;109;1985;2003,3;1994,50538461538;1996;2000;2006;2013;2016;2019;2023;2031;2076,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";51;52,2;51;51;52;52;54;54;54;55;57;58;395;399;395;395;397,090909090909;400;407;404;405;415;412;441;0,976893931524047;0,989090364061901;0,985317034872014;0,98070162706543;0,973026696734158;0,961063424939445;0,957221859094559;0,951223088956402;0,941443642814213;0,920208240014618;0,889938487070311;NA;NA
