"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-05;"60+";8;11,5;8;9;10;11;13;13;14;15;16;17;344;411;370,771244886032;378,908061292472;395,491120636865;413;437,586650336803;426;430;460,207639351543;441;478,657451782583;0,694292498105528;0,793977665883958;0,760366747092199;0,729306809037408;0,690421383519833;0,647897489491835;0,636661587910436;0,624111960487358;0,606062906021306;0,580600479213097;0,557344502889978;NA;NA
2022-12-05;"alle";11;15,9;12;13;14;16;18;18;19;20;21;23;415;497;452,478461346432;461,594910763386;480,555555555556;501;529;517;521;563,384542318652;536;580,700492668708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,9;1;1;1;2;3;3;3;3;4;5;72;86,2;77,8669642857143;80,6689075630252;84;88;91;92;94;103,8;98;115,8;0,537093696808698;0,668065278016926;0,619375887539188;0,572331147102783;0,516072570846118;0,457389448376545;0,44125542839607;0,423646159212809;0,401064115047202;0,36361141405976;0,329707903071599;NA;NA
2022-12-04;"60+";10;18,2;12;14;16;18;21;22;23;24;27;29;351;416,3;380,335769230769;385,728308285164;400,526785714286;419;441,580357142857;431;435;466,967768786127;446;478,266538461538;0,550184536421178;0,681270346142798;0,635995680238559;0,594919396958635;0,543930341134077;0,490394639387565;0,477190259976222;0,461186199663861;0,440336941625445;0,409199880287989;0,384247655451207;NA;NA
2022-12-04;"alle";11;20;14;16;18;20;23;24;25;27;30;32;423;502,5;459,758017135863;471,401587301587;487,430320945946;506;535,5;522;526;561,286031746032;540;581,877968176255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";10;14,5;11;12;13;15;17;17;18;19;20;21;72;85,7;78,0482954545455;80,0511201079622;84;87;91;92;93;96,8775708502024;97;114,3;0,68999161836893;0,767222324563377;0,737169851285347;0,708013053614723;0,672933042088268;0,632417862418493;0,62193851643904;0,609520366082438;0,593239014555705;0,56418083563234;0,534211621058994;NA;NA
2022-12-03;"60+";35;49,7;42;44;47;50;54;55;56;58;60;62;349;408,2;377,325443442861;380,70348763475;395,8;410;429,8;422;425;451,527837666455;435;460,944034118445;0,704011378953701;0,779082954880363;0,751978490640513;0,728621498636115;0,699220952043165;0,667272957656091;0,658243169434942;0,648908305230769;0,635799233526036;0,615863557773458;0,598637296546284;NA;NA
2022-12-03;"alle";45;64,2;55;58;61;65;70;71;72;74;77;81;421;493,9;459,115537176624;464,503025445803;480,835714285714;497;524,1;512;515;545,394029252655;528;557,848728596687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";13;16,7;13;14;15;17;19;19;20;20;22;23;71;81,9;76;76,765;79,2288961038961;83;90,1;87;88;91,2483333333333;92;94;0,780386003929782;0,836197552462564;0,813749106318385;0,792810942450316;0,764751503069242;0,732697931811146;0,724161507026389;0,713362952253936;0,697412818463992;0,669921367749336;0,634405434783725;NA;NA
2022-12-02;"60+";59;74,4;67;69;71;75;78;79;81;82;85;87;374;429;397,668727598566;402,883691529709;416,896551724138;431;449,172413793103;442;445;470,350821744627;454;478,470430107527;0,792504893180021;0,845107626269222;0,827162473855451;0,809988625695668;0,787892596895703;0,763987950140708;0,757564722543787;0,749895186287699;0,740021923975529;0,724076755548735;0,70969258832423;NA;NA
2022-12-02;"alle";72;91,1;82;85;88;92;96;97;99;101;104;107;445;510,9;477,504586445257;483,392440886241;498,617630700779;514;537,1;527;530;558,592962204431;542;571,778720403623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";6;7,1;6;6;6;7;8;8;8;9;10;10;63;70,9;65,2383751306165;67,036798088411;67,9133986928105;72;75,7728758169935;75;76;83,1;79;91,1;0,847732575830433;0,889664420246034;0,873517443215186;0,857125648052729;0,836512716442881;0,811654229661417;0,804299144307997;0,795425631548573;0,783420288571349;0,761950969067636;0,736793040248582;NA;NA
2022-12-01;"60+";72;83,9;77;79;81;84;87;88;89;90;92;94;360;405,1;377,62838675295;385,688427490745;394,170899854862;407;424,172351233672;416;419;437,580750040238;427;449,293464788732;0,85779683361274;0,897072998416948;0,883935403086677;0,870610925256817;0,854364691269675;0,836403172813265;0,831593298901168;0,825903978400723;0,818693973351383;0,807384208569744;0,796739950893329;NA;NA
2022-12-01;"alle";78;91;84;86;88;91;95;96;97;98;100;102;423;476;445,866209262436;456,340141942185;464,303571428571;479;498;489;492;511,745196468755;502;527,897084048027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";17;19,1;17;17;18;19;20;21;21;21;22;23;65;72,5;67,96484375;67,8657407407407;70,6052631578947;73;79,5;76;77;79,7824074074074;80;91,5;0,889342146449959;0,923521400193371;0,911634635123403;0,899760311546975;0,883947425548859;0,866817968022908;0,861993313022463;0,855538442868399;0,847595224124014;0,83533319951133;0,824227758549226;NA;NA
2022-11-30;"60+";58;64,6;60;61;63;65;67;67;68;69;70;71;314;349,3;325,761744840525;331,938164251208;340,253246753247;351;365,5;358;360;377,957487922705;367;387,704521575985;0,898265526674693;0,927835079953445;0,918246629190736;0,908647646698723;0,896646305904203;0,883556506473579;0,879901847391516;0,875599585163986;0,869923021875955;0,861645762038414;0,853383298692079;NA;NA
2022-11-30;"alle";75;83,7;78;80;82;84;86;87;88;89;90;92;379;421,8;397,327393949496;404,098582060321;409,731428571429;424;444,931428571429;433;436;452,867794751273;443;465,123126927244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";21;22,5;21;21;22;22;23;24;24;24;25;26;57;63;58,4386357282639;58,79;62;64;66;66;67;70,0166666666667;70;81;0,933804100585034;0,953903867237937;0,946906025893312;0,939356034414035;0,929882511455548;0,918268192748629;0,915289288544705;0,911591884416443;0,907058190980266;0,899405438700296;0,890479291460862;NA;NA
2022-11-29;"60+";102;108,6;104;105;107;109;111;111;112;113;114;115;295;326;305,089234312032;309,114401388086;316,621468926554;327;342,412429378531;334;336;351,328397917872;342;360,851276146613;0,939179261196763;0,956662861559816;0,950967078912115;0,945248198014438;0,937985319403137;0,9297717067307;0,927547740036505;0,924963480870476;0,921411609875053;0,916023775212786;0,91118353050744;NA;NA
2022-11-29;"alle";123;131,1;126;128;129;131;134;134;135;136;137;139;352;388,9;365,885633839707;371,1;378,985733695652;391;407,1;399;402;419,1;408;428,80260607648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;46;50,8;46;46,7826086956522;50;51;53;54;55;56,8260869565217;57;67,2;0,88357888876189;0,925122297909844;0,910018479516206;0,894640329385227;0,874055721506148;0,84871213165664;0,841569029459456;0,83308404451883;0,821703993074957;0,802204456730593;0,780329369672656;NA;NA
2022-11-28;"60+";15;16,8;15;15;16;17;18;18;18;19;20;20;251;277,3;256,726392191215;262,230409356725;269,236607142857;278;291,227678571429;285;286;301,452631578947;292;309,525916656238;0,892220923911844;0,930620576651114;0,918210795681751;0,90549900293187;0,889449141621201;0,870543865531138;0,865300147647968;0,858957992020739;0,850636876096159;0,837695196398343;0,825884357950339;NA;NA
2022-11-28;"alle";19;21,3;19;20;20;21;23;23;23;24;25;26;297;328,1;308,173285335354;311,877603686636;319,015010351967;330;343,9;337;339;355,938433179724;346;364,165706707086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;44;48,4;44;44,9658536585366;46,0958333333333;49;52,6791666666667;51;52;54,9821138211382;54;63,6;0,772387904709438;0,848961342893953;0,820214447353978;0,79072252996656;0,752774722405166;0,708582962590764;0,696020623627192;0,680571777632592;0,659906874948932;0,624313506473828;0,588327758061925;NA;NA
2022-11-27;"60+";8;10,2;8;8;9;10;11;12;12;13;13;14;251;276,3;257,661044880785;260,096212121212;267,380434782609;277;291,70652173913;284;285;300,050757575758;291;308,330049088359;0,78769272714367;0,860562254015625;0,835132446434688;0,812014691215761;0,782024621804393;0,747485565918615;0,738679726191847;0,727169062008749;0,712813290072723;0,689840757527526;0,667258210956778;NA;NA
2022-11-27;"alle";9;11,5;9;10;10;11;13;13;14;14;15;16;295;324,8;305,002402924257;308,538054054054;312,928571428571;327;347,293233082707;334;335;352,320216216216;342;360,368564237776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;10,7;9;9;10;11;12;12;13;13;14;15;46;50,5;46,965;46,6695906432749;48,0900735294118;51;54,5165441176471;53;54;57,3947368421053;57;65,5;0,840295791728993;0,886625619612154;0,868895992700397;0,850221615899701;0,825741984667968;0,797213017038952;0,78899125906315;0,778347851424871;0,764713955782812;0,740493728418023;0,711925279328549;NA;NA
2022-11-26;"60+";60;70,5;64;66;68;71;74;74;75;77;78;80;251;275,2;256,683669969512;260,206451612903;266,393861892583;276;291,161125319693;282;284;297,690322580645;289;305,697484756098;0,851476656443933;0,893336602627566;0,878576611483625;0,864794948337572;0,84747285816759;0,827132333283608;0,822032132943137;0,815512019590704;0,807300379460254;0,794090249754543;0,782564446710806;NA;NA
2022-11-26;"alle";69;81,2;75;77;79;82;85;86;87;88;91;93;297;325,7;304,168921552704;310,268571428571;314,016795865633;327;348,750645994832;334;336;352,354285714286;343;363,057341237616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";5;5,7;5;5;5;6;6;6;7;7;8;8;44;47,4;44;44,0695384615385;45,1993464052288;48;49,9150326797386;50;50;52,3956923076923;52;60,6;0,882486471604579;0,916607776329155;0,902822077034782;0,88829110182628;0,870256404295406;0,846960531430889;0,840424140540416;0,832169901975141;0,820731029963327;0,794330178086623;0,757359346690457;NA;NA
2022-11-25;"60+";45;50,5;46;48;49;51;53;53;54;54;56;57;214;229,4;214,878090756303;219,374808324206;223,307692307692;230;241,076923076923;235;236;243,509529025192;240;254,126494117647;0,890447389514102;0,920874705901239;0,9105277939504;0,899730476398675;0,886661031253939;0,871717998017428;0,867466798388668;0,862636629551485;0,856325932260978;0,846111621592821;0,836184530089832;NA;NA
2022-11-25;"alle";50;56,2;52;53;55;56;59;59;60;61;62;63;258;276,8;260,06015037594;264,942168674699;269,159756097561;278;290,989024390244;283;285;295,60897382634;289;305,714285714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";8;8,7;8;8;8;9;9;10;10;10;11;11;50;53,3;50;50,0333333333333;51,1604166666667;54;56,0979166666667;56;56;58,5550724637681;58;66,7;0,917557192503004;0,942488650603896;0,933048409470905;0,922332635299922;0,908620026595901;0,891989630160508;0,887112981576708;0,880173791203556;0,870873269647914;0,853524927522722;0,829884300986754;NA;NA
2022-11-24;"60+";26;28,2;26;26;27;28;29;30;30;30;31;32;212;224,1;212;215,982594681708;219,130434782609;225;233,329192546584;229;230;237,760999194198;233;245,9;0,923578680790672;0,946136276641247;0,93804484836808;0,930632017812868;0,920917211485764;0,909952322174817;0,906996673417786;0,903317348665739;0,898800369483508;0,891545803666367;0,884357681390111;NA;NA
2022-11-24;"alle";34;36,9;34;35;36;37;38;39;39;40;41;41;262;277,4;263,072798903734;267,864516129032;270,951219512195;279;289,760162601626;283;285;296,037536656892;289;305,667180541281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;58;61,1;58;58,0786561264822;59,3327205882353;61;64,1525735294118;64;64;66,7110671936759;66;74,9;0,940623870095199;0,961071817363455;0,954122199278092;0,946863676799804;0,937003301944909;0,925614751755332;0,922466931948932;0,918746342724869;0,913157422509616;0,904142634599096;0,895420170679843;NA;NA
2022-11-23;"60+";39;41,2;39;39;40;41;42;43;43;43;44;45;214;224,8;214;216,97824933687;220,92;225;231,697777777778;229;230;237,561803713528;233;244,446888111888;0,945860482645698;0,962462979050708;0,95733396625794;0,95172550000649;0,944684930794571;0,936828159704248;0,934662341020859;0,932093116763126;0,92899547505507;0,923893319842096;0,919228063740868;NA;NA
2022-11-23;"alle";48;50,8;48;49;50;51;52;52;53;53;54;55;272;285,9;273,738460764588;275,685805422648;281,279545454545;287;296,1;292;293;302,784688995215;297;314,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;64;66,9;64;64,1664031620553;65,41875;67;71,1;69;70;75,1;72;81,1;0,96538877419099;0,977160175965911;0,972948975711829;0,968497935657013;0,962536872755483;0,955245216377348;0,953305823657532;0,950701413325363;0,947578199300287;0,942307587909381;0,936393942206859;NA;NA
2022-11-22;"60+";58;59,9;58;58;59;60;61;61;62;62;63;63;226;235,6;226;229,031836734694;232,557029177719;236;242,4;240;241;247,276734693878;243;254,4;0,968177969074963;0,978184408955515;0,974849588719665;0,971637598191661;0,96739378524945;0,962583230401631;0,961252488460562;0,959548223304581;0,957677117313487;0,954272344204031;0,95115724507021;NA;NA
2022-11-22;"alle";68;70,3;68;68;69;70;71;72;72;73;73;74;290;302,5;291,563559322034;293,903361344538;298,857142857143;304;311,5;308;309;318,738095238095;313;329,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;71;73,7;71;71,8785714285714;72,8055555555556;74;78,3;76;77;77,2357142857143;79;88,3;0,940225077717064;0,962660173983459;0,954177342852982;0,945503499717627;0,933354737780062;0,917526045238314;0,913004908323058;0,907329184777214;0,899537500087336;0,885542359803496;0,867043928683637;NA;NA
2022-11-21;"60+";15;15,9;15;15;15;16;17;17;17;17;18;18;231;239,4;231;232,889772727273;234,766233766234;240;246,350649350649;243;244;250,122727272727;247;256,6;0,944133449250672;0,96501801771742;0,958275975919304;0,95134637292932;0,942075752662195;0,931110162871665;0,92809937535096;0,924366356448032;0,919274384789666;0,911525212358987;0,90350204577158;NA;NA
2022-11-21;"alle";17;18;17;17;17;18;19;19;19;20;20;21;302;313,1;302,927762557078;305,223155248271;308,666666666667;314;322,9;318;320;328,277335009428;323;338,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;71;73,6;71;72;73;74;75;76;77;77;79;88,4;0,88477692524545;0,926684809538797;0,911171508540229;0,894194924285093;0,870068563510904;0,839729900010577;0,831433629137836;0,820107286663412;0,802599709297699;0,77191110370011;0,735914547066032;NA;NA
2022-11-20;"60+";8;9;8;8;8;9;10;10;10;11;11;12;225;232,7;225;226;229,814903846154;233;238,300480769231;236;237;242,297297297297;240;246,702503113325;0,890944038744005;0,931621432500074;0,918067596242233;0,904379417649238;0,886427187963784;0,865129198363593;0,859286555904912;0,851988934772484;0,842374222732894;0,827265030759966;0,811759084641431;NA;NA
2022-11-20;"alle";11;12,4;11;11;12;12;13;14;14;14;15;16;296;306,3;297,082670454545;298,416666666667;301,497058823529;307;315,7;311;313;320,416666666667;316;331,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;69;71,2;69;70;70;72;73;73;74;75;76;77,2;0,925798653199245;0,950402936074167;0,941027303129147;0,930595160582647;0,915947730859092;0,896449088848558;0,890980295676313;0,883189803979427;0,872470183747773;0,851560213661796;0,821657188638974;NA;NA
2022-11-19;"60+";23;24,8;23;23;24;25;26;26;26;27;28;28;227;234,1;227;228,260925039872;229,714705882353;234;240,155882352941;237;238;243,329505582137;241;249,9;0,929280025624125;0,952539520810485;0,944619583743393;0,936508185872307;0,926131663603678;0,914143610471738;0,910511288554249;0,906468505171724;0,900949022671068;0,892289261318462;0,883925878335992;NA;NA
2022-11-19;"alle";30;32,3;30;31;31;32;34;34;34;35;36;37;296;305,3;298,288921205711;299,461538461538;302,422794117647;306;312,7;310;311;318,7;315;328,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";11;11,6;11;11;11;12;12;12;13;13;14;14;71;72,9;71;71;72;73;74;75;75;76;77;79;0,949988459075429;0,967021705930622;0,96042278124173;0,952826474268684;0,941731107337687;0,927266517739465;0,922928797399218;0,916426721390761;0,906064059544716;0,882430667507473;0,839451422501664;NA;NA
2022-11-18;"60+";43;45,2;43;43;44;45;46;47;47;48;49;49;246;252,3;246;246,217647058824;249,593567251462;253;257,7;256;256;260,962745098039;259;263,612239583333;0,951472172856164;0,967740166604815;0,962269822909944;0,956545345014658;0,948929083194514;0,939519450058053;0,936904446719124;0,933685108207918;0,929114551789323;0,922142246847556;0,914588798755044;NA;NA
2022-11-18;"alle";54;56,8;54;55;56;57;58;59;59;60;61;62;317;325,1;318,318748137109;320,116255319149;322,307692307692;326;332,9;330;331;338,9;334;348,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";16;16,5;16;16;16;16;17;17;18;18;19;19;73;74,4;73;73;74;75;76;76;77;77;79;80;0,968284261670535;0,98006419063621;0,975759958185837;0,970440678169865;0,962995142934296;0,952521574605056;0,949187543425411;0,944600315272843;0,937589215663988;0,920792307267077;0,890181009588292;NA;NA
2022-11-17;"60+";28;28,9;28;28;28;29;30;30;30;30;31;32;240;244,7;240;240;240,723214285714;245;250,080357142857;247;248;252,334153846154;250;259,3;0,969137172884087;0,980265457319462;0,976594635359226;0,972640341531352;0,967556853475216;0,961166752681115;0,959254912206024;0,957069828572604;0,953999735095382;0,949038393026473;0,943962317381375;NA;NA
2022-11-17;"alle";44;45,4;44;44;45;45;46;47;47;48;48;49;313;319,1;313;313,416666666667;316,625;320;324,9;323;324;329,916666666667;327;340,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;17;66;67;66;66;66;67;68;68;69;69;70;72;0,979549305319777;0,989163390311864;0,986186202181294;0,982986489119625;0,97801104936105;0,971447587467472;0,969564728800822;0,96715037937478;0,963829870247745;0,957746350438854;0,952852827235135;NA;NA
2022-11-16;"60+";51;52;51;51;51;52;53;53;53;54;54;55;258;262,2;258;258,144217687075;259,8;262;265,8;265;266;269,205442176871;268;275,8;0,980561711259857;0,988514582353659;0,98607663991182;0,983535987979462;0,980046059759577;0,97596105621409;0,974780689522442;0,973379317392259;0,971489427306804;0,968435594984372;0,965533516180496;NA;NA
2022-11-16;"alle";66;67,3;66;66;66;67;68;68;69;69;70;70;324;329,2;324;324,930952380952;326,833855799373;330;334,8;333;334;340,8;337;348,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";17;17,2;17;17;17;17;17;18;18;18;18;19;66;66,7;66;66;66;67;68;68;68;69;70;72;0,989061002421033;0,994283316528757;0,992612714361557;0,990631532901692;0,987731487081034;0,983676260359826;0,982465201299761;0,980888395539293;0,978571964064849;0,974501081750887;0,969935247408455;NA;NA
2022-11-15;"60+";63;63,7;63;63;63;64;64;64;65;65;65;66;250;253,4;250;250;250,25;254;257;256;257;260,6;259;266,6;0,989205352353288;0,993807582046985;0,992442818910001;0,990880758994479;0,988841535509187;0,986284080853327;0,985573720211395;0,984619011060076;0,98343562820619;0,981432398104404;0,97963731798248;NA;NA
2022-11-15;"alle";80;80,9;80;80;80;81;82;82;82;82;83;83;316;320,2;316;316;317,45;321;325,8;323;324;329,8;327;339,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;69;69,6;69;69;69;70;70;71;71;72;73;74,2;0,982116393049655;0,991120544172834;0,988130581300347;0,984424419365918;0,978810741760392;0,97023544779569;0,967423889834664;0,963747762143191;0,957935088212705;0,945106641015074;0,925202427081994;NA;NA
2022-11-14;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;258;261;258;258;259,166666666667;261;265;263;264;269;266;273;0,981352103442341;0,990191766949914;0,987538272643878;0,984496810665645;0,980306664106717;0,974823847183491;0,973189574229215;0,970972105327812;0,968242218587847;0,963507711433766;0,958942170002152;NA;NA
2022-11-14;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;327;330,6;327;327;327,701298701299;331;334,948051948052;334;334;339,4;337;349,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;69;69,6;69;69;69;70;70;71;71;72;73;75;0,96690496355292;0,984167235468535;0,97881988959934;0,971727483637908;0,9600725479383;0,941601591271114;0,935551438848677;0,927848585520001;0,912849830393227;0,880254097486005;0,828298513679445;NA;NA
2022-11-13;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;265;267,9;265;265;266,181818181818;268;272,1;270;271;276,1;273;280,1;0,963940069857128;0,981426736293407;0,976104306549392;0,970312119290572;0,961661634930834;0,950343965119762;0,946861914877138;0,942875310149259;0,936525221768891;0,925808177033223;0,915129537607044;NA;NA
2022-11-13;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;334;337,5;334;334;334,846153846154;338;341,923076923077;341;341;346,5;344;356,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";9;9,2;9;9;9;9;9;10;10;10;11;11;68;68,5;68;68;68;69;69;70;70;70;72;73;0,980293943311846;0,99090060197659;0,987577046133904;0,983200939584309;0,975982473943227;0,964539018768549;0,960724914009029;0,954816955476226;0,944675245465536;0,920055525652266;0,87894430118938;NA;NA
2022-11-12;"60+";42;43;42;42;42;43;44;44;44;45;45;46;266;268,7;266;266,050158730159;267,825;269;270,325;271;271;273,84380952381;274;281,3;0,977639152573999;0,988432397131954;0,985173769193182;0,981436858661213;0,97627927696884;0,969214880531754;0,967106771057194;0,96425016794492;0,960690989966319;0,953581869478511;0,9452431819062;NA;NA
2022-11-12;"alle";51;52,1;51;51;51;52;53;53;54;54;55;56;334;337,2;334;334;335,218487394958;338;342,8;340;341;346,8;344;354,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";13;13,2;13;13;13;13;13;14;14;14;15;15;74;74,4;74;74;74;74;75;75;76;76;78;80;0,987349978229146;0,994597862174256;0,992355345219269;0,989412847328689;0,984290580406368;0,975060398006321;0,971501461945783;0,966053930007945;0,956143492985089;0,926420254128695;0,876533701370487;NA;NA
2022-11-11;"60+";37;37,6;37;37;37;37;38;38;39;39;39;40;265;267,1;265;265;266;267;269;269;269;272,9;272;278,9;0,984696742999161;0,992585451235296;0,990302198779916;0,987602058424067;0,983671907612566;0,977927336689494;0,976090014869887;0,973836936988367;0,97014091101445;0,96367121415648;0,957013771961908;NA;NA
2022-11-11;"alle";50;50,7;50;50;50;51;52;52;52;53;53;54;339;341,5;339;339,05;340,721362229102;342;346,5;344;345;350,5;348;358,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
