"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-08;"0-60";8;26,9;17;20;23;28;33;35;37;40;44;48;27;59,3;27;32,787619047619;46,4;62;78,7;71;74;109,759047619048;83;116,7;0,297755542225149;0,410879364095535;0,36732425336986;0,328643398581371;0,287140328389391;0,246023076779122;0,23637069741772;0,224876304849337;0,21126710868384;0,190619524946476;0,172867287099034;NA;NA
2022-12-08;"60+";4;14,7;8;10;12;15;18;19;20;22;24;27;62;108,2;62;86,6153846153846;97,8;110;129,8;121;123;141,461538461538;133;167,8;0,272063693286718;0,384271503734106;0,34268513688025;0,306741732604572;0,267878812718908;0,230474090642765;0,221187496136078;0,211096751294213;0,198791546301546;0,180553669794632;0,165093569429435;NA;NA
2022-12-08;"alle";12;41,6;27;32;37;43;51;53;56;59;66;72;89;167,5;89;106,25;148,461538461538;172;204,5;190;195;284,75;211;274,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";8;15,5;10;12;14;16;18;19;20;21;22;24;27;43,9;27;31,0846153846154;38,2;45;54,1;50;52;64,1;57;74,1;0,516292268633678;0,620456423325264;0,582691212897667;0,548477396212178;0,507322716609205;0,464951810194865;0,453992696696315;0,442038461194228;0,425820703545059;0,400981206689983;0,381101657791757;NA;NA
2022-12-07;"60+";13;26,5;19;21;24;27;30;31;33;34;37;39;69;108,9;69;91,6666666666667;104;110;118;120;122;136,925925925926;130;159,1;0,489833948678166;0,600293699685314;0,561257486326547;0,527225903196421;0,485387471727596;0,442706959934505;0,432558294987537;0,420043302544116;0,405192285045702;0,381432514853398;0,360850729784669;NA;NA
2022-12-07;"alle";21;42;31;35;38;43;48;49;51;53;57;60;96;152,8;96;108;140,785714285714;156;179,2;168;172;234;183;225,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";4;5,5;4;4;5;5;6;7;7;7;8;9;33;46,3;33;33;42,293956043956;47;55,7;52;53;63,7;57;73,7;0,727815464881929;0,795172471888749;0,771473337244672;0,747974356705376;0,719855846670115;0,688482655089244;0,68111717693177;0,671038838587319;0,658867550847515;0,640673403343451;0,623875301569793;NA;NA
2022-12-06;"60+";27;37,6;31;33;35;38;41;41;42;44;45;47;76;108,1;79,2204545454545;93,25;104;109;115;117;119;133,583333333333;126;154,175;0,718256843668452;0,790367850075059;0,765880978345229;0,742725758738409;0,714444495340138;0,684125949637983;0,675884482241335;0,666677429267919;0,65386874898634;0,638053381440148;0,622501916377925;NA;NA
2022-12-06;"alle";31;43,1;36;38;40;43;46;47;48;50;52;54;109;154,4;109;117,257142857143;142,666666666667;157;175,6;167;170;220,828571428571;179;213,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;55,9;42;42;53,4411764705882;57;66,1;62;63;72,1;67;84,1;0,160836971243422;0,560263089209201;0,413335657664563;0,284886747160046;0,147902232828701;0,0578530336460374;0,0439302697121767;0,0310404775991202;0,0191692559464227;0,00808116487299708;0,00329325063518033;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;107,8;81,6714285714286;94,6206896551724;102,538461538462;109;116,384615384615;116;117;128,413793103448;123;148,1;0,164865622636746;0,568688728365437;0,426666598042692;0,298432869028195;0,160640582816278;0,0661705999013769;0,0508057363335536;0,0368920241631909;0,0229062001674206;0,0100727682027631;0,00410433477133767;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;163,7;127,977549342105;129,75;153,777777777778;166;184,3;176;178;227,75;186;230,041694078947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;55,9;42;42;54;57;61;62;63;72,1;67;84,1;0,686179924780625;0,765941398590149;0,736235283082492;0,70895070813945;0,67179088260144;0,632077253960686;0,622177289089602;0,609908740678403;0,59358289919049;0,567716302496617;0,543484909647806;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;110,5;90,6915922619048;98,1612903225806;104,307692307692;113;127,5;121;123;143,5;133;174,7;0,693943308750459;0,773882747419978;0,745920560048229;0,720578173669034;0,688047732084778;0,653585599411302;0,644273733448103;0,633235088149938;0,61993973574618;0,598133344988438;0,580661399910614;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;166,4;124,105;136,565217391304;159,222222222222;170;191,6;181;184;209,6;196;243,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";5;7,9;5;6;7;8;10;10;11;11;12;13;42;55,9;42;42;54;57;61;62;63;72,1;67;84,1;0,630380554396151;0,728311546095339;0,693642576297201;0,657983560328781;0,613331199832544;0,562443849481235;0,548315910819514;0,531905749429247;0,512440321593862;0,478798604333283;0,451046735793015;NA;NA
2022-12-03;"60+";8;12,3;9;10;11;12;14;15;15;16;17;18;82;110,5;90,4416221033868;97,4444444444444;104,307692307692;113;127,5;121;123;143,5;133;174,7;0,649715332163208;0,741303136984553;0,711292143716134;0,680840055635775;0,642510182755188;0,600071329080212;0,589255365459823;0,576715705322539;0,559917441215043;0,535465988094521;0,514121264636852;NA;NA
2022-12-03;"alle";13;20,2;15;17;18;21;23;24;25;26;28;29;124;166,4;124,746666666667;139,095238095238;158,75;170;191,6;181;184;209,6;196;243,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";2;3,6;2;2;3;4;5;5;5;6;7;7;40;52;40;40;50;53;56;57;58;68;62;76;0,561947415922345;0,67130581662557;0,630410253552597;0,59070077892119;0,541801253105643;0,487216839230714;0,473068805248187;0,456603966224826;0,434917187606394;0,398150470168685;0,363048684212197;NA;NA
2022-12-02;"60+";10;17;12;14;15;17;20;20;21;22;24;25;83;110;91,3127413127413;97,6153846153846;107;112;118;120;122;142;132;172,4;0,587721947445986;0,688404344407282;0,653771137154478;0,620358161708302;0,578114460968747;0,534651378418339;0,522763704794474;0,51014475162354;0,493846790117097;0,469229059249018;0,446276515591011;NA;NA
2022-12-02;"alle";12;20,6;15;17;19;21;24;24;25;27;29;30;123;162;126,104651162791;135,58064516129;159;166;173;176;179;202;190;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";8;11,4;8;9;10;12;13;14;14;15;16;17;38;48,4;38;38;47;49;52;53;54;61,6;57;69,6;0,699677187581632;0,779284110119222;0,750857955193178;0,721182141599166;0,684006632209658;0,640289046749503;0,628399486218377;0,614230130206981;0,595354445511351;0,565094997196033;0,535647387834529;NA;NA
2022-12-01;"60+";11;15,4;12;13;14;15;17;18;18;19;20;21;77;98,7;80,2959821428571;87,6774193548387;96;100;106;107;109;120,58064516129;118;154,3;0,714387948314501;0,78832775999093;0,762217382321715;0,738661548560349;0,707548316229448;0,67500567008262;0,666225577082674;0,655913709205497;0,643042040038796;0,622354840161124;0,606409241259258;NA;NA
2022-12-01;"alle";19;26,8;22;23;25;27;30;30;31;32;34;36;115;147,1;115,067829457364;123,423076923077;144;150;157;159;161;182,9;171;214,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";14;17,8;15;15;17;18;20;20;21;21;22;23;40;49,7;40;40;48;50;53;54;55;62,3;58;70,3;0,784470737479106;0,845765135255015;0,824349685750987;0,803007960443058;0,776065046994523;0,746928241938566;0,738419681505667;0,729160906439545;0,71669859405706;0,69756285654293;0,677727114729446;NA;NA
2022-11-30;"60+";20;25,8;21;23;24;26;28;28;29;30;31;33;76;95,7;78,7121975806452;85,25;93;97;102;104;106;120,3;114;148,9;0,77431617781579;0,837008765461363;0,815955274345713;0,795405106039053;0,770695910593712;0,743283461331719;0,735762265704597;0,727486164976483;0,716005230088026;0,698921356362767;0,684259914400786;NA;NA
2022-11-30;"alle";34;43,7;38;40;42;44;47;48;48;50;52;53;116;145,3;116;126,162162162162;143;148;155;156;159;178,7;168;210,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";13;15,1;13;13;14;15;16;16;17;17;18;19;30;36,4;30;30;35;37;39;40;41;47,6;43;53,6;0,861964180891488;0,901242565339961;0,88744990947257;0,873429486082123;0,855335617562383;0,835751416349004;0,829872533578419;0,82357792882786;0,815331344831664;0,801902629286519;0,788708999945692;NA;NA
2022-11-29;"60+";32;37,3;33;34;36;37;39;40;40;41;42;43;62;76,9;62;67,3333333333333;72,625;78;89,1;84;85;99,1;94;124,7;0,859028627536835;0,8984050049699;0,88536309201401;0,872631834779879;0,856011825647996;0,838041625118453;0,833123267826126;0,827708279690768;0,820381494604389;0,810367636589388;0,800320429423163;NA;NA
2022-11-29;"alle";45;52,3;47;49;50;52;55;55;56;57;58;60;92;113,3;92;99,4054054054054;111;115;121;122;124;140,7;133;171,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;26,8;22;22;26;27;29;30;30;35,2;33;41,2;0,353273422115794;0,722423776687565;0,60847180342334;0,485906476589507;0,330798991101444;0,187450593459686;0,158246972035837;0,127674720043829;0,0946294087993312;0,0529260389623594;0,0285379757058614;NA;NA
2022-11-28;"60+";1;2,7;1;1;2;3;5;6;7;9;15;26;48;59,4;48;50,9384615384615;55,5294117647059;61;68,6;65;67;78,6;75;101,4;0,368948368313331;0,733947049474925;0,62596020243701;0,512171969490505;0,359568261715954;0,216533212796258;0,186733288073223;0,153689506773585;0,116312232397145;0,0681609214709177;0,0394498433564662;NA;NA
2022-11-28;"alle";1;2,7;1;1;2;3;5;6;7;9;15;26;70;86,2;70;73,5714285714286;84;88;93;94;96;109,8;104;136,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;26,8;22;22;26;27;29;30;30;35,2;33;41,2;0,793986097032636;0,855242878355422;0,833032463877716;0,810589892698353;0,781703106790737;0,747904070108519;0,738316192176858;0,728300671884453;0,713147370534251;0,689251531020864;0,66769068660366;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;56,7;47,2;49,5846153846154;52,1666666666667;57;65,5;60;61;66,8923076923077;64;70,5333333333333;0,803642690317061;0,858115104461566;0,839323605959259;0,821090419745224;0,798530828289785;0,773249169176799;0,766498765816111;0,758943761512491;0,748129167415239;0,733507135889054;0,719055841596146;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;83,5;69;71,7027027027027;81;85;88;89;90;103,162162162162;94;108,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";3;4,1;3;3;3;4;5;5;5;6;6;7;22;26,8;22;22;26;27;29;30;30;34,5;33;41,2;0,739543967798368;0,819889549674941;0,791582896745376;0,762215815666234;0,723389590680023;0,678183260646284;0,665789618005771;0,650219015596387;0,628990615669945;0,593195978172141;0,562439820411843;NA;NA
2022-11-26;"60+";9;11,8;9;10;11;12;13;13;14;15;16;16;47;56,7;47;48,6470588235294;52,1666666666667;57;65,5;60;61;68,2352941176471;64;73,3;0,761365650823974;0,828669869588428;0,805678385780631;0,783255017927151;0,755043902854345;0,721954963683819;0,713355963858412;0,703266707419246;0,689513589476227;0,668639069064288;0,650711577130709;NA;NA
2022-11-26;"alle";12;15,9;13;14;15;16;18;18;19;19;20;22;69;83,5;70,0340909090909;72,9189189189189;79,0769230769231;85;91,4615384615385;89;90;101,135135135135;94;105,943181818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;22,8;19;21;22;23;25;25;26;27;28;35,2;0,679557923658634;0,773746685164626;0,739762254669778;0,704569588550538;0,661171614499768;0,608240379225205;0,59371154994282;0,575621193115493;0,551136299889267;0,511205687964512;0,471224128414192;NA;NA
