"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-04;"0-60";1;4;1;2;3;4;6;7;8;9;12;17;2;6;2;2;4,33333333333333;6;12;10;11;18;13,9;23,8;0,251830701487586;0,41068132040478;0,345622303329149;0,288569162642132;0,228839271464895;0,169588812576532;0,156630201878156;0,139656317992877;0,117988464885288;0,0869832775861609;0,0602678565192873;NA;NA
2022-11-04;"60+";3;14,6;6;9;11;15;20;21;23;26;32;40;14;34,4;14;17,1974284044418;24,4126984126984;35;51,6507936507937;44;47;66,3476329631794;57,8;89,4;0,205995591620097;0,353538584042024;0,299980313220977;0,251875602446948;0,201913798336431;0,15729099029114;0,146400313835975;0,135355729708653;0,12135547802612;0,099586889245293;0,0788708042909974;NA;NA
2022-11-04;"alle";4;18,5;9;12;15;20;26;28;31;35;43;54;16;40,4;16;17,7705691985532;30,8726287262873;42;61,6;53;57;81,6;70,5;110,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,5;2;2;3;4;5;5;5;7,7;6,4;10,3;0,325915469247558;0,492114157762187;0,425007355785435;0,363847903286737;0,296497731682554;0,22505029317994;0,209297330724151;0,187234206078715;0,159314429523859;0,111733992490449;0,0780825887233963;NA;NA
2022-11-03;"60+";1;3;1;1;2;3;4;5;5;6;7;8;16;26,5;16;17,9120879120879;22,1456043956044;27;32,5961538461538;31;32;40,8131868131868;37;52,9;0,329421118384333;0,488332439771526;0,432606624622088;0,381547939538121;0,322368093350815;0,266054245510986;0,253157322884676;0,2364943265904;0,216906977656503;0,185755234658749;0,158949647829338;NA;NA
2022-11-03;"alle";1;3;1;1;2;3;4;5;5;6;7;8;18;29,9;18;19,185450208706;26,1863636363636;31;40,1;36;37;49,7984496124031;42;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;2;1;1;1;2;3;3;3;4;4;5;4;6,3;4;4;5;7;8;9;9;13,7;11,6;18,5;0,504152038171371;0,660208913928054;0,608517018261214;0,555006495369763;0,495202665133375;0,431731831347188;0,417144645412698;0,399074091691507;0,375893958150637;0,344521536114456;0,316703384208844;NA;NA
2022-11-02;"60+";6;11;7;8;9;11;13;14;14;15;17;18;17;25,9;17;19,5702380952381;23,040404040404;26;30,5656565656566;30;31;37,4234126984127;35;49,1;0,547192840451703;0,68427555869572;0,641761844149521;0,595598491436105;0,544075016647269;0,48939143178715;0,475066829739575;0,459038805484855;0,437872122553688;0,407155513402403;0,382639457022486;NA;NA
2022-11-02;"alle";7;12,9;8;10;11;13;15;16;17;18;19;21;21;32,2;21;23,4047058823529;27,5555555555556;33;41,8;38;40;51,8;45;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;6,8;5;5;6;7;8;9;9;13,2;11,6;18;0,614037553695744;0,731798422140615;0,689498686562791;0,649238741886226;0,601938353160847;0,551947102425094;0,538195232441092;0,52174829275706;0,500996315132523;0,471699317428427;0,44292899435977;NA;NA
2022-11-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;17,3;13;13,6902777777778;15,1604166666667;17;20,0979166666667;20;20;23,1069444444444;23;32,1;0,67889499646136;0,77629586132681;0,742447686510865;0,711821644689166;0,674457554485678;0,633395713960319;0,62241810270153;0,610135311365348;0,593780846351705;0,564191724943378;0,539679255437491;NA;NA
2022-11-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;24,1;18;18;22,2331730769231;25;29,9;28;29;37,9;34;48,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;9,1;7;7;8;9;11;11;12;16,9;15;23,1;0,176748936946265;0,633831267448814;0,474614185347779;0,310375736769697;0,147387956704003;0,0483454238778891;0,034359374827063;0,0227127774106981;0,0127902478701554;0,00465263929136356;0,00157437292337598;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;26,2;21;21,0812144212524;23,9714285714286;26;29,5428571428571;29;30;33,8781783681214;32;41,8;0,274219224839972;0,725244714081372;0,591724584466429;0,447749709606712;0,268189644356509;0,122621251219837;0,0965930870268259;0,0717649858804802;0,0458207283392769;0,0196388222449126;0,00866101876983257;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;35,3;28;28;33,1604166666667;36;42,7;40;41;48,7;46;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;9,1;7;7;8;9;11;11;12;16,9;15;23,1;0,341252343619905;0,650876972508157;0,549477239095881;0,434491092448687;0,303893041113399;0,184206526178702;0,158196231672357;0,13109155483225;0,100375857841007;0,0598628189116419;0,0369088344802197;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;26,2;21;21;24,625;26;28,5625;29;30;34,5555555555556;32;41,8;0,46601107500521;0,738003081502892;0,655668658114763;0,568453327486154;0,453504438393677;0,330278963247828;0,299445949262453;0,266768912355979;0,224981551938335;0,167876186328278;0,123350794075033;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;35,3;28;28;33,1843137254902;36;42,7;40;41;48,7;46;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;9,1;7;7;8;9;11;11;12;16,9;15;23,1;0,56968151903286;0,700768852261119;0,649554644430953;0,600042960432066;0,536164744583693;0,458901889696309;0,435821675001956;0,406572440820884;0,354846482430371;0,255905741537919;0,175219692059196;NA;NA
2022-10-29;"60+";4;5,9;4;4;5;6;7;7;8;8;9;10;21;26,2;21;21;24,225;26;29,1625;29;30;34,582905982906;32;41,8;0,680932739895977;0,77335823692261;0,742130877200401;0,711772370884949;0,67269278242239;0,628907756294008;0,61678828929233;0,601806033440845;0,582754871450633;0,547419260730569;0,483773627479895;NA;NA
2022-10-29;"alle";4;5,9;4;4;5;6;7;7;8;8;9;10;28;35,3;28;28;34;36;39;40;41;48,7;46;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,5;1;1;1;1;2;2;3;3;4;5;8;10,2;8;8;9;11;12;13;13;18,8;16,7;25,6;0,665055190619214;0,772114630648546;0,73290041806243;0,689427657319309;0,634398346511573;0,562821329486708;0,540213527569332;0,508714136192706;0,451015766698303;0,330478156718506;0,22062400576104;NA;NA
2022-10-28;"60+";5;6,6;5;5;6;7;8;8;8;9;10;11;22;25,9;22;22,7378733572282;24,4705882352941;26;30,1;28;29;34,1;31;40,1;0,759899077402014;0,837258936525322;0,811834042517291;0,786171333459398;0,752487887889832;0,714765871080017;0,704080290127274;0,690494002860591;0,67152692324024;0,631939150977647;0,57099096929453;NA;NA
2022-10-28;"alle";6;8,1;6;6;7;8;10;10;10;11;13;14;30;36,1;30;30;35;37;39,8;40;41;49,9;47;64,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2,8;2;2;2;3;4;4;5;5;7;9;8;9,8;8;8;9;10;12;12;13;18,2;16;24,6;0,708761342331199;0,810817888118727;0,77188286564513;0,732281956644026;0,676665897690293;0,601480934324403;0,576064216841953;0,537384923124378;0,464793436655523;0,312124947642207;0,215848803042402;NA;NA
2022-10-27;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;22;24,7;22;22;23,609907120743;25;26,7244582043344;26;27;31,3;29;37,3;0,793099024466515;0,859674599670857;0,837585861365054;0,815625255970534;0,786088888700206;0,751596040390003;0,742145225864162;0,729448456811949;0,71103400783992;0,676752423008323;0,617533931434439;NA;NA
2022-10-27;"alle";4;5,3;4;4;5;6;7;7;8;9;10;13;30;34,5;30;30;33;35;37;38;39;45,5;44;59,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;8;9,1;8;8;9;9;10;11;11;14,9;13,9;20,7;0,811974736921722;0,885055529156538;0,861256129169723;0,836907625021677;0,806072792664956;0,768718224250226;0,759137564513344;0,747305050511686;0,731524852569643;0,706364709501974;0,681591117187461;NA;NA
2022-10-26;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;29;31,8;29;29;30,1555555555556;32;34,2666666666667;34;34;38,2;36;44,2;0,866107142799322;0,912618594483412;0,89766454027434;0,882508168684859;0,862610374534148;0,839811362014207;0,834111264518779;0,826776215393362;0,817799657482701;0,802115141432518;0,785494712524052;NA;NA
2022-10-26;"alle";4;4,8;4;4;4;5;5;6;6;6;7;7;37;40,9;37;37;40;41;43;44;45;51,1;49;64,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;7;7,7;7;7;7;8;9;9;9;12,3;11,6;17,1;0,865009230367564;0,917424560192219;0,898870576278624;0,880727594567882;0,855884995034653;0,826313550615415;0,817690553221574;0,807699572284927;0,794317963178387;0,773688125345872;0,751481886489916;NA;NA
2022-10-25;"60+";8;8,9;8;8;8;9;9;10;10;10;11;11;33;35,7;33;33;34,4166666666667;36;38,0833333333333;38;38;42,3;40;48,3;0,902280954780924;0,934615425414139;0,923604445074665;0,912749541474412;0,898805949059023;0,882476146084352;0,877682342294186;0,872523588273379;0,864995416528338;0,851323692150592;0,834710252365898;NA;NA
2022-10-25;"alle";10;11,2;10;10;10;11;12;12;12;13;14;14;40;43,4;40;40;42;44;46;46;47;52,6;52;68,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;15;16;16;16;19,4;19;26,2;0,596823227139352;0,877521010880157;0,802707571199857;0,698385029922004;0,534977897218022;0,332248975910767;0,282953893939813;0,226857292963299;0,163097068748891;0,0992358128131664;0,0619636582158146;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;41,1;39;39;39;41;44,9;43;43;46,9;45;52,9;0,680518680270459;0,91063856448807;0,857172822999255;0,787512565870586;0,670277788580574;0,511870695694874;0,471028166836157;0,417188427266477;0,344100755068294;0,241939407686071;0,153737818245737;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;53;55,7;53;53;54,3484848484848;56;60,3;59;59;66,3;64;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;15;16;16;16;17;19;26,2;0,747392066063777;0,896570473247125;0,851036245193031;0,792271569837976;0,704321982766673;0,585420630319863;0,545043699839151;0,500340225335547;0,429001068722286;0,310539073077494;0,211122544142532;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;42,2;40;40;40;42;45,8;44;45;47,8;47;56,6;0,794931922755555;0,91300718029718;0,88107515972658;0,841479120072985;0,783840291000427;0,70585925660348;0,683412124886318;0,655392763317583;0,616021986581078;0,546428154723284;0,456058128986881;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;54;56,8;54;54;54,9285714285714;57;61,2;60;61;67,2;66;84,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;14;14,6;14;14;14;15;16;16;16;17;19;26,2;0,872564093734157;0,926883373618928;0,906971436789332;0,883071719425227;0,847184808942085;0,790210668899704;0,764699345510333;0,725861470160668;0,637054310572056;0,440391537973424;0,310341788759284;NA;NA
2022-10-22;"60+";5;5,6;5;5;5;5;6;6;7;7;8;8;40;42,2;40;40;40;42;45,8;44;45;47,8;47;56,6;0,892242337648271;0,929914880379246;0,917348765578379;0,904300209271637;0,886558077512773;0,864962284380438;0,858934445855635;0,850414492993192;0,838850802099471;0,809545736040049;0,708360082201758;NA;NA
2022-10-22;"alle";6;6,7;6;6;6;7;8;8;8;9;10;11;54;56,8;54;54;54,45;57;61,2;60;61;67,2;66;84,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;15;15,4;15;15;15;15;16;17;17;18;20,8;29,2;0,916991995881575;0,954411221915018;0,940897624789785;0,924004491469594;0,898078036475955;0,85079029066097;0,827254114576304;0,788878757826204;0,695536290821518;0,508134397843017;0,357339690161455;NA;NA
