"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-02";"60+";20;42;32;35;38;42;46;47;49;50;53;55;157;221,7;162,922111111111;194,561115009747;210,753282828283;223;235,260858585859;232;234;254,394877192982;242;294,936620915033;0,476088938685859;0,548023761641161;0,522489024971228;0,499211101850709;0,473926650355623;0,448403865600483;0,442066646362158;0,434176605330714;0,425014616004161;0,411102435654903;0,399957900534014
"2022-04-02";"alle";25;52,8;41;45;48;53;58;59;60;62;65;68;241;335,9;267,01571875;307,774832941176;322,826130319149;337;354,269614361702;350;353;371,454456470588;362;425,53603125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";11;16,7;12;14;15;17;18;19;19;20;21;22;89;115,6;96,4244534562212;105,263384615385;109,594857142857;116;122,939619047619;121;122;128,755692307692;126;139,840785253456;0,660121658094927;0,716641433942237;0,69803225233278;0,679621552841758;0,658654523417117;0,635728300627776;0,630464158734475;0,623882391713637;0,614987518805493;0,601771881549062;0,588384032266651
"2022-04-01";"60+";17;25,7;20;22;24;26;28;29;29;30;32;33;175;228,3;180,209;206,289723196881;219,640656565657;229;239,246717171717;237;239;255,438884990253;245;290,221091503268;0,661183888564442;0,716023910297018;0,696358382653703;0,679495169158326;0,659375601513491;0,638216387398038;0,632666405462639;0,625821822313528;0,618115684481464;0,605573253937751;0,59343907853772
"2022-04-01";"alle";28;42,4;35;37;40;42;45;46;47;48;50;52;264;344;283,4740625;319,235701960784;332,415558510638;345;358,894281914894;356;358;374,070933333333;366;418,936875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";14;20,6;16;17;19;20;22;23;24;24;26;27;92;114,8;98,8806783410138;105,716307692308;108,461238095238;115;121,806;120;121;126,076307692308;125;135,06095483871;0,679793233127225;0,733070150017922;0,714455453462516;0,697268020361177;0,677919565248467;0,656684450796724;0,65153127684473;0,645382543435297;0,637995623907839;0,626636408575007;0,615844822890298
"2022-03-31";"60+";17;25,4;20;22;23;25;27;28;29;30;31;32;183;231,9;185,066281045752;210,74449122807;223,894191919192;233;241,866414141414;240;242;257,75673294347;248;291,93516993464;0,669550592354756;0,721109636312708;0,703692476841603;0,686731481929105;0,667648794670811;0,647429178349107;0,642109012475254;0,63622567060426;0,628197455367973;0,616980946674362;0,607428296645335
"2022-03-31";"alle";31;46;38;41;43;46;49;50;51;52;54;55;275;346,7;289,92090625;324,235243921569;335,612034574468;348;360,435837765957;357;360;373,76384;367;416,73715625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";24;30,7;26;27;29;31;33;33;34;34;36;37;92;110;95,5278894009217;102,169230769231;104,995714285714;110;115,004285714286;114;115;120,963076923077;119;128,090138248848;0,782573500692805;0,819047429646678;0,806975169482678;0,794952848602273;0,781055286414461;0,766268695135871;0,762423507222451;0,758072265179384;0,752450403318162;0,743918862614197;0,736305567952173
"2022-03-30";"60+";32;41,8;36;38;40;42;44;45;45;46;48;49;203;250,3;205,352202614379;230,426643274854;241,640656565657;251;261,246717171717;258;260;275,301964912281;266;309,077888888889;0,766464499548191;0,803479044085681;0,791096433724388;0,779301041425863;0,765622638736891;0,750717196172484;0,747386820194153;0,742771414586338;0,736913739065351;0,728308415567222;0,720866898899438
"2022-03-30";"alle";56;72,4;65;67;70;72;76;76;77;79;80;82;295;360,4;310,2499375;340,234785882353;351,463430851064;361;372,977393617021;370;373;386,225625098039;379;425,5374375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";22;26,1;23;24;25;26;27;28;28;29;30;31;87;100,1;87,256001843318;93,6787692307692;96,597;100;104,937476190476;104;105;109,340307692308;107;116,200223041475;0,841649326997225;0,868677456500654;0,859574918703648;0,850883248225478;0,84044080982602;0,828957513040266;0,825862169464332;0,822330686942139;0,81757691777277;0,810598606436353;0,804479421817267
"2022-03-29";"60+";48;58,4;53;54;56;58;61;61;62;63;65;66;229;273,8;230,423803921569;252,858183235867;265,957575757576;274;283,929797979798;281;283;297,733504873294;289;331,006287581699;0,821450505057326;0,850754738592466;0,840843089810881;0,831584349458361;0,820330192350253;0,808418918051046;0,805394583395135;0,801937558638352;0,797467843837597;0,790705933095267;0,784792903515687
"2022-03-29";"alle";70;84,6;77;80;82;85;88;88;89;90;92;94;316;373,9;328,07321875;354,619225098039;365,790890957447;375;387,304853723404;383;385;398,841185882353;392;434,71415625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;84;94,3;84,7122267281106;87,5655384615385;90,463380952381;94;98,8038571428571;97,2;98;101,660923076923;101;108,229406451613;0,88001811592089;0,910889426234786;0,900644253865427;0,890736411443158;0,878457095689088;0,8649196872983;0,861606809552087;0,8571996573141;0,851398708671573;0,842941409812494;0,835177668160136
"2022-03-28";"60+";11;12,8;11;11;12;13;14;14;14;15;15;16;227;265,6;227;247,222487329435;258,084343434343;266;274,422727272727;273;274;287,823968810916;280;317,148522875817;0,857862727345427;0,893153530022677;0,881702265981749;0,870374382476261;0,856407768604288;0,841394889026511;0,837050819314235;0,832392228722276;0,826448971339071;0,81647052090629;0,807845400046319
"2022-03-28";"alle";15;17,4;15;15;16;17;18;19;19;20;20;21;311;360;316,7671875;342,311215686275;351,72539893617;361;371,584441489362;368;370;382,995419607843;376;414,7615625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";4;4,9;4;4;4;5;5;6;6;6;7;7;87;97,2;87;90,6221538461538;93,5301904761905;97;101,870666666667;100;101;104,717538461538;104;111,310307834101;0,812654221197189;0,85477349855733;0,840411038915308;0,826654831467502;0,810450805816293;0,792533215963676;0,787949481871585;0,782153837159222;0,774622065799817;0,762826853173997;0,753540159394329
"2022-03-27";"60+";12;15,5;12;13;14;15;17;17;18;18;19;20;227;264,6;227;246,222487329435;257,084343434343;265;273,422727272727;272;273;286,823968810916;278;316,148522875817;0,771711087577015;0,820804041263772;0,803894585111105;0,788266833829355;0,769558199359644;0,749010982918087;0,743991585038156;0,738232078725877;0,729461674175477;0,717344040335571;0,707728291544159
"2022-03-27";"alle";16;20,5;17;18;19;20;22;22;23;24;25;25;314;361,8;319,143625;344,464991372549;353,856382978723;363;373,715425531915;370;372;383,380316862745;378;417,138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";10;12,1;10;10;11;12;13;13;14;14;15;16;84;93,4;84;88,0750769230769;89,3965714285714;93;97,7370476190476;96;97;100,604307692308;99;107,148505069124;0,825363322791115;0,85794013149578;0,846389330609656;0,835486830537457;0,822842687599849;0,808499467436409;0,805095243878926;0,800965661291441;0,795382583695524;0,787383853335738;0,780013005422817
"2022-03-26";"60+";38;48,7;43;45;46;49;51;52;53;54;55;57;224;259,2;224;241,677255360624;252,337878787879;260;268,676262626263;266;267;280,141816764133;272;308,86260130719;0,780411647317434;0,818215852353824;0,804699524465964;0,792312164972535;0,777878958570212;0,762216295306984;0,758450163594384;0,753575799675762;0,74713540664957;0,738358918030552;0,730364812625497
"2022-03-26";"alle";48;60,8;54;56;58;61;64;64;65;66;68;70;308;352,5;313,59046875;335,695654901961;345,052859042553;353;363,256981382979;360;362;374,610980392157;368;405,82046875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";14;15,8;14;14;15;16;17;17;17;18;18;19;90;98,7;90;92,9052307692308;95,8642380952381;99;102,536619047619;102;102;105,434461538462;105;111,905800921659;0,887576833752986;0,910148463848345;0,902278939773206;0,8945631332929;0,885602983734782;0,87596094149051;0,87297427752174;0,870212569543755;0,865919877422101;0,8600190959463;0,854166730044125
"2022-03-25";"60+";25;29,3;26;27;28;29;31;31;32;32;33;34;215;242,9;215;228,155251461988;236,52803030303;243;251,232575757576;249;250;262,345972709552;254;284,075954248366;0,853653156627854;0,879871347198669;0,870768932220106;0,861923273090833;0,851640322015545;0,840246887743338;0,837195876651408;0,833734171767043;0,829099474048319;0,821728090724903;0,814729429504345
"2022-03-25";"alle";39;45,1;41;42;43;45;47;47;48;49;50;51;305;341,6;305,2844375;328,156523921569;335,642287234043;342;350,536569148936;349;350;359,996335686275;355;388,867875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";14;15,9;14;14;15;16;17;17;17;18;18;19;88;95,7;88;89,9052307692308;92,8642380952381;96;99,536619047619;98;99;102,434461538462;101;107,096787096774;0,881679867767037;0,904733292954471;0,896911533245174;0,889157771696923;0,879894788434188;0,869457017909816;0,866922759640411;0,8636072430014;0,859635034627943;0,852803781043276;0,847580220463958
"2022-03-24";"60+";37;43,8;39;41;42;44;46;46;47;48;49;50;221;246,7;221;232,382635477583;240,654797979798;247;253,725505050505;252;253;264,436436647173;258;288,504594771242;0,845160602719301;0,871970757374278;0,862848572033898;0,853779119159806;0,84314568331627;0,831604848329659;0,828652471022841;0,825046515527977;0,820632210214775;0,813817858596375;0,807900447177741
"2022-03-24";"alle";51;59,7;54;56;58;60;62;62;63;64;65;67;309;342,4;309,5430625;329,310299607843;336,773271276596;343;351,667553191489;349;351;359,381232941177;355;387,362125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";19;20,8;19;19;20;21;22;22;22;23;23;24;89;95,7;89;91,4713846153846;92,8642380952381;96;99,536619047619;98;99;102,434461538462;101;107,096787096774;0,915414273034129;0,932751774965622;0,926652082724325;0,921011473356198;0,914132484863184;0,906609710520739;0,904747495021602;0,902543086192541;0,899268659605258;0,894911249662449;0,890437476960878
"2022-03-23";"60+";58;65,2;60;62;63;65;67;68;68;69;70;71;226;247,8;226;235,405863547758;243,225252525253;248;254,662121212121;253;254;263,185824561403;258;286,147071895425;0,889662333733573;0,908986560706547;0,902573199107474;0,896353430242991;0,888671967639224;0,880656548597149;0,878562871234945;0,876199808928684;0,872924451232086;0,868379109783173;0,864196367573025
"2022-03-23";"alle";77;85,9;80;82;84;86;88;89;89;90;92;93;315;343,6;315;331,925402352941;337,642287234043;344;352,536569148936;350;351;360,227457254902;355;385,1035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";19;20,3;19;19;19;20;21;21;22;22;23;23;98;104,2;98;99,1883076923077;102,198285714286;104;107,202571428571;107;107;110,151384615385;109;116,501294009217;0,934166678453909;0,947869553007301;0,943226131317635;0,938483295937767;0,932905833697626;0,926714133516772;0,925204511171414;0,923249775039863;0,920872142103482;0,916787446510679;0,913408795865716
"2022-03-22";"60+";46;50,3;47;48;49;50;52;52;53;53;54;55;212;228,5;212;216,74693957115;224,415404040404;229;234,218434343434;233;234;242,389980506823;237;261,50362745098;0,914459754426538;0,92990726513151;0,924690864455347;0,919526929446786;0,913335859626389;0,906868299292146;0,905236483310146;0,903234436320772;0,900814267567965;0,896641859398944;0,893170691260111
"2022-03-22";"alle";65;70,6;66;68;69;71;72;73;73;74;75;76;310;332,7;310;322,617392941176;328,231715425532;333;339,816156914894;338;339;347,381690980392;343;368,15090625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;104;109,7;104;105,471384615385;106,864238095238;110;113,536619047619;112;113;114,868307692308;115;121,096787096774;0,947095837330319;0,961903082553102;0,95694006223976;0,952108195732862;0,945766026569749;0,938867531472303;0,936974834157506;0,934812108987622;0,931898088502991;0,926991720661025;0,922644595497704
"2022-03-21";"60+";11;11,8;11;11;11;12;12;13;13;13;14;14;206;219,4;206;209,99755165692;215,478787878788;220;225,281818181818;223;224;231,366752436647;227;249,574745098039;0,931762408454468;0,949754118891309;0,943572965936205;0,937737004233215;0,930394699115571;0,922472998944392;0,920465116090779;0,917719445201035;0,914431676912307;0,90904128314973;0,904005272590146
"2022-03-21";"alle";18;19,2;18;18;18;19;20;20;20;21;21;22;310;329,1;310;318,309841568627;323,969747340425;330;335,554188829787;334;335;343,074139607843;339;363,39803125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;100;105,4;100;101,641230769231;103,064666666667;105;108,068952380952;108;108;111,038153846154;110;115,530477419355;0,910930458103835;0,93373705841839;0,925700294013357;0,918385586453468;0,909098011400113;0,898230789644166;0,895264134809672;0,891757320884249;0,887539969936176;0,880371809383963;0,873645653033605
"2022-03-20";"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;203;215,8;203;205,542783625731;211,225252525253;216;221,028282828283;220;220;226,911984405458;223;244,717464052288;0,888456061012802;0,914929737811759;0,905522577234645;0,8967943717735;0,886466231147582;0,874893033405851;0,871812591349583;0,867834224561784;0,86272019079727;0,855340717487544;0,848296675985309
"2022-03-20";"alle";10;11,2;10;10;10;11;12;12;12;13;13;14;303;321,2;303;312,001832156863;315,904255319149;322;327,488696808511;326;327;333,228373333333;331;355,2098125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";16;17,5;16;16;17;17;18;19;19;19;20;20;105;110,6;105;106,528;107,931047619048;111;114,603428571429;113;114;115,924923076923;116;122,177688479263;0,914187790483;0,933670093965352;0,926855931017132;0,920135263348608;0,911986767823178;0,902717539363628;0,900442228643314;0,897364007120904;0,893601993156202;0,887632556109898;0,882346020989133
"2022-03-19";"60+";29;32,4;29;30;31;32;34;34;34;35;36;37;205;217;205;208,452319688109;213,732323232323;217;221,901515151515;221;221,1;229,821520467836;224;245,288823529412;0,895968869520388;0,916719258929306;0,909035098977746;0,902165682301532;0,893567312672166;0,884302368509471;0,881578377260973;0,878489429932052;0,87460045915937;0,868559963227148;0,862483474981748
"2022-03-19";"alle";45;49,9;46;47;48;50;52;52;53;53;54;55;310;327,6;310;317,694280784314;323,297207446808;328;334,88164893617;332;333;340,689700392157;337;360,4569375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";12;12,7;12;12;12;13;13;13;14;14;14;15;97;101,5;97;97,5846153846154;98,9978571428571;102;104,002142857143;104;104;106,981538461538;106;111,449576036866;0,944382033656621;0,957776667322469;0,953149716819695;0,948516794462163;0,942880331163852;0,936378426054744;0,93480470708682;0,932610094135498;0,929777834424773;0,925414217253247;0,921954481793937
"2022-03-18";"60+";31;33,1;31;31;32;33;34;34;35;35;36;37;198;207,4;198;200,134471734893;203,478787878788;208;211,64797979798;211;211;217,229832358674;214;231,288339869281;0,935186659849919;0,948716549164276;0,943956363554488;0,939154163813518;0,933461568436363;0,926837843447299;0,925111988761896;0,92288214914231;0,920000919959709;0,915278155539337;0,910705764760634
"2022-03-18";"alle";43;45,9;43;44;45;46;47;47;48;48;49;50;295;308,8;295;300,309383529412;304,166223404255;309;314,095744680851;313;314;319,76704627451;317;338,1983125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";15;15,9;15;15;15;16;17;17;17;17;18;18;101;105,2;101;101,754461538462;103,198285714286;105;108,202571428571;107;108;109,585230769231;109;113,883266359447;0,940630044402936;0,955294366302732;0,950363811746548;0,945337581875255;0,939186221907419;0,932336205640689;0,930431749893619;0,928174410147012;0,925125935825591;0,920353786648478;0,91610602599458
"2022-03-17";"60+";42;44,9;42;43;44;45;46;46;47;47;48;49;196;203,8;196;196;200,859090909091;204;207,394444444444;207;207;212,775064327485;210;226,431058823529;0,9361154630942;0,94965199803179;0,944792954877475;0,940182052809037;0,93452810485706;0,928014038494588;0,926327056575298;0,924353746587595;0,921549300562376;0,917129759881139;0,913034857709206
"2022-03-17";"alle";57;60,8;58;58;59;61;62;63;63;64;65;66;297;309;297;301,92448627451;305,690159574468;309;313,964760638298;313;314;319,613270588235;317;337,821875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";28;29,2;28;28;28;29;30;30;30;31;31;32;105;108,8;105;105;105,797428571429;109;110,801714285714;111;111;113,811692307692;113;118,206871889401;0,957727341988592;0,968595173567579;0,965019614968152;0,961535983729899;0,956806614518202;0,95187057293099;0,950463961909361;0,948752198516118;0,946572630790444;0,943011260660858;0,939811340534655
"2022-03-16";"60+";44;45,9;44;44;45;46;47;47;47;48;48;49;181;186,4;181;181,271391812865;184,112626262626;186;189,014141414141;189;189;194,092912280702;191;207,145137254902;0,959469780421418;0,968899669519724;0,965816369566412;0,962782569298552;0,958986297060377;0,954792337615469;0,953602947544731;0,952229614575633;0,95052154589333;0,94785239720727;0,945513149914329
"2022-03-16";"alle";72;75,1;72;73;74;75;76;77;77;78;79;79;286;295,2;286;287,770710588235;291,559175531915;295;299,833776595745;299;299;303,690616470588;302;320,56325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";25;25,9;25;25;25;26;26;27;27;27;28;28;92;94,9;92;92;93,3987142857143;95;96,7349047619048;97;97;99,7550769230769;98;102,316956682028;0,966843549437029;0,975881003637137;0,973005246267233;0,969910572225819;0,966050312250497;0,961660231791734;0,960436260093342;0,959068485346786;0,957072427846794;0,953969711512904;0,950962384567221
"2022-03-15";"60+";40;41,2;40;40;40;41;42;42;42;43;43;44;170;173,8;170;170;172,492929292929;174;175,760606060606;176;176;180,638144249513;178;190,144653594771;0,970765166412181;0,978037044224363;0,975609555932083;0,973199536967733;0,970109382664975;0,966704295906349;0,96585942987444;0,964749346928478;0,963252830484077;0,960933056943249;0,958919990058229
"2022-03-15";"alle";65;67,1;65;65;66;67;68;68;69;69;70;71;262;268,7;262;263,924028235294;265,886635638298;269;272,506316489362;272;272;276,306177254902;275;289,73996875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;81;83,2;81;81;81,1982857142857;83;84,5344761904762;85;85;87,5852307692308;86;90,0742525345622;0,973260903114064;0,982385688848153;0,979384584883639;0,976366358091763;0,972469348734617;0,967812153481578;0,966546519621332;0,965035378088467;0,962833908914143;0,959551879413243;0,955972117694398
"2022-03-14";"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;157;159,8;157;157;158,492929292929;160;161,760606060606;162;162;166,638144249513;164;176,144653594771;0,977821416147519;0,985010755224109;0,982569951378737;0,98018553721477;0,977000343791964;0,973220134404047;0,97209076730955;0,97082273416738;0,969267078332525;0,966286828670512;0,963495819219342
"2022-03-14";"alle";11;11,3;11;11;11;11;11;12;12;12;12;13;238;243,1;238;238;241,279587765957;243;246,244348404255;246;246;249,998625882353;248;262,98709375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;88;90,3;88;88;88,1314761904762;90;91,4676666666667;92;92;94,5286153846154;93;96,9933511520737;0,954804013866544;0,969555408172376;0,964906577510644;0,960043449216163;0,953572287221186;0,945781805661549;0,943685723813189;0,941122035934199;0,937618206229875;0,931996312583873;0,925593717593055
"2022-03-13";"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;156;158,7;156;156;157,556313131313;159;160,82398989899;160;161;165,75183625731;163;172,21577124183;0,965153758185338;0,976375606811174;0,972704563280917;0,968759859350006;0,96392875246746;0,957685029854601;0,95592696688082;0,953711928664802;0,950468684390457;0,945294773241855;0,9397167384184
"2022-03-13";"alle";17;17,7;17;17;17;18;18;18;19;19;19;20;244;249;244;244;247,345079787234;249;252,309840425532;252;252;256,07551372549;254;266,293125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;85;87;85;85;85,3319047619048;87;88,6680952380952;88;89;90,1323076923077;90;94,2360552995392;0,957034537158335;0,970964924570183;0,966483971849814;0,961881708272009;0,955767815966397;0,948469964114092;0,946529557818516;0,944019868893068;0,940427693192864;0,934709599975242;0,929565718126704
"2022-03-12";"60+";22;22,7;22;22;22;23;23;23;24;24;24;25;153;155,4;153;153;153,112626262626;155;158,014141414141;157;158;160,955992202729;159;169,858732026144;0,9690141214592;0,979029866942352;0,975800006736318;0,972358151288192;0,967735408912406;0,961761222794085;0,960118836822666;0,957971339394447;0,954778282608296;0,949347125524681;0,943261530471055
"2022-03-12";"alle";30;31,1;30;30;30;31;32;32;32;33;33;34;238;242,5;238;238,077803921569;240,017619680851;243;244,982380319149;245;245;248,691074509804;247;261,23421875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;86;87,8;86;86;86,4655238095238;88;89,8017142857143;89;89;91,2455384615385;91;95,3978580645161;0,972862486372723;0,982219793258599;0,979324908542688;0,976165364735578;0,972081703113702;0,966971456683847;0,965625354171168;0,963852782145842;0,961319663962444;0,957366776096413;0,953309920861116
"2022-03-11";"60+";29;29,6;29;29;29;29;30;30;30;31;31;32;165;167,1;165;165;165,302777777778;167;168,570454545455;169;169;173,297068226121;171;182,501692810458;0,981361054355647;0,988090224852364;0,985963320013157;0,983644478591226;0,98051056037301;0,976270520433942;0,974994341636236;0,9732160169721;0,970667932303155;0,966007996056779;0,961088399214382
"2022-03-11";"alle";45;46;45;45;45;46;47;47;47;48;48;49;251;255;251;251,462243137255;253,345079787234;255;258,309840425532;257;258;262,07551372549;260;272,293125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";19;19,5;19;19;19;19;20;20;20;21;21;22;80;81,5;80;80;80,6659523809524;81;82,3340476190476;83;83;83,8492307692308;84;87,8315483870968;0,971919645182821;0,982101744542763;0,979019025252137;0,97560456586977;0,971190424589533;0,965817451353442;0,96429576237461;0,962499749417732;0,959883516097194;0,955837037782174;0,951592025702116
"2022-03-10";"60+";27;27,5;27;27;27;27;28;28;28;29;29;29;161;162,8;161;161;161,492929292929;163;164,760606060606;164;165;167,50122417154;166;176,001450980392;0,98292800602838;0,989299870310717;0,987253900379055;0,985121589654578;0,982107158600938;0,978261339776663;0,97696850572517;0,97548506847982;0,973519226824667;0,969193583070546;0,964930535476377
"2022-03-10";"alle";46;47;46;46;46;47;48;48;48;49;49;50;241;244,3;241;241;242,148603723404;244;247,113364361702;246;247;250,844850196078;249;260,72846875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;75;76,1;75;75;75;76;77,6012857142857;77;77;79,0756923076923;78;81,3461400921659;0,980778840927171;0,98810956661254;0,985884039882782;0,983601970412002;0,980449848108699;0,976604313574823;0,975666657130766;0,974351690174495;0,972591904542854;0,96955037925122;0,966689751219143
"2022-03-09";"60+";33;33,3;33;33;33;33;34;34;34;34;35;35;153;154,5;153;153;153,683080808081;154;155,316919191919;156;156;159,842300194932;157;165,501209150327;0,990371170823951;0,994187380714738;0,99302649872293;0,991753741779214;0,990151470311793;0,988124859668194;0,987586073129681;0,986933259307869;0,985958160350792;0,984511992853661;0,98291548735493
"2022-03-09";"alle";48;48,6;48;48;48;48;49;49;49;50;50;51;228;230,6;228;228;229,60704787234;231;232,916888297872;232;233;236,614186666667;234;243,281625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
