"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-24";"0-60";6;6,6;6;6;6;7;7;7;8;8;9;10;15;16,3;15;15;16;17;18;18;18;19;20;21,4;0,91209111836352;0,953209375849759;0,939044479866119;0,921715999046562;0,897650175954428;0,863947600837953;0,853799803049952;0,840589799070818;0,819125035723366;0,768091922450787;0,649470904256394
"2022-03-24";"60+";8;9;8;8;8;9;10;10;10;11;11;12;24;26,2;24;24;25;26;27;28;28;29;30;30;0,891958161728288;0,935007930974314;0,92105408664181;0,906146564627786;0,886175571215878;0,863220784074338;0,857358625478724;0,848132594774563;0,836327459695909;0,817169443778736;0,796992117857285
"2022-03-24";"alle";14;15,5;0;0;0;0;16;16;16;17;18;19;39;42,6;39;39;39;39;43;44;44;45;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";5;5,5;5;5;5;5;6;6;7;7;7;8;15;16,1;15;15;15;16;17;18;18;19;20;21,4;0,90717971279868;0,951610247298406;0,936441807796513;0,920300322359088;0,897312477180343;0,862964268575057;0,854218945770311;0,842097743497311;0,825660223302703;0,79424702665215;0,760795902784617
"2022-03-23";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;20;21,5;20;20;21;21;22;23;23;23;24;25;0,886998209267979;0,931617072784453;0,917672256930217;0,902778356247853;0,882552210823156;0,858229737328587;0,851207950295825;0,843594386552754;0,833222693089683;0,817371977071957;0,798405196978156
"2022-03-23";"alle";8;8,9;0;0;0;0;9;9;9;10;11;11;35;37,6;35;35;35;35;38;38;39;40;41;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,8;13;13;13;14;15;15;15;16;17;18,2;0,959200368781532;0,980105959397622;0,972967921437099;0,965038809591085;0,95333973673359;0,936842374437427;0,931625124220127;0,924571620273907;0,916018373728658;0,898304558893387;0,869426994230591
"2022-03-22";"60+";9;9,5;9;9;9;9;10;10;10;10;11;11;24;25,5;24;24;25;25;26;27;27;27;28;29;0,950746217595369;0,971413534158321;0,965121734601179;0,957818175611392;0,948408857713645;0,937123081155312;0,93389611051356;0,929628473536339;0,924140197162322;0,914838895907012;0,90543328519891
"2022-03-22";"alle";11;11,6;0;0;0;0;11;12;12;12;13;13;37;39,2;37;37;37;37;39;40;40;41;43;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,8;15;15;15;16;17;17;17;18;19;20,4;0,92692074108088;0,967479405438356;0,954681038520832;0,93892365791986;0,914819834086589;0,881104647785518;0,869100344274501;0,853503101718456;0,829886382458245;0,77976225670493;0,724245012995832
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;26;27,2;26;26;26;27;28;28;29;29;30;31;0,914035064306699;0,957334210079221;0,944348968247333;0,930381851899046;0,909028233766912;0,882648045954775;0,875463885718705;0,865829086438429;0,852502536959328;0,829367785768867;0,805689571845425
"2022-03-21";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;41;43;41;41;41;41;43;44;44;45;46;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;16,8;16;16;16;17;18;18;19;19;20;21,4;0,933978601255547;0,973815185819561;0,962039882125529;0,94677661667291;0,923624587704465;0,885192482781081;0,873984765713757;0,858302230176874;0,833650211240985;0,7849371923235;0,690074310528928
"2022-03-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;28,2;27;27;27;28;29;29;30;30;31;32;0,924362194457115;0,968165775502525;0,955526007400751;0,94163610858694;0,921154733867166;0,893288843461282;0,88477395358689;0,872798319236641;0,856966332258696;0,831367243636457;0,803195089935236
"2022-03-20";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;43;45;43;43;43;43;45;46;46;47;48;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;16;16,8;16;16;16;17;18;18;18;19;20;21,4;0,912678888664665;0,960050239779581;0,944722985922925;0,925497385627184;0,897006594472186;0,856412187702645;0,842300953246916;0,826961680799732;0,798876971258635;0,729892803298212;0,62487275302164
"2022-03-19";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;28;29,2;28;28;28;29;30;30;31;31;32;33;0,903468642689999;0,947636755359884;0,933945130284887;0,919049059830434;0,89824093097804;0,871864623456493;0,864664611350615;0,855700252153175;0,844205427510562;0,821468570308446;0,796972070443865
"2022-03-19";"alle";3;3,3;0;0;0;0;3;3;4;4;4;5;44;46;44;44;44;44;46;47;47;48;49;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,7;16;16;16;17;18;18;18;19;20;21,4;0,918381715759503;0,962201271268791;0,947127543039372;0,930284120201;0,90387411753618;0,863355594826085;0,851676416288863;0,833329925323871;0,803402646092034;0,73625390019948;0,601512787523102
"2022-03-18";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;30;31,1;30;30;30;31;32;32;33;33;34;34;0,913379883619225;0,953110710971256;0,940581151808894;0,927170257618003;0,908152050955351;0,88416764074697;0,877132900309973;0,86908017968208;0,857826562169152;0,834841412810622;0,810651578680775
"2022-03-18";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;46;47,8;46;46;46;46;48;48;49;50;51;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";6;6,3;6;6;6;6;7;7;7;8;8;10;17;17,7;17;17;17;18;19;19;19;20;21;22,5;0,947425287876638;0,975945299767183;0,96711261131696;0,955036456527274;0,937238270197631;0,909674574003512;0,90029721809075;0,887364859433801;0,867437954218605;0,811182917719815;0,662859417755525
"2022-03-17";"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;33;34,1;33;33;33;34;35;35;36;36;37;38;0,946948764996515;0,971059512625038;0,963636879532331;0,955067689218753;0,943466215990705;0,9296198686184;0,924834646244132;0,919418808939381;0,911822873688839;0,898987829008027;0,881744307827936
"2022-03-17";"alle";10;10,6;0;0;0;0;11;11;11;11;12;13;50;51,8;50;50;50;50;52;53;53;54;55;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;14;14,5;14;14;14;14;15;15;16;16;17;18,2;0,946857379891565;0,977588533627937;0,968648455222558;0,957309589321384;0,939396603101127;0,914722465139062;0,906710626266032;0,895728576048771;0,879061886882029;0,844889951527406;0,808700666150473
"2022-03-16";"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;34;34,9;34;34;34;35;36;36;36;37;37;38;0,949553802586672;0,973465938380187;0,966218954119333;0,958058094902196;0,947693597163893;0,93299065187376;0,929220098454033;0,923692379629157;0,916585138783102;0,905013223784639;0,89184884570758
"2022-03-16";"alle";10;10,5;0;0;0;0;10;11;11;11;12;12;48;49,4;48;48;48;48;49;50;50;51;52;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;14;14,3;14;14;14;14;15;15;15;16;17;18,2;0,978113310253269;0,991443063093095;0,987347338198742;0,982430328304413;0,974336981103543;0,962372929402747;0,958159793695383;0,952225360841209;0,943534999275004;0,922779055516237;0,898167938859324
"2022-03-15";"60+";11;11,2;11;11;11;11;11;12;12;12;12;13;30;30,5;30;30;30;30;31;31;32;32;32;33;0,980808908357598;0,990549422784992;0,987584983856015;0,984267240562992;0,979835938480224;0,97380959371674;0,972149524886723;0,969881991393636;0,966327402325449;0,960287881803283;0,954518902157562
"2022-03-15";"alle";15;15,3;0;0;0;0;15;15;16;16;16;17;44;44,9;44;44;44;44;45;45;46;46;47;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;12;12,3;12;12;12;12;13;13;13;14;15;16,1;0,962782243919468;0,986530621905849;0,979821408380848;0,971128073142813;0,955641461304631;0,931329777682592;0,922225359416031;0,908140437303606;0,886009290373556;0,83617479291124;0,768921631436482
"2022-03-14";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;22;22,3;22;22;22;22;23;23;23;23;24;24;0,970168038344054;0,987355396973691;0,982722157039758;0,976771773772077;0,968436460513043;0,955899743558096;0,951985467640216;0,946976095779399;0,940156986249913;0,927538571181137;0,912468042468543
"2022-03-14";"alle";3;3,1;0;0;0;0;3;3;3;3;4;4;34;34,6;34;34;34;34;35;35;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,2;11;11;11;11;12;12;12;13;13;13,9;0,968684006709408;0,990721173516008;0,984782775913074;0,977033147181616;0,962326551901772;0,938096877624453;0,929587620495804;0,915850639477526;0,893319970761053;0,831883983323734;0,733997214389023
"2022-03-13";"60+";1;1;1;1;1;1;1;1;1;1;1;2;21;21,3;21;21;21;21;22;22;22;22;23;23;0,977389425733028;0,991999086413332;0,988318771172169;0,983691426530381;0,976161915387687;0,964806455193348;0,961158316159477;0,955675056608972;0,948745287937664;0,935699322869624;0,918512177349299
"2022-03-13";"alle";2;2,1;0;0;0;0;2;2;2;2;2;3;32;32,5;32;32;32;32;32;33;33;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,2;10;10;10;10;11;11;11;11;12;12,9;0,961401442996571;0,987199843889702;0,980246982089411;0,970499280166062;0,953457794955575;0,922761789115751;0,911795018718197;0,89653164634549;0,867571248792041;0,788426138412925;0,643664568467013
"2022-03-12";"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;20;20,3;20;20;20;20;21;21;21;21;22;22;0,975188535721026;0,989722648094445;0,985950058951084;0,981074601444913;0,973409099568787;0,962436470623001;0,959022609030717;0,954309778106753;0,947140381181356;0,932581499721976;0,916378241227637
"2022-03-12";"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;30;30,5;30;30;30;30;30;31;31;31;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;12;12,2;12;12;12;12;13;13;13;13;15;16,1;0,96694436170834;0,989758225975526;0,983892997781866;0,975532920281317;0,960046529554472;0,930897398497686;0,920577002882751;0,903773935281009;0,876197354007361;0,791710594818514;0,623070242687605
"2022-03-11";"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;17;17,2;17;17;17;17;17;17;18;18;18;19;0,981392395284098;0,993171620848331;0,990058661852776;0,986106672266377;0,979903193740842;0,970539209515028;0,967613849186461;0,963303517137429;0,957429359359203;0,942793152117666;0,925928574693694
"2022-03-11";"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;29;29,3;29;29;29;29;29;29;30;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;13;13,2;13;13;13;13;14;14;14;14;16;17,2;0,980806019498762;0,99466768196015;0,991265659858218;0,98621267145363;0,976472346253545;0,957104953675994;0,949614362822073;0,937491443592372;0,91540365926855;0,846429876128586;0,677297076438808
"2022-03-10";"60+";5;5;5;5;5;5;5;5;5;5;6;6;15;15,1;15;15;15;15;15;15;15;16;16;16;0,990715262885343;0,996747767337113;0,995278277078665;0,993169593612097;0,989917622459418;0,984592904068341;0,982866941666659;0,98050845766264;0,976752870321856;0,969064980466408;0,953892165516448
"2022-03-10";"alle";8;8,1;0;0;0;0;8;8;8;8;9;9;28;28,2;28;28;28;28;28;28;29;29;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;11;11,1;11;11;11;11;11;11;12;12;13;13,9;0,982550189866054;0,995857437671645;0,992935237238602;0,98868231097688;0,980003755685687;0,964656869645704;0,958953880135474;0,950113635986893;0,936237167029486;0,904943466705662;0,858640632017765
"2022-03-09";"60+";3;3;3;3;3;3;3;3;3;3;3;4;11;11;11;11;11;11;11;11;11;11;12;12;0,992788942690755;0,997717341775048;0,996595183372348;0,995015176409751;0,992327720377496;0,988069859567394;0,986577762231898;0,98445342521794;0,981740700091225;0,975696907699103;0,967818895059071
"2022-03-09";"alle";6;6,1;0;0;0;0;6;6;6;6;7;7;22;22,1;22;22;22;22;22;22;22;23;23;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;8;8,1;8;8;8;8;8;8;8;8,9;10;10,7;0,993608061016264;0,998697653713984;0,997615812926777;0,995911108374463;0,992527475471395;0,98536329296123;0,982780730520187;0,97853324898027;0,970302053652371;0,949906915996193;0,918034336518912
"2022-03-08";"60+";3;3;3;3;3;3;3;3;3;3;3;3;9;9;9;9;9;9;9;9;9;9;9;9,7;0,997817047115962;0,999375108946378;0,999040964193171;0,998570248914982;0,997663654033046;0,996076419263132;0,995496822297992;0,994701232174671;0,993437845101735;0,990764958057213;0,985735931543588
"2022-03-08";"alle";5;5;0;0;0;0;5;5;5;5;5;5;17;17,1;17;17;17;17;17;17;17;17;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,990237750028065;0,998260245769587;0,996755233908156;0,994238759392997;0,988281341596815;0,974839992624977;0,968770706970149;0,959638994987578;0,940913609886454;0,883554904708138;0,805403443236606
"2022-03-07";"60+";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,997270981768869;0,999354105757848;0,998942486920366;0,998348087270612;0,99706440415131;0,994499977621303;0,993501952519279;0,992198067673904;0,98959860545944;0,984676369133977;0,972768885272152
"2022-03-07";"alle";1;1;0;0;0;0;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,992719637720448;0,9989862786481;0,997919379564737;0,995994183727028;0,991401564890502;0,978819226801202;0,97285426371396;0,963272285568638;0,945443029513302;0,885056024344357;0,762454856843933
"2022-03-06";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,998361539373664;0,999703948794396;0,999469713158219;0,9991026204111;0,998263904050816;0,996356592646578;0,995578225247808;0,994388442592032;0,992491660146611;0,986559073512587;0,974587652452174
"2022-03-06";"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3;3;3;3;3;3;3;3;3;4;5;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,992090549386489;0,998990641874057;0,997996586947686;0,995969059268465;0,990394992691669;0,975569166689542;0,967632793997486;0,954383644468824;0,925599731368283;0,835785701801681;0,653221075651016
"2022-03-05";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,998583644920853;0,999774329357984;0,999586542993556;0,999264142882781;0,99851476688769;0,996577332661622;0,99577164287027;0,994422073385926;0,991908739654953;0,983842750234217;0,967990428180538
"2022-03-05";"alle";4;4;0;0;0;0;4;4;4;4;4;5;14;14;14;14;14;14;14;14;14;14;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;4;4;4;4;4;4;4;4;4;4;4,6;5;0,994150421879277;0,99942608366089;0,998759126476176;0,997403480255465;0,993131510664548;0,979845452269689;0,972190811898651;0,958912214545525;0,933377745277393;0,827783941985556;0,642150237453568
"2022-03-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;13;13;13;13;13;0,999176339177346;0,999908190891602;0,999811752385806;0,999626448418052;0,999143072811252;0,997755308958844;0,997146087522902;0,995893378441587;0,993340234832516;0,986819995991558;0,966533642042786
"2022-03-04";"alle";4;4;0;0;0;0;4;4;4;4;4;5;17;17;17;17;17;17;17;17;17;17;17;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
