"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-22;"0-60";4;24,9;13;16;20;26;34;36;39;42;49;56;23;56,6;34,6178177150193;39,6153846153846;50,4285714285714;61;87,4;76;80;117,4;100;157,8;0,160783676944751;0,268104380525303;0,227048460168845;0,190551497408407;0,154499431215995;0,122902908149058;0,115549863855752;0,107648637579323;0,0983709930401703;0,0849342703220907;0,0736447394211487;NA;NA
2023-08-22;"60+";8;38,9;23;28;33;40;49;51;54;59;66;74;95;182;127,408835341365;153,583773270353;168,666666666667;192;250;223;232;308;272;401,4;0,205401627912939;0,312700308790912;0,271003882279377;0,237042440190854;0,201358732930556;0,167926453637655;0,160117063340481;0,151236277979554;0,140298176496354;0,125508205985241;0,113348242349739;NA;NA
2023-08-22;"alle";12;63,8;39;46;55;66;81;85;90;98;111;125;118;238,6;171,54493698392;191,833719626168;221,103448275862;255;335,4;297;311;421,4;365,2;544,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";1;3,9;1;2;3;4;6;7;8;9;12;16;31;45,8;34,2682352941177;37,6492851135408;42,5;49;62,2;56;59;78,2;71;106,4;0,256790003799605;0,469641010342181;0,388810774854676;0,316633240536935;0,239788435504001;0,170069461535566;0,154873533869672;0,137459375800348;0,117370901168526;0,0887834579542262;0,0690180932648015;NA;NA
2023-08-21;"60+";5;17,3;8;11;13;18;24;26;29;33;42;51;128;190;150,296916634945;167,180884955752;180,470588235294;199;244;223;231;294;264;376,2;0,289179420201918;0,504314715058211;0,427259544417142;0,357033658473035;0,27973067961331;0,209271373026302;0,193645317252412;0,17661606695307;0,154355382018954;0,124910482793082;0,101341580321374;NA;NA
2023-08-21;"alle";6;21,2;10;13;17;22;30;33;37;42;53;64,1;159;235,8;184,286147623863;206,668932806324;225,947368421053;249;308,2;280;289;372,2;334;480,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;41,9;32,4935897435898;36,2103896103896;38,6428571428571;44;56,1;50;52;68,1;62;91,1;0,17382698794531;0,380487922691391;0,297066501846157;0,224269906248008;0,152678265859682;0,0963548147394406;0,0845770508532843;0,0710713651062771;0,0560666817601812;0,0388241456490147;0,0259977302041723;NA;NA
2023-08-20;"60+";3;15,5;6;8;11;17;25;28;32;39;53;70;127;177,4;146,171851851852;156,257777777778;168,4;184;220,6;204;210;262,6;238;333;0,193905092431713;0,410398328019116;0,327435436656621;0,255077173591089;0,183369692261165;0,121524027327086;0,107983585437822;0,0946926900952403;0,0785717028707501;0,0586952065802357;0,0437640681390068;NA;NA
2023-08-20;"alle";3;15,5;6;8;11;17;25;28;32;39;53;70;157;219,3;183,061869918699;194,839557032115;212,133333333333;229;276,7;253;262;328,7;297;417,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";6;12,2;8;9;11;13;16;17;18;21;25;34;30;41,9;31,6128542510121;36,945945945946;40;44;49;50;52;68,1;62;91,1;0,49374637357058;0,62505379900226;0,571575948335446;0,521342550376561;0,461473957792318;0,389193248138035;0,37034206077927;0,345150562860944;0,315018077578445;0,260585820202955;0,184202498182402;NA;NA
2023-08-19;"60+";14;27,1;19;22;24;28;33;34;36;38;43;47;126;164,7;141,029846938776;149,509433962264;157,094444444444;168;191,3;181;184;213,3;197;247,3;0,51565771197054;0,6483228509541;0,599627234033709;0,554146858647819;0,49860714936491;0,438895714909983;0,424153005030728;0,405859600204716;0,383326145800891;0,346942480175157;0,316844755420562;NA;NA
2023-08-19;"alle";20;39,3;29;32;36;42;49;51;54;58;66;76;156;206,6;180,023823704586;186,407407407407;200,415384615385;213;245,4;230;235;279,4;257;343,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";7;9,2;7;7;8;9;11;11;12;12;14;16;29;35,7;29,5517441860465;32,0689655172414;34,8055555555556;37;44,3;41;42;52,3;48;67,3;0,76426734883738;0,84352713551724;0,813330996880247;0,781508698652699;0,739717015757103;0,688530007604343;0,674523486756172;0,654327634973756;0,626773750381518;0,56760262243914;0,485042369993038;NA;NA
2023-08-18;"60+";21;26,9;22;24;25;27;30;30;31;32;34;36;119;145,7;130,285405585106;132,866666666667;140,647727272727;148;164,3;157;160;180,3;169;206,3;0,780716499273149;0,854989775984131;0,830099980672447;0,804546639743073;0,769851365761359;0,728963823995742;0,717655229360544;0,703955226820832;0,686538250813853;0,655759333404881;0,627666498406914;NA;NA
2023-08-18;"alle";28;36,1;31;32;34;37;40;41;42;44;46;49;148;181,5;163,271291208791;168,853658536585;177,798627002288;186;208,5;198;201;230,5;215;270,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";5;6,5;5;5;6;7;8;8;9;10;11;14;26;30,9;26;27,9444444444444;29,1409090909091;32;37,1;35;36;43,1;41;57,1;0,764955319591413;0,834180439800997;0,805861403174584;0,775470378657776;0,734650553411362;0,68194963131962;0,665699368678183;0,641486489184093;0,602521755300891;0,503608676870988;0,366145748801551;NA;NA
2023-08-17;"60+";37;47,1;41;43;45;48;51;52;54;55;58;62;103;124,2;111,096153846154;113,866666666667;120,444168734491;126;139,8;134;136;153,8;144;175,8;0,785703035439943;0,850726317995289;0,827397656411984;0,803473454656496;0,772714152403017;0,734357649961377;0,723531794720304;0,709944345324728;0,69173827757069;0,660984755441905;0,630414678008645;NA;NA
2023-08-17;"alle";42;53,6;47;49;52;55;59;60;62;64;68;73;129;155,1;139,42125;145,848484848485;152,222222222222;158;176,9;168;171;196,9;183;230,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;28,8;25,0166666666667;26;27,3333333333333;30;35,2;32;33;39,2;37;50,6;0,73705053667335;0,829185840922281;0,796692589371023;0,763019432626309;0,719394038989386;0,670488103869314;0,658095867662271;0,642143888462637;0,620653623878425;0,587971546426803;0,560009551409666;NA;NA
2023-08-16;"60+";7;9,1;7;7;8;9;10;11;11;12;13;14;83;95,5;86,8197393822394;88,6315789473684;93,765625;97;106,5;102;104;116,5;109;130,5;0,767423061160297;0,849470783136474;0,8226788494938;0,793642304050337;0,757194561213807;0,716998418107702;0,705818340044884;0,691799168629621;0,673415832845349;0,645132667962129;0,618759440050293;NA;NA
2023-08-16;"alle";7;9,1;7;7;8;9;10;11;11;12;13;14;108;124,3;113,012912087912;117,847826086957;123;127;132;134;136;153,7;144;177,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";12;14,1;12;12;13;14;16;16;16;17;18;19;27;31;27;28,2592592592593;29,1666666666667;32;37;35;35;43;40;54,8;0,85327891009179;0,901188273751366;0,882404067409181;0,863524610374745;0,837926824274258;0,807192966767774;0,798835283762229;0,787719210313404;0,774419904005186;0,750336031003377;0,725833341165934;NA;NA
2023-08-15;"60+";41;47;43;44;45;47;50;50;51;52;54;55;92;104,1;95,0010318396226;98,975;101,071153846154;105;113,9;111;112;123,9;117;137,9;0,872173079919336;0,914895429750125;0,900324009264061;0,884787120026615;0,864678918222686;0,840180535501332;0,833553684016629;0,82549275142103;0,814793781997638;0,797584962942306;0,778328303121714;NA;NA
2023-08-15;"alle";53;61,1;56;58;59;62;65;65;66;68;70;72;119;135,1;123,535411899314;127,875;132,072368421053;138;150,9;145;147;164,9;155,2;188,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;22,2;20;20,4285714285714;21,8397435897436;23;25,8;25;26;31,8;29;40;0,83157518248905;0,907367292147325;0,879824640089976;0,849739843897791;0,804960460339502;0,745640010519631;0,728154886665241;0,70553987832996;0,672771976923416;0,602013942917967;0,507951448066672;NA;NA
2023-08-14;"60+";4;4,7;4;4;4;5;5;6;6;6;7;7;69;76,1;71;73;74,45;77;83,9;81;82;83;86;89;0,852429668023662;0,923882290307247;0,900849414052881;0,875383873149709;0,840292544352134;0,794700034485964;0,781285158190387;0,764710203405816;0,742708413268147;0,705614364469812;0,666753110531712;NA;NA
2023-08-14;"alle";4;4,7;4;4;4;5;5;6;6;6;7;7;89;98,4;89,7582236842105;92,875;95,6913043478261;100;109,6;105;107;121,6;114;141,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;23,3;21;21,4090909090909;22,8846153846154;24;28,7;26;27;32,7;31;33,2;0,700221276987199;0,828062005992962;0,782954460276496;0,728426767939407;0,654971558068347;0,565541940806474;0,541267502841482;0,506313332619108;0,460328771536538;0,376563634555452;0,278969238489433;NA;NA
2023-08-13;"60+";2;2,7;2;2;2;3;3;4;4;4;5;6;69;75,7;71;73;74;77;79;80;81;83;86;88;0,733922695678069;0,858778962398252;0,817745283236938;0,772671046309705;0,711982508820406;0,637914127787037;0,617019166075389;0,591866896447965;0,556102236372664;0,502311247925473;0,447491860534658;NA;NA
2023-08-13;"alle";2;2,7;2;2;2;3;3;4;4;4;5;6;90;99,1;91,5420506912442;93,7317073170732;97,4145658263305;101;110,9;106;108;120,9;115;142,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";5;6;5;5;5;6;7;8;8;9;10;13;22;24,5;22;22,375;24;25;27;27;28;33,5;33;35,4;0,83682390678512;0,896296265054838;0,871342511002544;0,844084489517977;0,805765337921786;0,752355247461309;0,734337658645145;0,709114266907158;0,66718845958711;0,547077786349937;0,385357933725843;NA;NA
2023-08-12;"60+";7;8,2;7;7;7;8;9;9;10;10;11;12;69;75,3;70,4342105263158;72;74;76;79;80;81;82;85;98,7;0,855751682654871;0,913185467025518;0,893669503163192;0,871788964842201;0,841232070806063;0,801805075561062;0,790715868132146;0,7761224620139;0,756003102930913;0,717806307456599;0,676533738904316;NA;NA
2023-08-12;"alle";12;14,2;12;13;13;15;16;17;17;18;20;23;91;99,8;91;94,8461538461538;97,8571428571429;102;110,2;107;108;122,2;115;144,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";4;4,3;4;4;4;4;5;5;5;6;6;7;21;22,8;21;21;22;23;25;25;26;31,2;29;31,1;0,922379611570587;0,952610547750605;0,940397252246227;0,92667616995986;0,906444888616898;0,877456604290243;0,868407026365836;0,855075360435966;0,832503601597522;0,768242631063518;0,650881845413636;NA;NA
2023-08-11;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;73;79;74,4827586206897;75,3877551020408;77,75;80;85;83;84;93;88;103;0,931926036091667;0,960565542064262;0,95072173558171;0,940271500868105;0,924833667851955;0,903943887181589;0,897756389333679;0,890373254619008;0,879482260216093;0,858780209289218;0,83652073528544;NA;NA
2023-08-11;"alle";9;9,7;9;9;9;10;10;11;11;11;12;13;94;101,8;94;96,2;99,6060606060606;103;112,2;108;110;122,2;116;140,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";4;4,4;4;4;4;4;5;5;6;6;7;9;18;19,5;18;18;19;20;21;22;22;23;25;26,8;0,91175390335702;0,942748206746176;0,929879048591951;0,914229273242655;0,891427010036828;0,857199660780364;0,844167819719115;0,823737595073708;0,784735414142505;0,662218369232962;0,497216098695421;NA;NA
2023-08-10;"60+";17;18,5;17;17;18;19;20;20;20;21;22;23;75;80,9;76,2641509433962;78;80;82;84;85;86;88;90;105,1;0,921233498369448;0,953198426297531;0,942278542235096;0,929756460458878;0,912443579440354;0,888658089214339;0,880811174010862;0,870809038559149;0,856117730524742;0,830670946000807;0,799739727466;NA;NA
2023-08-10;"alle";21;22,8;21;21;22;23;25;25;26;26;28;30;93;100,4;93;93;97;102;109,6;107;108;119,6;114;137,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;20;21,3;20;20;21;22;23;23;24;25;27;29;0,894476544558645;0,938217021891813;0,92228866439186;0,906019887269432;0,881956620881639;0,853952517583954;0,846403800978258;0,835704860981504;0,821630698332219;0,798959895027975;0,778003888830157;NA;NA
2023-08-09;"60+";16;17,7;16;16;17;18;19;19;20;20;21;22;69;73,9;69,2425083240844;70,1944444444444;73;75;77;78;79;86,1;82;94,1;0,906242402750417;0,9484365825533;0,935003465064978;0,920324285633866;0,899687455346125;0,874998397650917;0,868243643678056;0,858909572898378;0,845985656537142;0,825255004085949;0,804426346577251;NA;NA
2023-08-09;"alle";18;19,9;18;18;19;20;21;22;22;22,4;23;24;89;95,2;89;89;91,8;97;104,8;101;102;112,8;107,2;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;18;19;18;18;18;19;20;21;21;22;24;25,7;0,941122615290506;0,963829111279631;0,954609488319141;0,944961329464272;0,931104434395128;0,913521487547016;0,908050802689115;0,901485564903304;0,891825003689551;0,872793431311839;0,852291102950026;NA;NA
2023-08-08;"60+";18;19,1;18;18;18;19;20;20;20;21;22;22;61;64,7;61;61;64;65;67;68;69;75,3;72;83,3;0,944762047586341;0,968848406564884;0,96092046167816;0,95227393347536;0,940245349380099;0,924420376617643;0,919906566641039;0,914052177448901;0,905896344411187;0,892866860423965;0,878548357442148;NA;NA
2023-08-08;"alle";23;24,4;23;23;24;24;25;26;26;27;27;28;79;83,7;79;79;81,4554655870445;85;92,3;88;90;98,3;95;116,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;20;20,9;20;20;20;21;22;23;23;24;26;27,9;0,930249423887725;0,963693067363875;0,951187087139382;0,935751736274253;0,912414338246695;0,878057753479704;0,866410306171877;0,85026310277725;0,825974984703914;0,759853255100997;0,644353241410049;NA;NA
2023-08-07;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;60;63,1;60;60,125;62;64;65;66;67;72,9;70;78,9;0,930180288855727;0,967748191638179;0,956558023217525;0,942491732624628;0,922791367000553;0,893838730548244;0,885589970139838;0,87415732238781;0,857541249085281;0,829683712525068;0,797193646847718;NA;NA
2023-08-07;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;80;84;80;80;81,5164835164835;85;90;88;89;98;95;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";1;1,1;1;1;1;1;1;2;2;2;2;3;20;20,8;20;20;20;21;22;22;23;24;26;35;0,870031610573289;0,930477443008871;0,908468886936222;0,880288905428755;0,837168458043716;0,777507600011068;0,757213680898714;0,729331303469393;0,685349604073864;0,588814880225141;0,442945726073289;NA;NA
2023-08-06;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;56;58,8;56;56,0526315789474;58;59;61;61;62;67,2;65;75,2;0,862842015382663;0,936186235045482;0,913893801060108;0,886800590311719;0,847727998365773;0,795614205672182;0,778422808436335;0,758566777627433;0,73080584682887;0,68088108726636;0,624734207671836;NA;NA
2023-08-06;"alle";3;3,5;3;3;3;3;4;4;5;5;6;7;76;79,6;76;76;78,0263157894737;81;86,4;84;85;92,4;90;110,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";4;4,3;4;4;4;4;5;5;5;6;7;8;21;21,7;21;21;21;22;23;23;24;25;27;36,3;0,933975812005655;0,961558911416185;0,949296430052663;0,935212400188411;0,913807101788036;0,879562060654288;0,86602208183706;0,843692993035277;0,802648298302982;0,673517420914927;0,503238181513582;NA;NA
2023-08-05;"60+";11;11,9;11;11;11;12;13;13;13;14;15;15;57;59,7;57;57;59;60;62;62;63;68,3;66;74,3;0,925668973830604;0,961810757535903;0,950138921932116;0,936177608977675;0,916530879421072;0,887810671212258;0,87887237447581;0,866985205881703;0,849975047270821;0,815953587545844;0,779264405378176;NA;NA
2023-08-05;"alle";15;16,2;15;15;16;16;18;18;18;19;20;22;78;81,4;78;78;80,2;82;88,6;85;87;94,6;92;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;19;19,5;19;19;19;20;20;21;21;22;24;31,9;0,970961006771594;0,983334783096547;0,978066536784286;0,971734169456657;0,961680527606141;0,945000772928641;0,938804077576788;0,929296819470855;0,910176776517562;0,848127089963604;0,733794181359931;NA;NA
2023-08-04;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;50;52;50;50;51;52;54;54;55;58;57;64;0,965392623354009;0,982879878660881;0,977421575168292;0,970837193677822;0,961113417019334;0,94689497240902;0,942392041789054;0,936536331515761;0,927783347293121;0,911158220401668;0,892502951514139;NA;NA
2023-08-04;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;69;71,5;69;69;70;72;76,5;75;75;82,5;79;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;"0-60";6;6,2;6;6;6;6;7;7;7;7;9;11;22;22,5;22;22;22;23;23;24;24;25;27;29;0,968201199296981;0,981041745172706;0,975558051273796;0,968492427719517;0,956650355753085;0,93487003211237;0,924976529954495;0,907140075137898;0,869406487563362;0,750773159990064;0,583132052834055;NA;NA
2023-08-03;"60+";11;11,5;11;11;11;11;12;12;12;13;13;14;52;53,9;52;52;53;54;55;56;56;60,1;58;66,1;0,959288217284284;0,97996976849412;0,973100004736431;0,965506579073326;0,953747132540153;0,93649714585735;0,93089164912272;0,922928759655989;0,909750265956491;0,888768326554557;0,860943716558135;NA;NA
2023-08-03;"alle";17;17,7;17;17;17;18;19;19;19;20;21;23;74;76,4;74;74;75,3809523809524;77;81,6;80;80;87,6;84;101,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,3;17;17;17;17;18;18;19;19;20;21,4;0,966039277178165;0,983314583457482;0,977563005049754;0,97105567631029;0,960612886513039;0,945898413870164;0,94152531621389;0,935264900069427;0,92669327490044;0,911384827730602;0,894646522480901;NA;NA
2023-08-02;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;49;50,6;49;49;50;51;52;52;53;55,4;55;61,4;0,953274978066528;0,979007326265593;0,971688234414082;0,962897466049795;0,950150804040607;0,933190162741251;0,928256196677071;0,921831552385507;0,911580462881469;0,895156332141398;0,879135700353273;NA;NA
2023-08-02;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;66;67,9;66;66;66;68;72,1;70;71;76,1;74;86,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;20;20,3;20;20;20;20;21;21;22;22;24;25,7;0,982258981540764;0,990918107093142;0,987923064432822;0,984168633414281;0,977817798684107;0,968067985387681;0,964701005394345;0,960153540173582;0,952659810178817;0,937727307592686;0,915555447206869;NA;NA
2023-08-01;"60+";17;17,5;17;17;17;17;18;18;18;19;19;20;49;50,4;49;49;50;50;52;52;52;55,6;54;61,6;0,972221701568824;0,987453941612775;0,982970922147379;0,977782993268244;0,969853236663129;0,958939044438916;0,955503087131596;0,95076693242581;0,944176161145157;0,933909772217695;0,921031717142389;NA;NA
2023-08-01;"alle";24;24,6;24;24;24;25;25;25;26;26;27;27;69;70,7;69;69;69;71;75,3;73;74;79,3;77;89,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
