"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-20;"00-04";4;15,5;8,4;11;14;18;23;25;27;31;41;62;49;68,3;60;62,6344827586207;67;72;79;81;84;109,7;102,8;110,3;0,257593948513253;0,36774111212688;0,31751186802398;0,275405076935287;0,230119265910322;0,183003411815506;0,171189132589735;0,157090078715306;0,13709013941262;0,103296302851263;0,0646631825019159;NA;NA
2023-08-20;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;11;13,1;11;12;13;15;18;20;22,2;24,7;28,5;30,6;0,276158746395987;0,388746737414487;0,32508447297015;0,26251783275411;0,187135806570655;0,105259088058248;0,0828558330334557;0,0552179215582199;0,0266813534424915;0,00746170299070246;0,00242957828121401;NA;NA
2023-08-20;"15-34";1;4,8;2;2;4;5;7;8;8;9;11;13;53;72,5;59,9195624195624;63,37;69,9285714285714;75;85,5;81;83;97,5;89;117,5;0,207046660048589;0,316787264372217;0,26970518953591;0,231789779719007;0,191777687708741;0,156042023467311;0,147006476136628;0,136673153820844;0,124337661575407;0,105562232058274;0,0879006049505865;NA;NA
2023-08-20;"35-59";3;11,2;6;7;9;12;15;16;17;18;20;23;120;148,8;131,575155279503;136,860166288738;142,888888888889;151;165,2;159;161;179,2;168;197,2;0,267618120198997;0,379836104271713;0,335320373627481;0,296699168414591;0,25716677610189;0,216999296898298;0,207742410688599;0,197425907613988;0,184223503043321;0,166077069714968;0,149215803665141;NA;NA
2023-08-20;"60-79";7;27,7;17;20;24;28;34;36;38;40;45;48;344;435,2;400,00882445635;412,728638497653;423,764705882353;438;457,117647058823;452;456;472,602989869039;467;494,054207374724;0,25237155607667;0,358203005185925;0,318693456240255;0,284946065523846;0,248031796992281;0,211900659317706;0,204035008406266;0,194757553657258;0,183877024765862;0,166689468050842;0,153366138243644;NA;NA
2023-08-20;"80+";5;21,9;12;15;18;22;27;28;30;32;36;40;458;574,1;527,435806476544;543,740923076923;558,09756097561;577;605,512195121951;593;597;623,633230769231;610;647,970623695803;0,228559213647316;0,331654406141555;0,29467404943879;0,260452708947372;0,224996814836838;0,19168716804665;0,183726766990257;0,174193156486129;0,16372622696787;0,148646193462901;0,134882378920193;NA;NA
2023-08-20;"alle";20;81,2;55;64;73;86;103;109;115;124;142;168;1035;1312;1212,68538461538;1261,20916481892;1307,5;1336;1430;1381;1393;1520;1458;1769,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"00-04";4;6,4;4;5;6;7;8;9;9;10;12;17;45;52,7;48;50;52;54;57;58;59;61;67;71,9;0,620445903601606;0,679012887713136;0,650322873513457;0,622893649511359;0,58870012075843;0,542744595676625;0,528429132649863;0,509111306864075;0,475301186399198;0,380054268144784;0,261403687052002;NA;NA
2023-08-19;"05-14";1;1,6;1;1;1;2;3;4;5;7;17,2;41;11;13,1;11;12;13;15;18;20;22,2;24,7;28,5;48,1;0,631864079932296;0,6875411320968;0,64784850702584;0,600953207389479;0,523752258245709;0,386914328406842;0,331606568073913;0,251673894587028;0,152076769407635;0,0566480692017798;0,0258405012415046;NA;NA
2023-08-19;"15-34";11;19,5;14;16;18;20;23;24;25;26;28;30;52;67,7;52;60,5263157894737;64,8616071428571;69;78,3;74;76;88,3;81;104,3;0,563724381493959;0,636054122534746;0,605628175115977;0,576632519352601;0,543962528576044;0,50739920361007;0,497687324370235;0,485774543002984;0,469008130801046;0,438328718710015;0,401950444748699;NA;NA
2023-08-19;"35-59";7;11,4;8;9;10;12;13;14;14;15;16;17;118;139,1;125,403421336207;128,307692307692;134,958333333333;140;150,9;146;148;158,384615384615;154;166,041621767241;0,611905834286129;0,676314576003005;0,652433615294257;0,629087691723887;0,600046430770129;0,566414393124006;0,557486893321919;0,546987770276083;0,530815810589656;0,505437763075617;0,480959215035439;NA;NA
2023-08-19;"60-79";39;64,2;54;57;61;65;69;70;72;73;76;78,6;343;415,5;383,837725471796;395,1875;406,313186813187;418;433,038461538462;428;431;445,5625;439;465,988491815243;0,607472290617704;0,662484487135553;0,642812889021052;0,623781564655323;0,602340655589219;0,579433178715516;0,57349867635622;0,566595878388774;0,557479006144222;0,544093950833994;0,531173449290544;NA;NA
2023-08-19;"80+";47;81,1;68;73;77;82;87;89;90;92;96;99;460;561,7;513,095341887064;532,347826086957;544,40479876161;564;591,573529411765;578;581;607,130434782609;592;633,131137226704;0,579206501832853;0,637142473639472;0,616491041731643;0,596780014378822;0,574773054390488;0,551933528573501;0,546323278190166;0,539242129317007;0,530444741013842;0,51592912855219;0,502615208239817;NA;NA
2023-08-19;"alle";109;184,3;164;172;180;190;201;204;208;214;228;256;1029;1249,9;1170,47243403694;1209,32467532468;1243,95924908425;1268;1334,1;1298;1307;1394,1;1355;1585,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"00-04";9;11,2;9;10;10;12;13;14;14;15;17;22;43;48,6;45;46;48;50;52;53;54;56;60;64,3;0,802681877353299;0,833618886944265;0,817278491044179;0,799575624226843;0,776690927405465;0,744440596394556;0,732393712522467;0,7136519889209;0,676616097597089;0,569711968055721;0,42228345049178;NA;NA
2023-08-18;"05-14";2;2,5;2;2;2;3;4;4;5;7;15;29;10;11,6;10;11;11;13;15;16,8;18,7;20,8;24;39,8;0,803707641214014;0,82802619464353;0,804546789726434;0,774338353017998;0,717304686333588;0,589224031646291;0,526187488835307;0,431421724029303;0,28977917217263;0,137622688756341;0,0734780954465481;NA;NA
2023-08-18;"15-34";11;14,3;11;12;13;15;16;17;17;18;19;21;49;57,3;49,1666666666667;52,68;56;58;61;62;63;70,7;67;82,7;0,766865342671953;0,812941459398831;0,793944648623555;0,774239024238743;0,749874525916369;0,721888120582048;0,713921487181154;0,703755106350096;0,688830394601368;0,662571351778296;0,621763168710904;NA;NA
2023-08-18;"35-59";15;19,2;16;17;18;19;21;22;22;23;24;26;125;144,6;129,05027027027;134,333333333333;140,320833333333;146;155,4;152;153;167,4;159;182,6;0,779449891017857;0,824913429663233;0,80830193676753;0,791430443559109;0,770341626049428;0,742947770263323;0,734599662302762;0,723512970224761;0,709512626111672;0,682033713159122;0,654189088443023;NA;NA
2023-08-18;"60-79";63;79,8;72;74;77;80;84;84;85;87;89;91;344;397,4;376,258640776699;382,176991150442;392,068783068783;399;407,820105820106;408;410;422,663716814159;417;429,798446601942;0,789482806689291;0,824919247273177;0,812058643555335;0,799460259086879;0,784788246796084;0,769026581940035;0,765167995216678;0,759988858519123;0,752741490074713;0,742642211979848;0,733109352154701;NA;NA
2023-08-18;"80+";81;105,2;95;99;102;106;110;111;112;114;116;119;456;530,3;497,682126696833;507,855670103093;519,510714285714;532;551,7;543;546;564,422680412371;554;578,804298642534;0,770162327285065;0,808458444682706;0,794428184427206;0,781445515973461;0,766221125114087;0,74956063950842;0,745387639062318;0,740232812567656;0,733562955911413;0,723354177747532;0,713962979338785;NA;NA
2023-08-18;"alle";181;232,3;218;224;229;237;245;247;250;255;264;279,6;1027;1189,8;1142,98114689709;1161,98901098901;1186,44096385542;1204;1256,2;1229;1235;1300,2;1266;1413,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"00-04";5;5,8;5;5;5;6;7;7;7;8;9;11;42;46,1;43;44;45;47;49;50;51;52;56;60,1;0,866005313172594;0,885302208466535;0,873017246975703;0,860734422804753;0,843644272661049;0,817317210732599;0,807591707175338;0,791665140476885;0,75362955375821;0,64394622380003;0,500364577196513;NA;NA
2023-08-17;"05-14";5;5,8;5;5;6;6;8;9;10;14;23;38;9;10,2;9;9;10;11;13;14;15,5;17,3;19,9;32,6;0,861967008147365;0,876561639079746;0,858505420582307;0,834498030422051;0,789544762260743;0,6681571586501;0,608287649312921;0,512927109098465;0,370189163439964;0,213025675192255;0,128615392492211;NA;NA
2023-08-17;"15-34";7;8,3;7;7;8;8;9;10;10;10;11;12;43;48,4;43;46;47;49;51;52;53;54;56;67,6;0,842335052183972;0,87327545605898;0,859760447265308;0,84646590268936;0,827739105180331;0,805576697898644;0,79876265144476;0,789761412289366;0,776640773246436;0,750601536314971;0,705402552128038;NA;NA
2023-08-17;"35-59";24;28,7;25;26;27;29;31;31;32;33;35;37;126;143,4;128,771598808342;133,68;138,981566820276;145;154,6;150;152;162,48;157;178,6;0,835144206048117;0,874459083268575;0,8607569518847;0,846245093058808;0,827175035386302;0,800601365879075;0,792063004104657;0,780695758554489;0,763628035406424;0,733389042515639;0,699595941503654;NA;NA
2023-08-17;"60-79";79;92,5;86;88;90;93;96;97;98;99;101;102;328;368,8;353,793406593407;355,906976744186;364,486486486486;370;376,972972972973;378;380;388,139534883721;386;393,65467032967;0,853860951059471;0,879145728679654;0,869984349736828;0,860748766435775;0,849712139572465;0,837508690170916;0,83427211625843;0,830019007830445;0,824512972505764;0,816778893280766;0,809118482545646;NA;NA
2023-08-17;"80+";83;98,8;91;94;96;99;102;103;104;106;108;110;424;478,6;455,655844155844;461,375;471,42089093702;480;491,709677419355;489;491;503,625;499;514,487012987013;0,840163194087707;0,867233828544201;0,857605214428253;0,848012586618511;0,836437581965614;0,82392796366244;0,820600881779313;0,816186379659111;0,81125921474112;0,80258816518066;0,793873800580732;NA;NA
2023-08-17;"alle";203;239,9;229;233;238;244;251;253;256;260;268;280;972;1095,5;1062,46834322608;1073,27777777778;1093,175;1108;1150,5;1127;1133;1186,5;1157;1268,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"00-04";9;10;9;9;9;10;11;11;11;12;12;13;47;51;48;49;50;52;54;55;56;58;62;66,5;0,904186353089917;0,918593260804662;0,910326404304044;0,902449690822872;0,891310677960544;0,87666918487114;0,87222985083408;0,866515822372725;0,856970043628649;0,838838880655797;0,813485570788727;NA;NA
2023-08-16;"05-14";1;1,1;1;1;1;1;1;2;2;2;3;3;4;4,4;4;4;4;5;6;6;6,6;7,4;8,5;14;0,898959117710806;0,911623650307503;0,898733451580719;0,883218254399806;0,854675531351542;0,790720234926829;0,764532137358033;0,7241270605522;0,657829303519556;0,523823360548264;0,384269608317613;NA;NA
2023-08-16;"15-34";8;9;8;8;8;9;10;10;10;11;11;12;41;45,4;41;43;44;46;48;49;49;50;52;64,6;0,887245169823539;0,912078403628652;0,902678415713476;0,89221141892292;0,879159415908995;0,8623379221491;0,857375860009351;0,851327281528229;0,84315052758564;0,829043123772212;0,814444739700931;NA;NA
2023-08-16;"35-59";26;29,1;26;27;28;29;30;31;31;32;33;33;113;126,8;115,466666666667;117,354838709677;123,298319327731;128;137,2;132;134;142,935483870968;139;157,2;0,89429118285201;0,916398422061924;0,90830818317957;0,900735871306092;0,891141820874995;0,880636485993893;0,877779916956686;0,874280716272269;0,869778930270561;0,862366114402268;0,854598553136055;NA;NA
2023-08-16;"60-79";61;68,2;63;65;66;68;70;71;71;72;73;75;291;321,3;307,050061425061;310,681818181818;316,730769230769;323;329,192307692308;329;330;336,863636363636;335;343,6207002457;0,894188691699961;0,913806521094238;0,907185149103459;0,90058973342016;0,892414226462204;0,883780437036435;0,881478872631346;0,878965682013385;0,875369575055229;0,870022956964615;0,865067530241527;NA;NA
2023-08-16;"80+";75;84,7;79;81;83;85;87;88;88;89;91;92;392;434,4;413,97434558191;419,918918918919;427,771794871795;436;445,848717948718;444;445;455,351351351351;451;465,800632911392;0,885250807961309;0,906063265330492;0,898966959767146;0,892080917473996;0,883933687585831;0,875101634241785;0,872617968898812;0,86995531995607;0,866642261329323;0,861416143895126;0,856554298228037;NA;NA
2023-08-16;"alle";180;202,1;193;196;199;203;207;208;209;210,5;213;215;888;983,3;949,203195488722;963,691176470588;979,045345345345;993;1024,7;1008;1012;1052,7;1029;1106,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"00-04";17;18,2;17;17;18;18;19;20;20;20;21;22;44;47,3;45;46;47;48;50;51;52;54;58;62,2;0,934979856063719;0,944012693031154;0,938452970132242;0,932254336060808;0,92369678218024;0,911256544544398;0,90653258279458;0,900431586178787;0,889701723123254;0,864687674305334;0,820724129078516;NA;NA
2023-08-15;"05-14";2;2,2;2;2;2;2;3;3;3;3;4;6;5;5,4;5;5;5;6;7;7;7,8;8,6;10;16;0,927907739317736;0,938453165026294;0,928530938428867;0,916540915168857;0,890694022952532;0,826514374871102;0,795175129312686;0,750622032709879;0,670218738426896;0,523495016471985;0,391670127540106;NA;NA
2023-08-15;"15-34";12;13;12;12;12;13;14;14;14;15;15;16;41;44,8;41,25;43;44;45;47;48;48;49;51;63,2;0,926468264240937;0,941885766555246;0,935400863291946;0,928760419980408;0,91950275649568;0,906967937473183;0,903126563821641;0,898424417254135;0,891462056638886;0,879359300722514;0,866604193693285;NA;NA
2023-08-15;"35-59";42;45,4;42;43;44;46;47;47;48;48;49;50;104;115,8;104,75;107,44;112;117;124,2;121;122;132,2;126;144,2;0,924127557858426;0,939628300533656;0,93366671999983;0,928048573058074;0,92093730626125;0,912620717662779;0,91054722082288;0,907955281925123;0,904546080786963;0,898616966871191;0,893865036756556;NA;NA
2023-08-15;"60-79";91;98;93;95;96;98;100;101;101;102;103;105;276;301,5;288,913687660495;292,111111111111;298,180107526882;303;312,5;308;310;316,666666666667;315;323,360437221246;0,928603408510053;0,941901884013409;0,937096846521398;0,932443539895031;0,926929067923105;0,920819873291172;0,919336236631825;0,91736088212033;0,914814492635782;0,911178713919257;0,907405168740541;NA;NA
2023-08-15;"80+";154;166,8;160;162;164;167;170;170;171;172;174;175;384;420,2;403,047974871235;406;415,044444444444;422;433,8;429;430;440,634146341463;436;446,630989542688;0,923437475577747;0,937329280608531;0,932411813397422;0,927724962421047;0,921956318558607;0,916083174449684;0,914526055150542;0,912590277822078;0,910194600150022;0,906365386640682;0,903105579547927;NA;NA
2023-08-15;"alle";318;343,5;334;338;341;345;349;350;352;353;356;359;854;935,1;896,249930478309;916,92;933,343791427309;944;974,9;958;962;1000,9;979;1052,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"00-04";1;1,2;1;1;1;1;1;2;2;2;2;3;31;33,3;31;32;33;34;36;36;37;39;43;46,1;0,854581276231189;0,889675779045781;0,870913481761852;0,851383301534361;0,823502202853092;0,780517132158915;0,765443554183895;0,742896648595051;0,701135991581631;0,58783989988299;0,443591076876371;NA;NA
2023-08-14;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;6;7;7;7,8;8,6;10;16;0,832798447631793;0,872421724693577;0,847064129531959;0,811024504413624;0,740007415414059;0,571044418648032;0,495621773098953;0,389117693776897;0,248458128002786;0,102188021532342;0,0486996971581381;NA;NA
2023-08-14;"15-34";3;3,6;3;3;3;3;4;4;5;5;5;6;37;40,1;37;38;39;41;42;43;44;44;46;55,9;0,844076233106131;0,888558695889796;0,870309858838771;0,85063361469826;0,824128713661187;0,788720200634618;0,778707391590993;0,766079381468444;0,748324867703669;0,712468755010066;0,665693494023857;NA;NA
2023-08-14;"35-59";3;3,7;3;3;3;4;4;4;5;5;5;6;83;92,3;83,4064393939394;85,4642857142857;88,9166666666667;93;99,7;97;98;107,7;102;117,7;0,815018407290723;0,871828113749198;0,851524339622544;0,831209973875577;0,803693057766597;0,769953597954313;0,760421269061552;0,748550559517222;0,734116710949672;0,707126403989858;0,679269108850208;NA;NA
2023-08-14;"60-79";4;4,7;4;4;4;5;5;5;6;6;7;7;254;275,2;261,902521008403;267,830188679245;272;276;280;282;283;286,849056603774;287;296,591596638655;0,843043701782992;0,888463234632153;0,873104022323238;0,857372195838628;0,837713554755068;0,81555985876901;0,809877616123048;0,802786746270938;0,792778693182425;0,777031311352307;0,762692160046271;NA;NA
2023-08-14;"80+";13;15,6;13;14;14;16;17;17;18;18;19;20;306;332,3;315,69387755102;322,181818181818;327,232142857143;333;341,053571428571;339;341;347,878787878788;346;357,612244897959;0,834405735078684;0,882313206703885;0,866884162828764;0,850270136800945;0,830024351039363;0,807456851428464;0,801440145383282;0,793750979784772;0,783503710529654;0,769082277393171;0,755351411974143;NA;NA
2023-08-14;"alle";24;28,7;25;26;27;29;31;32;32;33;34;36;716;778,5;743,884138946639;763,857142857143;777,672043010753;786;813,5;799;803;837,5;819;887,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"00-04";0;0;0;0;0;0;0;0;0;0;0;0;30;32,1;30;31;32;33;35;35;36;37;41;44;0,759627028051914;0,813131297030663;0,783723360563128;0,75207324059519;0,708586073252675;0,644469914230038;0,622251275596665;0,586423369846186;0,52177959569577;0,377566888628986;0,218120147060971;NA;NA
2023-08-13;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;6;7;7;7,8;8,6;10;10,7;0,719316053643684;0,787629592184524;0,746077147548358;0,6902051409036;0,578021134575437;0,355601761552194;0,275126729200308;0,180937438907628;0,086498188425686;0,0237747916341753;0,00858472480396578;NA;NA
2023-08-13;"15-34";0;0;0;0;0;0;0;0;0;0;0;0;35;37,7;35;36;37;38;40;40;41;42;43;52,3;0,751568486489479;0,816025539820584;0,78689745921979;0,758820632285203;0,719476021539582;0,667761176183443;0,652568270602455;0,632242802518539;0,605318006548752;0,552849486767867;0,482154451705243;NA;NA
2023-08-13;"35-59";1;1,4;1;1;1;1;2;2;2;3;3;3;86;95,4;86;88,0769230769231;91,4919786096256;96;102,6;100;101;110,6;106;122,6;0,692103917462042;0,778489496287796;0,747856316141138;0,714914426605162;0,674590814403429;0,626150363084412;0,613426070705924;0,595391623046828;0,572298777612471;0,533974719954943;0,49674524318193;NA;NA
2023-08-13;"60-79";6;8,1;6;6;7;8;9;9;10;10;11;12;252;272,6;258,920539952532;267;269,103448275862;274;283,4;279;280;282;285;295,505142405063;0,744768228623044;0,811395969317974;0,787750248549436;0,764514605192989;0,73525548872255;0,702948425008448;0,694982202089;0,684826507301505;0,672109207300474;0,652609983192295;0,633909268549577;NA;NA
2023-08-13;"80+";7;9,5;7;8;8;9;11;11;11;12;13;14;298;322,1;303,712237237237;312,95;316,61884057971;323;332,531884057971;329;330;336,95;335;349,226501501502;0,73501940516926;0,803982434630617;0,779559664511009;0,75554361792862;0,727386046902835;0,695997556180336;0,687514884955376;0,677215162856165;0,664625476623065;0,64498336344391;0,626957950808804;NA;NA
2023-08-13;"alle";14;19;15;16;18;19;21;22;22;23;24;25;706;765,3;728,368581081081;750,485294117647;763,073770491803;773;798,7;785;788;822,7;804;870,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"00-04";2;2,3;2;2;2;2;3;3;3;4;4;6;30;32,1;30;31;32;33;35;35;36;37;41;44;0,87483369597288;0,897890634617097;0,88418104726278;0,868563494044393;0,845209545271746;0,806438391016701;0,789135217487714;0,758331145847754;0,70125564010151;0,558755060417758;0,388336470919696;NA;NA
2023-08-12;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;6;7;7;7,8;8,6;10;10,7;0,848235666521338;0,890332076961679;0,866687221706837;0,83240378418871;0,756670490846693;0,568359794484691;0,487590099433174;0,364492505711616;0,221707559123279;0,0860404007814374;0,0397945570615838;NA;NA
2023-08-12;"15-34";8;9,1;8;8;9;9;10;11;11;11;12;13;36;38,8;36;37;38;39;41;41;42;43;45;47;0,874521990136;0,901479530337976;0,88986151039476;0,875860699511653;0,855564185714815;0,827565244721696;0,818162274234542;0,806480521277148;0,787323991156786;0,750858021013652;0,679595400279371;NA;NA
2023-08-12;"35-59";14;16,9;14;15;16;17;19;19;20;20;21;23;85;94;85;85;88,5151515151515;95;102;99;100;108;104;120;0,826599057143812;0,872523158166666;0,856247314903405;0,839719736508116;0,816913390584882;0,785430284135533;0,775939294796505;0,76339529688366;0,744555425653911;0,710144118030615;0,677303795907794;NA;NA
2023-08-12;"60-79";40;46,1;42;43;45;46;48;49;49;50;52;53;253;272,8;257,330281690141;267;270;274;278;279;280;282;284;297,7625;0,868009166044645;0,89475625511573;0,884769183987509;0,874645988506684;0,862551440497933;0,848391095610567;0,844542301722346;0,839985523475837;0,83325070288329;0,822515902282028;0,812641142132068;NA;NA
2023-08-12;"80+";43;49,8;45;47;48;50;52;53;53;54;55;57;294;316,1;300,159997002398;307,510204081633;311,138888888889;317;323,941756272401;322;324;328,632653061225;328;340,447916666667;0,864086831564866;0,89153676623376;0,881080667209612;0,871672584474893;0,859419928514419;0,845383836830677;0,841723315708167;0,837096860785756;0,830947137093623;0,821103378300401;0,810713556616237;NA;NA
2023-08-12;"alle";107;124,2;117;120;122;126;130;131;132;134;137;140;703;759,1;724,116876465366;744,282608695652;757,251572327044;767;792,9;779;782;814,9;797;866,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"00-04";8;8,7;8;8;8;9;10;10;10;11;13;16;31;33,1;31;32;33;34;36;36;37;38;43;46,1;0,92118129132064;0,936918647549104;0,927987011165889;0,917047958785179;0,900882577159922;0,8715356004333;0,858905155321001;0,836845163226787;0,786911580207038;0,669059672153995;0,498805870490461;NA;NA
2023-08-11;"05-14";1;1,1;1;1;1;1;2;2;2;3;6;12;7;7,6;7;7;7;8;10;11;12,2;13,6;15,7;16,8;0,902066187220555;0,933672186335601;0,917064324999174;0,891310270910172;0,836638432169124;0,686655400828428;0,613548866752197;0,509394974536331;0,342124666673828;0,167544755425086;0,0899449828979151;NA;NA
2023-08-11;"15-34";5;5,4;5;5;5;5;6;6;6;7;7;8;32;34;32;33;33;34;36;36;37;37;39;41;0,923115230301951;0,941048361751412;0,932681192836797;0,923516822257021;0,910393641807107;0,89133428474595;0,884168419610105;0,87540840696569;0,862437456133082;0,833612429729988;0,775283931800198;NA;NA
