"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-19;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;31;33,1;31;31,5416666666667;31,4369047619048;33;35,972619047619;35;36;40,9;38;46,9;0,807105757015716;0,913886401804994;0,882430543170381;0,845570310134693;0,792241437904915;0,722791074315059;0,703394333284378;0,679483729758266;0,646566417365997;0,590668478307231;0,526704705351031;NA;NA
2023-08-19;"alle";3;3,8;3;3;3;4;5;5;5;6;7;8;40;43,1;40;40;41;44;48,9;46;47;52,9;50;62,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,6;8;8;8;9;10;10;10;11;12;17,2;0,878255411535907;0,955247786790707;0,933392456744454;0,904116585306784;0,857258251990006;0,790342189374846;0,768936757439014;0,742558639060756;0,705798051075653;0,644696237009758;0,576425114648446;NA;NA
2023-08-18;"60+";5;5,5;5;5;5;5;6;6;7;7;7;8;32;33,8;32;32;33;34;35;36;36;40,2;38;46,2;0,906630030897781;0,960732139702997;0,945700802036451;0,92677104054454;0,898663530666528;0,860118820878097;0,847396037550133;0,832404719804168;0,810980672504396;0,773954577027822;0,730891325108869;NA;NA
2023-08-18;"alle";5;5,5;5;5;5;5;6;6;7;7;7;8;40;42,4;40;40,3636363636364;41,5714285714286;43;47,6;45;46;51,6;48;59,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;11;11,9;11;11;11;12;13;13;14;14;16;22,1;0,887710874541331;0,956075133861872;0,934293983292764;0,908884660698666;0,865902114427255;0,803664657503654;0,784376853422814;0,758753989450776;0,723516893614146;0,663059172956138;0,593775198477828;NA;NA
2023-08-17;"60+";8;8,6;8;8;8;9;9;9;10;10;11;12;30;31,3;30;30;31;31;33;33;33;36,7;35;42,7;0,926290249454136;0,964964890095878;0,953156272312298;0,939354963376201;0,918470490049607;0,890359516949892;0,882306766656061;0,870217936834348;0,853776117176588;0,82348495425946;0,784042127783963;NA;NA
2023-08-17;"alle";11;12;11;11;11;12;13;13;14;14;15;17;41;43,2;41;41,28;42,9166666666667;44;46,8;46;47;52,8;49;60,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,7;10;10;10;11;12;12;12;13;14;19,3;0,913403259537884;0,967874775224477;0,951404053822304;0,930313338444191;0,89484404861468;0,839953789284828;0,82213770579331;0,800559585789508;0,764323245809479;0,701490793471533;0,635218929130449;NA;NA
2023-08-16;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;27;27,7;27;27;27;28;29;29;29;32,3;31;32;0,951770910105132;0,978384613192868;0,970011782307482;0,960143329305814;0,945776015700888;0,925482931937879;0,919069775921047;0,910769551106838;0,899327369287208;0,875813389130107;0,849850679412714;NA;NA
2023-08-16;"alle";4;4,2;4;4;4;4;5;5;5;5;6;6;37;38,4;37;37;37,6;39;41,6;41;41;45,6;43;51,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;9;9,6;9;9;9;10;10;11;11;12;12;16,2;0,960809417630597;0,985695871756951;0,977873362775754;0,968019895971855;0,951423593088091;0,925416440939811;0,916494691841079;0,90444353415263;0,886761824118826;0,850732129838576;0,809786861726541;NA;NA
2023-08-15;"60+";12;12,2;12;12;12;12;13;13;13;13;13;14;30;30,6;30;30;30;31;31;32;32;33,4;33;39,4;0,981831682865608;0,991971076316907;0,988869665431604;0,984976076001008;0,979094664613334;0,970173941698888;0,967406206098786;0,963928869285663;0,958810068261825;0,948501290956689;0,934865866345303;NA;NA
2023-08-15;"alle";16;16,4;16;16;16;16;17;17;17;18;18;19;39;40,2;39;39;39,8030769230769;41;43,8;42;43;45,8;45;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8;8;8,9;9;10;13,9;0,706483516825851;0,930285380858434;0,872525473180599;0,792226379475557;0,652975064935833;0,462824609519117;0,4107803862876;0,350850607358124;0,277273089393207;0,17444948285214;0,0977771811912342;NA;NA
2023-08-14;"60+";1;1,1;1;1;1;1;1;2;2;2;2;3;26;26,4;26;26;26;26;27;27;27;29,6;29;33,6;0,875706146854556;0,967224436057942;0,944691369692204;0,913187732731423;0,854238554433095;0,765623064521319;0,736537727987935;0,696916870483995;0,646412657309146;0,549928131502506;0,439451577459899;NA;NA
2023-08-14;"alle";1;1,1;1;1;1;1;1;2;2;2;2;3;33;33,8;33;33;33;34;36,2;35;36;38,2;38;46,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8;8;8,9;9;10;13,9;0,923365215668091;0,974297890662753;0,960675691432393;0,941765811523703;0,910486328698122;0,862430160425007;0,845812015652774;0,823648477258307;0,793385356263494;0,732196513659406;0,677705893492017;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,2;25;25;25;25;26;26;26;26,8;27;30,8;0,975688006183207;0,99090144046108;0,986444292726831;0,980966637475465;0,972166107877049;0,958885620539296;0,9542141595286;0,94822652260199;0,937292045007463;0,918204363716202;0,887634861198131;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,7;32;32;32;33;35,3;34;34;37,3;36;43,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8;8;8,9;10,5;10;13,9;0,881249209275954;0,962467341156189;0,940848071938798;0,912090048949883;0,862703715001115;0,785699242033232;0,761206648300941;0,726999529015817;0,684856620121911;0,60461231688996;0,512110724406235;NA;NA
2023-08-12;"60+";3;3,1;3;3;3;3;3;3;3;4;4;5;25;25,2;25;25;25;25;26;26;26;26,8;27;30,8;0,969765227781449;0,990930852506462;0,985804822918406;0,978541380017573;0,965597496025698;0,944846277138183;0,937975708395073;0,92808436963559;0,91071799550574;0,875874157870345;0,815679864610673;NA;NA
2023-08-12;"alle";3;3,1;3;3;3;3;3;3;3;4;4;5;32;32,7;32;32;32;33;34;34;34;37,3;36;43,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;6;8;8,5;8;8;8;9;9;10;10;11,5;11;15,1;0,922223846177091;0,975243121753141;0,961871170683645;0,942540336736109;0,9087809637308;0,856662530897646;0,84078299795461;0,818604315382452;0,787542637971852;0,733956580862143;0,662819753303143;NA;NA
2023-08-11;"60+";3;3;3;3;3;3;3;3;3;3;4;4;24;24,1;24;24;24;24;24,3;24;25;25,9;25;27,9;0,985391639552483;0,996414145205202;0,994016939224068;0,990557026096657;0,984516966498418;0,973961416510033;0,969928339078434;0,964094113151507;0,955100889352983;0,931463297996719;0,884827246797331;NA;NA
2023-08-11;"alle";6;6,3;6;6;6;6;7;7;7;8;8;9;32;32,7;32;32;32;33;34;34;34;37,3;36;43,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;6;6,3;6;6;6;6;7;7;7;9,3;8;10,9;0,923775060207216;0,974830573420794;0,959877066449166;0,941375433865904;0,908992758347127;0,858302042154714;0,841324374415255;0,82131615119076;0,788950262003916;0,735462066603948;0,673123514930262;NA;NA
2023-08-10;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;22;22,1;22;22;22;22;22,3;22;22;23,9;23;25,9;0,990076187813822;0,998021568299938;0,996638478353328;0,994319494687005;0,990203230175359;0,981722883861857;0,978520843945163;0,973538352492098;0,964900213696705;0,943867437780254;0,893560232531676;NA;NA
2023-08-10;"alle";7;7,2;7;7;7;7;8;8;8;8;9;9;28;28,4;28;28;28;28;29;29;30;31,6;31;35,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4,5;5;5,9;5;6,7;0,941437095771077;0,981169041648595;0,969868402489769;0,954662106819975;0,928395878414523;0,886883612649021;0,871276715259746;0,852358209339166;0,823216899000521;0,770159888950934;0,703535203891444;NA;NA
2023-08-09;"60+";6;6;6;6;6;6;6;6;6;6;7;7;23;23;23;23;23;23;23;23;23;23;24;27;0,99538465374198;0,99945607369667;0,998887895291192;0,997931631601048;0,995813223148654;0,990890113531625;0,988896351743765;0,985604342339709;0,979787455633016;0,964707326616466;0,936894417754009;NA;NA
2023-08-09;"alle";6;6;6;6;6;6;6;6;6;6;7;7;27;27,2;27;27;27;27;28;28;28;28,8;29;32,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;5;5,2;5;5;5;5;5,6;5,6;6;6,8;6;7,6;0,974725745707654;0,991829345667596;0,986936731036577;0,980368351439006;0,968683813844967;0,949345311739288;0,943107813060735;0,933542487514132;0,919053364097879;0,889559395629287;0,850149604431714;NA;NA
2023-08-08;"60+";8;8;8;8;8;8;8;8;8;8;8;9;24;24;24;24;24;24;24;24;24;24;24;26;0,998992938565746;0,999943596384542;0,999857427814043;0,999664509483523;0,999160556598035;0,997709276184422;0,99693581958353;0,995727637666147;0,993419901596114;0,987015258837165;0,972705968908321;NA;NA
2023-08-08;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;29;29,2;29;29;29;29;30;30;30;30,8;31;34,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7,8;8,9;8;10,1;0,813220716883244;0,961249172358478;0,929169933707301;0,874587203182412;0,775869631314441;0,625372765551507;0,575739379171973;0,517631389966819;0,4390911716565;0,310898070377604;0,198906549281616;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;23;0,996525163770779;0,999944591591548;0,999790562859237;0,999316829032864;0,997326905057766;0,988668202135758;0,983571309871803;0,973760807708517;0,954614277552587;0,888062519590486;0,73399685133214;NA;NA
2023-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;28,3;28;29;29,9;30;33,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7,8;8,9;8;10,1;0,958134455410737;0,98854698180602;0,981008194032023;0,97079524316159;0,951880966546396;0,920765317380297;0,909815273948724;0,894429377218142;0,872447696267728;0,826787489419424;0,770071991939242;NA;NA
2023-08-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;23;0,999763448881113;0,999999075131426;0,999994417756818;0,999972117610599;0,999835920372731;0,999001621073099;0,998342403724489;0,996986792619277;0,994147907367806;0,981125122589259;0,949097537480826;NA;NA
2023-08-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;28,3;28;29;29,9;30;33,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,1;7;7;7;7;7,3;7;7,8;8;8;10,1;0,943035686355815;0,986727251524318;0,977401051690097;0,963260326414391;0,936423430645211;0,887362020325996;0,871498152757679;0,850143491075595;0,815992266352751;0,746190356191685;0,672604894064608;NA;NA
2023-08-05;"60+";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;23;0,999914673272865;0,999999946275158;0,999999418406002;0,999994962908099;0,999949700860864;0,999415229591786;0,998899958967926;0,997648292918375;0,994213818048823;0,976246170004693;0,923499062165624;NA;NA
2023-08-05;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;28;28,1;28;28;28;28;28,3;28;29;29,9;30;33,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8;8;8;8;8;8;8;8;8,9;9;10;0,970118148908822;0,994651268646306;0,990267798369314;0,98264652152202;0,967436624421163;0,938635290701805;0,927085327956495;0,913097999462856;0,890432072551509;0,845774071648061;0,782193315870389;NA;NA
2023-08-04;"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;24;0,99999088376692;0,999999999471627;0,999999987358541;0,999999784727329;0,999995179640138;0,999886076625354;0,999747182153731;0,999372533597141;0,997879230350253;0,988561616621362;0,950047320432736;NA;NA
2023-08-04;"alle";2;2;2;2;2;2;2;2;2;2;3;3;30;30;30;30;30;30;30;30;30;32;31;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9;10;0,978666230975898;0,997158270027231;0,994385849368366;0,989012103210892;0,977244575043644;0,95158035430049;0,942251698716607;0,928241072229813;0,904291051780588;0,853517862413255;0,782986130074558;NA;NA
2023-08-03;"60+";6;6;6;6;6;6;6;6;6;6;6;6;25;25;25;25;25;25;25;25;25;25;25;27;0,9999989422422;0,999999999995661;0,999999999746654;0,999999990431139;0,999999512126585;0,999974551741171;0,99993176645061;0,999773850426848;0,999000920169146;0,992264091608403;0,959010125086032;NA;NA
2023-08-03;"alle";6;6;6;6;6;6;6;6;6;6;6;6;33;33;33;33;33;33;33;33;33;33;34;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11;11;11;11;11;11;11;11;11;12;12;0,989826168520566;0,999220318672558;0,998131947212131;0,995796246537947;0,989354065171831;0,972977707259826;0,96569360089356;0,955061429974882;0,93657057767797;0,892600740243145;0,831557087147872;NA;NA
2023-08-02;"60+";7;7;7;7;7;7;7;7;7;7;7;7;23;23;23;23;23;23;23;23;23;23;23;23;0,999999936074228;0,99999999999999;0,999999999998488;0,999999999855325;0,999999981993425;0,999997818046263;0,999992292319609;0,999967856267122;0,999837265253822;0,998160196351635;0,989172197033137;NA;NA
2023-08-02;"alle";8;8;8;8;8;8;8;8;8;8;8;9;34;34;34;34;34;34;34;34;34;34;35;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;13;13;13;13;13;13;13;13;13;13;13;13,9;0,997873335211402;0,999917212640524;0,99976234048962;0,999330991480334;0,997868739919293;0,993142214797645;0,991012206966258;0,987496669742685;0,980799295072756;0,963175389637332;0,931388869013188;NA;NA
2023-08-01;"60+";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;0,999999998585845;1;0,999999999999997;0,999999999999212;0,999999999673975;0,999999879691738;0,999999444682896;0,999997072104142;0,999975301066671;0,999606101104462;0,996390002492139;NA;NA
2023-08-01;"alle";9;9;9;9;9;9;9;9;9;9;9;10;32;32;32;32;32;32;32;32;32;32;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,994035827023669;0,999939840175147;0,999696528168326;0,998863794188219;0,994673117108985;0,975695380118901;0,965709056460323;0,947659040406648;0,910853174719663;0,807223843579367;0,631478483528274;NA;NA
2023-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;18;0,999999999589809;1;1;0,999999999999945;0,999999999906418;0,999999825452954;0,999998822508134;0,999990557387772;0,99985006595392;0,995467886978951;0,94474917824156;NA;NA
2023-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,999746534450566;0,999999204249339;0,999994949420829;0,999974200986594;0,999824784629347;0,998840444109913;0,998190467957343;0,996804146119214;0,99383234838939;0,982382827698764;0,955949140973245;NA;NA
2023-07-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;18;0,99999999999797;1;1;1;0,999999999999641;0,999999997388127;0,99999997431815;0,999999695521935;0,999992358882688;0,999619802507258;0,993853280571621;NA;NA
2023-07-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;0,999961301905968;0,999999984774603;0,999999835554395;0,999998518871983;0,999982102949925;0,999798826208694;0,999633987517493;0,999279580805223;0,998224004726098;0,992889506084775;0,980703523879959;NA;NA
2023-07-29;"60+";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;0,999999999999996;1;1;1;0,999999999999993;0,999999999799526;0,99999999682169;0,999999937543989;0,999997767323108;0,999713721835939;0,992511628952786;NA;NA
2023-07-29;"alle";5;5;5;5;5;5;5;5;5;5;5;5;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999998951168062;0,999999999990111;0,999999999641255;0,999999991983369;0,999999742536324;0,999993168786139;0,999985626221514;0,999963631229703;0,999875068023692;0,999296985320427;0,997287007528382;NA;NA
2023-07-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999997;1;1;1;1;0,999999999994503;0,999999999870044;0,999999996840821;0,999999765907462;0,999923303160306;0,997423005156669;NA;NA
2023-07-28;"alle";5;5;5;5;5;5;5;5;5;5;5;5;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;0,999999983675379;0,999999999999999;0,999999999999862;0,999999999986523;0,999999998052038;0,999999851991092;0,999999574764995;0,999998409426963;0,999993062892144;0,999940752103773;0,999594254005766;NA;NA
2023-07-27;"60+";4;4;4;4;4;4;4;4;4;4;4;4;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999997;1;1;1;1;0,999999999999857;0,999999999995139;0,999999999765185;0,999999966988039;0,999977836207062;0,998705756768704;NA;NA
2023-07-27;"alle";7;7;7;7;7;7;7;7;7;7;7;7;19;19;19;19;19;19;19;19;19;19;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;4;4;4;4;4;4;4;4;4;4;4;4;0,99999999993821;1;1;0,999999999999998;0,999999999997325;0,999999998982604;0,999999995467573;0,999999976301128;0,9999998329605;0,999997423518979;0,999968620721332;NA;NA
2023-07-26;"60+";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999997;1;1;1;1;1;0,999999999999991;0,999999999999525;0,999999999951676;0,999999968055698;0,999995823507609;NA;NA
2023-07-26;"alle";6;6;6;6;6;6;6;6;6;6;6;6;17;17;17;17;17;17;17;17;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999997;1;1;1;1;0,999999999998438;0,999999999988018;0,999999999909079;0,999999998746252;0,999999953270143;0,999998901518137;NA;NA
2023-07-25;"60+";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;0,999999999999997;1;1;1;1;1;1;0,999999999999972;0,999999999991439;0,999999984570785;0,999998433672294;NA;NA
2023-07-25;"alle";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;0,999999999999985;0,999999999999824;0,999999999997095;0,999999999909398;0,999999987675053;0,999999166531261;NA;NA
2023-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;0,999999999999998;1;1;1;1;1;1;0,999999999999949;0,999999999913554;0,999998456228401;0,999336486687685;NA;NA
2023-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;0,999999999999999;0,999999999999919;0,999999999935739;0,999999989099427;NA;NA
2023-07-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;0,999999999999998;1;1;1;1;1;1;1;0,99999999999844;0,999999908899055;0,999945970798492;NA;NA
2023-07-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;0,999999999998749;0,999999999483614;NA;NA
2023-07-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;24;24;24;0,999999999999998;1;1;1;1;1;1;1;0,999999999999716;0,999999937095082;0,999904276277816;NA;NA
2023-07-22;"alle";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999998;1;1;1;1;1;1;1;1;0,999999999999995;0,999999999984784;NA;NA
2023-07-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;0,999999999999998;1;1;1;1;1;1;1;0,999999999999972;0,999999971420983;0,999943168364586;NA;NA
