date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-06;0-60;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;4;4,0;4;4;4;4;4;4,4;4,8;5,0;5,0;5,0;0,992813009116994549;0,9969042757355207;0,9942296903486524;0,9930595811838678;0,9702897482260645;0,92590478667881781;0,91154958697545163;0,89719438727208556;0,88819554711322668;0,88455306649887533;0,88273182619169965
2024-03-06;60+;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;10;10,2;10;10;10;10;10;10,4;10,8;11,0;11,0;11,0;0,981127355802702161;0,9905919666936616;0,9900773501738602;0,9873654770380612;0,9841209727273471;0,97441460995432638;0,97047777956051540;0,96654094916670430;0,96245488520557831;0,95821958767713755;0,95610193891291706
2024-03-06;alle;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;14;14,2;14;14;14;14;15;15,0;15,0;15,2;15,6;15,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-05;0-60;1;1,0;1;1;1;1;1;1,0;1,0;1,2;1,6;1,8;4;4,0;4;4;4;4;4;4,4;4,8;5,0;5,0;5,0;0,995912363155893376;0,9969190060064486;0,9960171342228543;0,9951793086164763;0,9800984719598267;0,96009896751100199;0,94525602763694117;0,93041308776288023;0,92006658928470486;0,91421653220241506;0,91129150366127021
2024-03-05;60+;3;3,0;3;3;3;3;3;3,0;3,0;3,2;3,6;3,8;9;9,2;9;9;9;9;9;9,4;9,8;10,0;10,0;10,0;0,989274547720249697;0,9933829975783616;0,9911161030127092;0,9900788511118008;0,9893210351484835;0,98569154682966131;0,98399374484191882;0,98229594285417643;0,97887050363806605;0,97371742719358767;0,97114088897134843
2024-03-05;alle;4;4,0;4;4;4;4;4;4,0;4,0;4,4;5,2;5,6;13;13,2;13;13;13;13;14;14,0;14,0;14,2;14,6;14,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-04;0-60;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;5;5,0;5;5;5;5;6;6,0;6,0;6,0;6,0;6,0;0,994142385643744908;0,9942192094657143;0,9940560815027456;0,9916489678649871;0,9671334941636387;0,94389465065132716;0,92612220214178365;0,90834975363224013;0,89304506286333929;0,88020812983508123;0,87378966332095220
2024-03-04;60+;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;9;9,2;9;9;9;9;9;9,0;9,0;9,2;9,6;9,8;0,985091470700909966;0,9912472865704163;0,9905846079423546;0,9891640204258861;0,9850558197259331;0,97732990884306448;0,97410742853963361;0,97088494823620264;0,96672649569421720;0,96163207091367719;0,95908485852340708
2024-03-04;alle;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;14;14,2;14;14;14;14;15;15,0;15,0;15,0;15,0;15,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-03;0-60;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;5;5,0;5;5;5;5;6;6,0;6,0;6,0;6,0;6,0;0,624571574437744137;0,9322785578087046;0,9308494217714742;0,9298096179098432;0,8349528306804201;0,66998593531037298;0,62667312760683014;0,58336031990328741;0,50652573077931096;0,39616936023490112;0,34099117496269604
2024-03-03;60+;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;9;9,2;9;9;9;9;9;9,0;9,0;9,2;9,6;9,8;0,336594402204702714;0,9534768874912820;0,9246992701560252;0,9036581997698792;0,8612975595104251;0,84299279841601193;0,81951928182132083;0,79604576522662973;0,78139667604683227;0,77557201428192823;0,77265968339947610
2024-03-03;alle;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;14;14,2;14;14;14;14;15;15,0;15,0;15,0;15,0;15,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-02;0-60;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;5;5,0;5;5;5;5;6;6,0;6,0;6,0;6,0;6,0;0,974176346700317608;0,9749767813984952;0,9722740455546421;0,9325834409074855;0,8565741275778482;0,83154700903967460;0,76436093930710480;0,69717486957453523;0,65672636440432197;0,64301542379646515;0,63615995349253662
2024-03-02;60+;1;1,1;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;9;9,2;9;9;9;9;9;9,0;9,0;9,2;9,6;9,8;0,939753543513826228;0,9660052016878341;0,9653237489842732;0,9523613635123913;0,9366937584942122;0,91835281896142917;0,91487971232798526;0,91140660569454157;0,89001155520044051;0,85069456084568218;0,83103606366830307
2024-03-02;alle;1;1,1;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;14;14,2;14;14;14;14;15;15,0;15,0;15,0;15,0;15,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-01;0-60;1;1,0;1;1;1;1;1;1,0;1,0;1,2;1,6;1,8;5;5,0;5;5;5;5;6;6,0;6,0;6,0;6,0;6,0;0,989481517159628954;0,9877614621282860;0,9862349461204818;0,9682183115442170;0,9190015321505651;0,88866329897238572;0,88249856853618636;0,87633383809998699;0,86665903667099553;0,85347416424921185;0,84688172803832007
2024-03-01;60+;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,0;9;9,1;9;9;9;9;9;9,0;9,0;9,2;9,6;9,8;0,976802402433082362;0,9839993779244371;0,9833735656733651;0,9815168279586567;0,9779870037716420;0,96801080029355679;0,95925673885495555;0,95050267741635419;0,94516483603532575;0,94324321471187034;0,94228240405014263
2024-03-01;alle;3;3,1;3;3;3;3;3;3,0;3,0;3,2;3,6;3,8;14;14,1;14;14;14;14;15;15,0;15,0;15,0;15,0;15,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-29;0-60;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,0;4;4,0;4;4;4;4;4;4,4;4,8;5,0;5,0;5,0;0,995710596516347191;0,9959125726369007;0,9931730528803483;0,9821970583723356;0,9736710753720630;0,90992110175899976;0,90642831096509902;0,90293552017119838;0,89581000592276872;0,88505176821981013;0,87967264936833078
2024-02-29;60+;3;3,0;3;3;3;3;3;3,0;3,0;3,2;3,6;3,8;8;8,1;8;8;8;8;8;8,0;8,0;8,2;8,6;8,8;0,988610048547205134;0,9892374954717240;0,9888444317596697;0,9870167707669171;0,9850923933333866;0,97953534963251954;0,97826611084264636;0,97699687205277319;0,97378158725329178;0,96862025644420213;0,96603959103965731
2024-02-29;alle;5;5,0;5;5;5;5;5;5,0;5,0;5,2;5,6;5,8;12;12,1;12;12;12;12;13;13,0;13,0;13,0;13,0;13,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-28;0-60;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;2;2,0;2;2;2;2;2;2,2;2,5;2,8;3,0;3,0;0,997321382192211225;0,9992017684446219;0,9991159818985667;0,9962568340801593;0,9738788514088892;0,92232370101112837;0,91301910611781101;0,90371451122449364;0,89647752200409481;0,89130813845661416;0,88872344668287406
2024-02-28;60+;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;9,0;9,0;0,992529495005593287;0,9942845246008228;0,9941266644015427;0,9924375615286168;0,9911374446636754;0,98504304085620831;0,98287111763938362;0,98069919442255893;0,97698429334610659;0,97172641441002683;0,96909747494198695
2024-02-28;alle;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;11;11,0;11;11;11;11;11;11,4;11,8;12,0;12,0;12,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-27;0-60;2;2,0;2;2;2;2;2;2,4;2,8;3,0;3,0;3,0;4;4,0;4;4;4;4;5;5,0;5,0;5,0;5,0;5,0;0,998548638732735139;0,9994095395110234;0,9987954886279901;0,9980397983797904;0,9826186894128178;0,95820548392369975;0,94675342331379264;0,93530136270388553;0,92614849812230093;0,91929482956903885;0,91586799529240792
2024-02-27;60+;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;12;12,0;12;12;12;12;12;12,0;12,0;12,0;12,0;12,0;0,996305234477170121;0,9962803352671270;0,9961282266422986;0,9949075540097218;0,9937661446892416;0,99287922881207669;0,99203282756321531;0,99118642631435383;0,98825322758517276;0,98323323137567187;0,98072323327092137
2024-02-27;alle;5;5,0;5;5;5;5;5;5,4;5,8;6,0;6,0;6,0;16;16,0;16;16;16;16;17;17,0;17,0;17,0;17,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-26;0-60;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;6;6,0;6;6;6;6;6;6,4;6,8;7,0;7,0;7,0;0,998012164275859925;0,9990363353896913;0,9981397957303326;0,9934174482955731;0,9710354582652957;0,94161007669198871;0,92829868516509073;0,91498729363819298;0,90129993088044047;0,88723659689183321;0,88020492989752952
2024-02-26;60+;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;14;14,0;14;14;14;14;14;14,0;14,0;14,0;14,0;14,0;0,995776816526327657;0,9959875720148070;0,9951507473470540;0,9940563033715043;0,9933068357318040;0,99104550505026134;0,98964389715991907;0,98824228926957680;0,98440868226212197;0,97814307613755469;0,97501027307527111
2024-02-26;alle;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;20;20,0;20;20;20;20;20;20,4;20,8;21,0;21,0;21,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-25;0-60;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;6;6,0;6;6;6;6;6;6,4;6,8;7,0;7,0;7,0;0,857053861724827781;0,9899093709162867;0,9840108527440702;0,9380716482988810;0,8731917762109062;0,71966652036495238;0,66958049546351961;0,61949447056208706;0,53604738525470763;0,41923923954138198;0,36083516668471899
2024-02-25;60+;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;14;14,0;14;14;14;14;14;14,0;14,0;14,0;14,0;14,0;0,778533955462417437;0,9875680427464815;0,9774760953318946;0,9709120482666771;0,9412923042137654;0,92862133148056336;0,91780028300076866;0,90697923452097395;0,89320709416521626;0,87648386193349570;0,86812224581763542
2024-02-25;alle;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;20;20,0;20;20;20;20;20;20,4;20,8;21,0;21,0;21,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-24;0-60;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;6;6,0;6;6;6;6;6;6,4;6,8;7,0;7,0;7,0;0,991796281497657084;0,9953193137609585;0,9939728091674680;0,9790261501984315;0,8797547927056550;0,82794924394628222;0,76783450129692410;0,70771975864756609;0,67457064941674438;0,66838717360445909;0,66529543569831640
2024-02-24;60+;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;14;14,0;14;14;14;14;14;14,0;14,0;14,0;14,0;14,0;0,990181503041608124;0,9901187044240575;0,9881764870906998;0,9866377100380040;0,9809159525058614;0,97986981651113270;0,97489369996989783;0,96991758342866297;0,95416312350449561;0,92763032019739577;0,91436391854384591
2024-02-24;alle;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;20;20,0;20;20;20;20;20;20,4;20,8;21,0;21,0;21,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;7;7,0;7;7;7;7;7;7,4;7,8;8,0;8,0;8,0;0,996580374854864504;0,9975159871766426;0,9939291668157608;0,9924683652020053;0,9268910503152975;0,88826622530835753;0,88779801943382408;0,88732981355929075;0,87944696972950387;0,86414948794446356;0,85650074705194346
2024-02-23;60+;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;15;15,0;15;15;15;15;15;15,0;15,0;15,0;15,0;15,0;0,997399667781990962;0,9977902471792262;0,9965393236931633;0,9957608768027880;0,9931107933628108;0,99105881006681429;0,99083882537125267;0,99061884067569106;0,98797805164765040;0,98291645828713081;0,98038566160687091
2024-02-23;alle;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,0;22;22,0;22;22;22;22;22;22,4;22,8;23,0;23,0;23,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-22;0-60;0;0,0;0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;7;7,0;7;7;7;7;7;7,4;7,8;8,0;8,0;8,0;0,999026307225551191;0,9994592270222249;0,9993865340578040;0,9957511896284561;0,9773978910504433;0,91507978428942971;0,91314781729603056;0,91121585030263164;0,90467421317376495;0,89352290590943073;0,88794725227726345
2024-02-22;60+;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,0;4,0;16;16,0;16;16;16;16;16;16,0;16,0;16,0;16,0;16,0;0,999124995328552146;0,9990624268353359;0,9986648575574284;0,9984221818421952;0,9976625636642381;0,99662301687721278;0,99552279035292979;0,99442256382864680;0,99285272293864590;0,99081326768292743;0,98979354005506814
2024-02-22;alle;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,0;4,0;23;23,0;23;23;23;23;23;23,4;23,8;24,0;24,0;24,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;2;2,0;2;2;2;2;2;2,0;2,0;2,2;2,6;2,8;8;8,0;8;8;8;8;8;8,4;8,8;9,0;9,0;9,0;0,999516615159814603;0,9999650679890690;0,9998783744808097;0,9997319590024331;0,9779147112984825;0,92587191598284935;0,92217862393515149;0,91848533188745374;0,91233116396780722;0,90371612017621217;0,89940859828041464
2024-02-21;60+;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;12;12,0;12;12;12;12;12;12,0;12,0;12,0;12,0;12,0;0,999601291392985813;0,9995962770437025;0,9995363006609617;0,9993790730999663;0,9988894469977894;0,99855926415519103;0,99830131792482435;0,99804337169445767;0,99691803060911255;0,99492529466878898;0,99392892669862709
2024-02-21;alle;5;5,0;5;5;5;5;5;5,0;5,0;5,2;5,6;5,8;20;20,0;20;20;20;20;20;20,4;20,8;21,0;21,0;21,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-20;0-60;4;4,0;4;4;4;4;4;4,0;4,0;4,2;4,6;4,8;7;7,0;7;7;7;7;7;7,0;7,0;7,2;7,6;7,8;0,999709810049740910;0,9999690693587833;0,9999562450481191;0,9990118480444630;0,9856669440557949;0,96421278143264266;0,95703761101992146;0,94986244060720038;0,94128417313040180;0,93130280858952563;0,92631212631908766
2024-02-20;60+;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,0;5,0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;11,0;11,0;0,999859183825355990;0,9998754302810324;0,9998481626019360;0,9998307101408694;0,9995406610777563;0,99896692485234539;0,99891507525297907;0,99886322565361285;0,99849965052617584;0,99782434987066804;0,99748669954291413
2024-02-20;alle;9;9,0;9;9;9;9;9;9,0;9,0;9,2;9,6;9,8;18;18,0;18;18;18;18;18;18,0;18,0;18,2;18,6;18,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
