"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;44;20;24,0413373860182;33,5585980284775;48;88;73;80,9;136;104;179;0,198043407710025;0,614480534216979;0,470435525314312;0,332497242626832;0,192436778743363;0,0930219737179719;0,0753880134848826;0,0576741174959967;0,04075192056472;0,023909044430623;0,0141985450704367;NA;NA
2022-09-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;89,4;41;41;49,4206896551724;95;162,6;136;150,7;246;193,8;326,2;0,128172959887328;0,523544265089592;0,377016098627938;0,24653811110321;0,129991297928869;0,0563420656178419;0,0446304491518291;0,033234450763507;0,0221264397350858;0,0123935917323834;0,00768244657725586;NA;NA
2022-09-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;133,4;61;69,1589521528162;86,5813131313131;145;252,6;211;233,9;387;300,6;511,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;45,2;21;28,6673310612293;36,0087719298246;50;90,8;75;83,1;139,8;106,9;184;0,161551575205042;0,600208312607734;0,444892606792457;0,292783605766778;0,151424777272963;0,0596008084482559;0,0450080291933609;0,0321588080042566;0,019900606003935;0,00957726272547405;0,00469839525726854;NA;NA
2022-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;89,4;41;41;44,7486597287922;95;162,6;136;150,7;246;193,8;326,2;0,110430304001469;0,525144808178238;0,366568364007837;0,224522756700362;0,109232785368719;0,0401621073991331;0,0297683241714665;0,0212056249935102;0,0130236053290182;0,00594997957920043;0,00283392331138748;NA;NA
2022-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;134,6;62;62;83,4433820065945;146;255,4;212;235;388,4;302;513,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";3;11,7;4;6;8;13;21;24;29;37;55;81;22;46,6;22,1611111111111;30,8626262626263;38,6341463414634;51;93,4;77;85,3;143,4;109,7;188,8;0,256948882981508;0,556170063521023;0,449475550118132;0,346533302537778;0,236624758437255;0,144440591538546;0,125099730651651;0,103826625959373;0,0826193311800731;0,0551923791196095;0,0383795737895761;NA;NA
2022-09-17;"60+";3;15;5;7;10;16;27;31;37;47;68;101;42;90,9;42;42;49,0404929577465;97;165,1;138;152,9;249,5;196,6;330,9;0,200125475616341;0,494314689430964;0,390279144099343;0,291700128134704;0,192905340392072;0,114853157804934;0,0988669447390085;0,0812563836958285;0,0641278590532622;0,0442516561347026;0,0297617313575925;NA;NA
2022-09-17;"alle";6;26,7;10;14;19;29;48;56;67;85;123;180;64;137,5;64;64;85,4278606965174;149;258,5;217;240;396,7;308,5;524,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";4;10,4;5;6;8;11;16;18;21;25;35;46;22;39,1;25,5664719626168;29,0366852276449;35,2471428571429;42;66,9;58;63;101,1;81;134,7;0,384884341783476;0,658545660414344;0,558050815235502;0,465150355737216;0,358958353969355;0,250935128932417;0,224964275881195;0,197009569401509;0,163312528115392;0,120067063104611;0,0875790956506344;NA;NA
2022-09-16;"60+";5;15,2;7;9;11;16;23;26;30;35;49;64,8;49;90,1;49;49;58,4058219178082;95;143,9;124;134;207,9;172,1;279,1;0,329949401090154;0,611956107961987;0,515762542981171;0,422573146022909;0,317664116338544;0,219690204026348;0,196311984835516;0,173788370505086;0,145537490589186;0,106020250447551;0,0785633145679537;NA;NA
2022-09-16;"alle";9;25,5;13;16;20;27;40;44;50;60;82;110;71;129,2;71;71;95,9915611814346;138;212,8;182;197;309,2;253,2;414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
