"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;10,2;7;7;7;9;12,2539682539683;11;11;13,8;13;17,6;0,0070133456683206;0,0629110955928433;0,0463517193808167;0,0354370013873115;0,0262856859594771;0,0206078261112016;0,019375798678504;0,0174774419682801;0,0160029043496996;0,0137834917596881;0,0124860157092828;NA;NA
2022-09-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;37,3;25;25;25;34;38,1924031007752;38;39;43,7017514966728;42;50,7;0,00394488716097973;0,0383663056536855;0,0281848804072949;0,0225684989363964;0,0175971515394159;0,0140627904538164;0,0132428142235067;0,0122669533129794;0,011251474276961;0,0100849958347598;0,00916731139547869;NA;NA
2022-09-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;47,5;32;32;32;43;48,9165007466401;48;49;56,1594949685704;53;64,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;16,9;12;12;12;16;17,2102272727273;18;18;21,1;20;25,1;0,0219891857093934;0,142458143221257;0,101890841074189;0,0706606389924053;0,0469203950180147;0,032900497646396;0,0304515275928913;0,0269475275787533;0,023347224203127;0,0167919638426946;0,0146148814513795;NA;NA
2022-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;45,3;31;31;31;41;49,3797643654403;45;46,6;51,8312935376701;50;60,7;0,0126438190852489;0,0925502877398842;0,0664610075823299;0,0477990181514523;0,0311622997568147;0,0215882999493876;0,0189117900657789;0,0164042112262675;0,0135356517311739;0,0107501073174355;0,00896567086045924;NA;NA
2022-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;62,2;43;43;43;57;66,1483917951208;62;64;69,5532957318293;68;80,9493597206053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;19,9;14;14;14;18;20,8743243243243;21;22;25,1890194198034;24;30,1;0,132359596152508;0,340454712708191;0,289511572792341;0,248032230691775;0,202145856726068;0,159220954682167;0,150918003306463;0,13954898123422;0,130368856227723;0,112562018017238;0,094775405734946;NA;NA
2022-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;48,3;33;33;33;44;49,17;49;50;54,6395085995086;53;62,5;0,0914239127684474;0,263174905449137;0,223840227478181;0,186877797658676;0,152764322149921;0,11838351586036;0,112703193382851;0,101845365647312;0,0932158576558236;0,0807332023175766;0,0726682115637953;NA;NA
2022-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;68,2;47;47;47;63;72,2268283440697;69;70;78,0867256637168;74;88,7289395276981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";1;2,6;1;1;1;2;3;3;3;4;5;5;16;22,7;16;16;16;21;23,6796187683284;24;25;27,7695976154993;27;33,3;0,385765229723397;0,637056717767753;0,57106206576963;0,52192083662788;0,470901830601213;0,409733398780236;0,396821852360063;0,379497166523392;0,360050363424928;0,324549543587786;0,298298910458636;NA;NA
2022-09-16;"60+";2;6,3;2;3;4;5;6;7;7;8;9;10;39;56,2;39;39;41,560532150776;52;56,6066518847007;57;58;62,5828111624722;62;71,4165289256198;0,318553194237058;0,563222220336295;0,509582934054794;0,461049237392914;0,408468034996755;0,35577200886947;0,339323749509624;0,321411958225097;0,303136054261764;0,278801663364793;0,260045041937212;NA;NA
2022-09-16;"alle";3;8,9;4;4;5;7;9;9;10;11;12;13,4;55;78,9;55;55;55;73;81,7486607142857;79;81;88,9007036354498;86;102,047214508121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;22,6;17;17;17;21;23,5982142857143;24;24;27,9864661654135;26;33,2;0,575985179175611;0,764714831011648;0,722854106330864;0,682185362778764;0,635230791651905;0,581716491818657;0,562241712676853;0,544333600293449;0,518156209699904;0,490570130829431;0,465265753082874;NA;NA
2022-09-15;"60+";3;5,7;3;3;4;5;6;6;7;7;8;9;42;56;42;42;44,4285714285714;53;56;57;58;62,024;61;68,6767756128221;0,52496152737858;0,712495067811222;0,679305384228709;0,646378285512654;0,59778698643876;0,540712338355427;0,53010915947288;0,518487857818106;0,494216534313201;0,469516415896166;0,431370141893271;NA;NA
2022-09-15;"alle";3;5,7;3;3;4;5;6;6;7;7;8;9;59;78,6;59;59;59,6031746031746;75;80,3269841269841;79;81;87,6701292596945;85;96,3267139479906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";5;6,4;5;5;5;6;7;7;7;8;8;9;20;26,2;20;20;20;25;28,1217391304348;27;28;32,3359139784946;30;37,8;0,775679174348149;0,879537040396745;0,857075766255872;0,835633192041991;0,808005986127411;0,778511632321596;0,764160137466331;0,754054387882302;0,740993927302461;0,730178912010519;0,707027799956209;NA;NA
2022-09-14;"60+";12;16;12;13;14;15;17;17;17;18;19;20;52;65,5;52;52;54,3552631578947;63;66,5131578947368;66;68;71,8139745916515;71;79,0700516351119;0,751449976881398;0,857913589311956;0,838725561672001;0,817909884479844;0,78852450126007;0,758500820656424;0,749536102850465;0,737789149611173;0,725748903526242;0,709517644154009;0,685837809532768;NA;NA
2022-09-14;"alle";17;22,4;18;19;20;21;23;23;24;25;26;27;72;91,6;72;72;72;88;92,7984084880637;93;94;102,59020979021;99;111,409009906911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";1;1,2;1;1;1;1;1;1;1;2;2;2;16;20,8;16;16;16;20;23,4571428571429;22;23;25,2;25;32;0,865838157306897;0,93035441550828;0,915543987851407;0,901811687185268;0,883347382650298;0,863815620806301;0,858412485990293;0,848913454767827;0,841717417386673;0,828298870371589;0,8171163108258;NA;NA
2022-09-13;"60+";8;9,3;8;8;8;9;10;10;10;10;11;11;43;52,8;43;43,3267832027326;43,752380952381;51;53,2761904761905;54;55;58,0266023709062;58;63,3041723666211;0,858521113482888;0,923589453382623;0,908908389364542;0,897992795222692;0,878995733225127;0,859668882548697;0,852392461811528;0,845955404635352;0,836997422679671;0,824708261322559;0,814597553599069;NA;NA
2022-09-13;"alle";9;10,5;9;9;9;10;11;11;11;12;12;13;59;73,6;59;59;59;71;74,7963800904977;75;76;84,680197838432;80;89,8526369168357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";5;6,7;5;5;5;6;7;7;8;8;9;9,4;15;19,7;15;15;15;19;20,45;21;21;24,3;23;29,7;0,743771590126051;0,869660834661954;0,854361808806549;0,833465810789552;0,808457877919144;0,773540973592846;0,765971836124678;0,754086931755475;0,73643962776751;0,71126880694433;0,691761071966882;NA;NA
2022-09-12;"60+";6;8;6;6;6;7;8;8;9;9;10;10,4;43;51,9;43;43,3970588235294;43,32;50;54,32;53;54;57,2794117647059;57;66,1;0,745660408268753;0,871590142317653;0,853069032054351;0,834264933862343;0,811769394071769;0,78738574259292;0,781739564364652;0,774669274338718;0,761837784643818;0,750718679441721;0,737753670125259;NA;NA
2022-09-12;"alle";11;14,8;11;12;12;13;15;15;16;16;17;18;58;71,6;58;58;59,1666666666667;69;72,6811594202899;73;74;80,5184165232358;77,9;86,6359693877551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;3;2;2;2;3;3;4;4;4;5;6;13;16,5;13;13;13;16;17,75;18;18;21,5;20;26,3;0,66373158862321;0,827427902735398;0,787744373742982;0,753510933494658;0,705450838445468;0,643938363267882;0,621840874780513;0,607923888352288;0,589774659367698;0,546056267110057;0,512100239173695;NA;NA
2022-09-11;"60+";2;2,9;2;2;2;3;3;4;4;4;5;5;39;46,2;39;39;39,1176470588235;45;47,9705882352941;48;48;50,979797979798;51;58,6;0,679719807634229;0,833063688726578;0,797840861313075;0,767427622138959;0,726719991321494;0,678611019793181;0,672004097470729;0,657387920486635;0,641221398029097;0,613754344091287;0,584060459248052;NA;NA
2022-09-11;"alle";4;6;4;4;5;5;6;7;7;8;9;9;52;62,6;52;52;53;61;66,3333333333333;64;65;75,0042803638309;69;78,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2,7;2;2;2;2;3;3;3;4;4;5;11;13,5;11;11;11;13;14,6274509803922;14;15;16,5;16;20,5;0,731679291395842;0,851093595405489;0,820115764051486;0,792942943227248;0,75530124642141;0,71558089823551;0,702179167849523;0,688215386667461;0,667057826510558;0,63164692574753;0,587295243665657;NA;NA
2022-09-10;"60+";6;8;6;6;7;8;9;9;9;10;10;11;41;48,1;41;41;41,8184210526316;47;49,9236842105263;50;51;53,6785754985755;53;59,9;0,753055696152644;0,852420068005068;0,836251231488402;0,813112161176979;0,783530884821472;0,74950970098612;0,737964565653032;0,727847293256754;0,716224525408599;0,689416708518742;0,663096445606315;NA;NA
2022-09-10;"alle";8;10,7;8;8;9;10;11;12;12;13;14;14;52;61,5;52;52;52;60;65,6923076923077;63;64;71,7627320729007;67;76,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;10;11,9;10;10;10;12;14,3646616541353;13;13;15,5;14;18,1;0,804255680018035;0,897235669480255;0,871501407870244;0,848791055815912;0,81953023656884;0,782588032406657;0,773055314345179;0,759312343788466;0,743154317865023;0,705971218114261;0,657945872208724;NA;NA
2022-09-09;"60+";5;6,1;5;5;5;6;6;7;7;7;7,9;8;37;42,4;37;37;37,4453781512605;42;45,703081232493;44;45;47,5390722142516;47;53,6;0,826299728472011;0,905291910116533;0,887975116592535;0,86797746311436;0,846309707105729;0,822085309507173;0,815322209588333;0,805142835120405;0,791762615761946;0,774316876740264;0,755343063082995;NA;NA
2022-09-09;"alle";7;8,5;7;7;7;8;9;9;9;10;11;11;47;54,4;47;47;47;53;59,0545454545455;56;57;61,6;59;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;5;11;12,9;11;11;11;13;15,4208333333333;14;14;17,1;16;19,1;0,834239850601256;0,909650394318219;0,892679602635001;0,870965654914374;0,844946807158236;0,808070774914095;0,798504482166536;0,787145503097758;0,771753002168456;0,737370404896041;0,690526198460947;NA;NA
2022-09-08;"60+";13;15,2;13;13;14;15;16;16;17;17;18;19;36;40,8;36;36;36,75;40;43,5;42;43;45,3913043478261;45;51,2;0,857292816915603;0,920174522947591;0,907833083860487;0,892339437520146;0,87289484883452;0,847357949449394;0,841570328871932;0,832652737018109;0,824656477303586;0,802977811697327;0,790051095229092;NA;NA
2022-09-08;"alle";16;18,8;16;16,3;17;18;19;20;20;21;22;23;47;53,7;47;47;47;53;57,7772727272727;56;56;60,3;58;67,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;12,6;11;11;11,1714285714286;12;13,552380952381;14;14;17,4;15;19,6;0,901734422944257;0,944544893866248;0,935571795025777;0,924393339396972;0,908524551874115;0,892389739097332;0,888536420755999;0,882199633897608;0,873656958182909;0,86028457306974;0,851095944489769;NA;NA
2022-09-07;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;26;28,9;26;26;26,9305882352941;29;31,3070588235294;30;30;33,1;32;37,1;0,916599170765284;0,953051575442149;0,944379648566676;0,935421655731387;0,924671627840792;0,91196433095092;0,908455821351369;0,90327211168748;0,898001938710457;0,886122299715599;0,877190379148025;NA;NA
2022-09-07;"alle";4;4,4;4;4;4;4;5;5;5;5;5,9;6;37;41,5;37;37;37;41;47,4505494505495;43;44;46,5;46;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,8;15;15;15;17;19,2;18;18;21,2;20;25,2;0,931903376642798;0,963685583443879;0,954233212795376;0,946420724042549;0,936180448165681;0,922995017385835;0,918804916685311;0,916110039668038;0,911232078982135;0,900402253114239;0,894255336448791;NA;NA
2022-09-06;"60+";8;8,5;8;8;8;8;9;9;9;9;10;10;47;50,7;47;47;47;50;53,95;52;53;55,3;54;61,3;0,943428300937874;0,967598048376786;0,962416140987877;0,956858180787946;0,948589245332311;0,938299114510771;0,93516206859159;0,931904000109306;0,928405478465481;0,920696999282668;0,915604342004483;NA;NA
2022-09-06;"alle";8;8,5;8;8;8;8;9;9;9;9;10;10;62;67,5;62;62;62;67;73,75;70;70;74,5;73;80,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;16;17,8;16;16;16;18;20,2;19;19;22,2;21;26,2;0,847742241650053;0,923008252332549;0,909410878973105;0,896877423285781;0,876691858553184;0,853101074584787;0,841930634724039;0,832684895062098;0,817415909720359;0,786603835555581;0,75730580717313;NA;NA
2022-09-05;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;46;49,4;46;46;46;49;53,6666666666667;51;51;54,6;53;58,6;0,875062768294385;0,935526347161259;0,928924489861703;0,91781675651393;0,90209233261309;0,887090303916405;0,882319348200012;0,877237419108065;0,871144480084437;0,856785888305717;0,847215601368575;NA;NA
2022-09-05;"alle";5;5,8;5;5;5;5;6;6;7;7;7;8;62;67,2;62;62;62;67;74,4358974358974;69;70;74,8;72;80,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,4;15;15;15,2;16;18,2;18;18;19,6;19;23,6;0,783570482192503;0,884475355951498;0,856867963126225;0,830500925055641;0,794175374688484;0,745120815636685;0,729374513584202;0,715961930506228;0,691375184142671;0,63952151031854;0,597276103990994;NA;NA
2022-09-04;"60+";4;4,9;4;4;4;5;5;5;6;6;7;7,4;46;49,2;46;46;46,0526315789474;49;51,2982456140351;51;51;54,8;53;58,8;0,823791657703678;0,907158258538318;0,888425829215059;0,867577440163959;0,8417373293578;0,805165587293867;0,795497757123155;0,786142534001459;0,771586141895569;0,743867912073335;0,733698903509737;NA;NA
2022-09-04;"alle";4;4,9;4;4;4;5;5;5;6;6;7;7,4;61;65,7;61;61;61;65,5;70,51;68;68;72,3;70,9;78,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;15;16,4;15;15;15,2666666666667;16;18,1;18;18;19,6;19;23,6;0,82814676669089;0,901120888316634;0,878482713285227;0,857170416280992;0,830507717970475;0,796008622777548;0,787602583095072;0,775202600429142;0,753251356819901;0,704350126803614;0,665351255725303;NA;NA
2022-09-03;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;42;44,4;42;42;42;44;45,8785714285714;46;46;49,6;48;53,6;0,862193084864296;0,920740768482075;0,907352109762696;0,891529882126725;0,871162685748283;0,8461201256631;0,836994547476223;0,829788804495446;0,819532042157299;0,800539713486215;0,78041103414723;NA;NA
2022-09-03;"alle";3;3,5;3;3;3;3;4;4;4;4;5;5;57;60,8;57;57;57;61;65,0649350649351;63;63;67,2;65;71,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;6;17;18,5;17;17;17,1987179487179;19;21,5;20;20;23,5;22;26,3;0,876720101374757;0,930308250993467;0,914731048487342;0,898041521875482;0,875988238663199;0,847013538733612;0,837337346147744;0,820754825080802;0,804897565460867;0,765281006715954;0,731250426249912;NA;NA
2022-09-02;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;45;47,4;45;45;45;47;50,9411764705882;49;49;52,6;51;56,6;0,902906640366752;0,946227750524516;0,934387296933722;0,922318458367959;0,906883871409799;0,889431687912114;0,885026573161734;0,87738884906238;0,866231906871055;0,845683823885086;0,831847305473578;NA;NA
2022-09-02;"alle";7;7,9;7;7;7;8;8;9;9;9;10;10;62;65,9;62;62;62,9545454545454;66;70,1;68;68;72,1;71;80,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;18;19,3;18;18;18,4625668449198;19;20,7;21;21;24,7;23;28,7;0,898665158759472;0,939676851913204;0,929408919580028;0,914063330281082;0,895644868768019;0,869099120525734;0,860307464282876;0,84460361149941;0,832294825035888;0,798939793570362;0,736838944371822;NA;NA
2022-09-01;"60+";3;3,3;3;3;3;3;3;4;4;4;4;4;52;54,4;52;52;52;54;57,1428571428571;56;56;59,6;58;63,6;0,921164329439417;0,956093100445906;0,947641368037062;0,936761603965335;0,922935693142636;0,907346567556057;0,900196581169822;0,893457160060482;0,883585205520388;0,864345498210071;0,850416003290228;NA;NA
2022-09-01;"alle";6;6,6;6;6;6;6;7;7;7;8;8;9;70;73,7;70;70;71,6267942583732;74;78,3;76;77;82,3;79;87,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;18;19;18;18;18;19;21;20;21;23;22;28,2;0,946723888388103;0,967079295012491;0,962795327972832;0,955369735941838;0,944945347326615;0,93430287330788;0,931253527622322;0,927794753716597;0,921812140190328;0,913403653023324;0,905135815513414;NA;NA
2022-08-31;"60+";24;25;24;24;24;25;26;26;26;26;27;28;61;63,6;61;61,3275362318841;61,1578947368421;64;65,7368421052632;65;66;70,4;68;74,4;0,958107673579261;0,975534399158113;0,971103458660484;0,966668975141929;0,959064725015943;0,949254265388515;0,947217185319857;0,943306622766867;0,939536122204429;0,933732925339402;0,926680047004422;NA;NA
2022-08-31;"alle";29;30,3;29;29;29;30;31;31;32;32;32,9;33;79;82,6;79;79;79;83;87,4;85;86;91,4;88;97,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
