date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-06;60+;29;36,7;31;33;35;37;40;40;41;42;44,0;46;163;200,5;183;189;195;202;211,0;214;217;221,0;228,0;234,0;0,789419611747192;0,868001403094915;0,844770705289538;0,819178516509438;0,787227838260222;0,750246525021931;0,739835646187063;0,727908851296590;0,712935801259609;0,690008665469428;0,668045481838427
2022-09-06;alle;44;55,2;48;50;52;55;59;60;61;63;65,0;68;233;283,9;262;269;277;287;299,0;302;307;311,5;320,0;329,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;0-60;3;4,0;3;3;3;4;5;5;5;6;6,0;7;81;93,0;86;88;91;94;98,0;99;101;102,0;105,0;108,0;0,757015477723663;0,866065031923559;0,832293999275875;0,795907409216560;0,743993883742736;0,685584734507468;0,668742115271696;0,648703853038002;0,622434791520364;0,579642673278608;0,546441855385233
2022-09-05;60+;13;17,8;14;15;16;18;20;21;22;23;25,0;27;183;216,4;201;206;211;218;226,0;229;231;235,0;241,0;246,0;0,732245723228088;0,852266084025776;0,817664752300808;0,779652258688657;0,728195067986875;0,667876661443357;0,651386987248924;0,631924225789429;0,606236802239062;0,565529391946162;0,529991916434410
2022-09-05;alle;16;21,7;17;18;20;22;24;25;26;28;30,0;32;264;309,4;290;297;304;313;323,0;326;330;335,0;342,0;349,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;0-60;1;1,4;1;1;1;1;2;2;2;3;3,0;4;79;90,1;84;86;88;91;95,0;96;97;99,0;102,0;104,0;0,692700276260819;0,820222927992015;0,777399495140483;0,733697067927829;0,675287246051712;0,610323332464050;0,592782250647093;0,570027368755186;0,544566839286506;0,500643801779834;0,459862061883902
2022-09-04;60+;8;11,9;8;9;10;12;14;15;15;16;18,0;19;181;211,0;197;202;206;212;220,0;222;224;227,0;232,0;237,0;0,670168461214638;0,808137170793327;0,765727746562773;0,720151998828571;0,663990535175864;0,600840994513156;0,584205628476448;0,564627424224903;0,539029645105537;0,498732428503207;0,464606750066753
2022-09-04;alle;9;13,4;10;11;12;14;16;16;17;18;20,0;21;260;301,1;284;290;296;304;314,0;316;319;324,0;330,0;337,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;0-60;7;9,1;7;7;8;9;10;11;11;12;13,0;14;80;91,1;85;87;89;92;96,0;97;98;100,0;103,0;105,0;0,773295323192052;0,851926599345278;0,824293626863351;0,794795845178877;0,757386214405412;0,714319773383003;0,702952690595196;0,688145691936110;0,667526591130508;0,636075031604933;0,606942177729725
2022-09-03;60+;21;27,6;23;24;26;28;30;31;32;33;34,0;36;187;215,6;202;207;211;217;224,0;226;228;231,0;236,0;240,0;0,760386292009085;0,844573634126971;0,817429287969533;0,789365405689539;0,754821828672564;0,714844551102936;0,703842037420597;0,690776688739002;0,675022058211541;0,649270780350387;0,625912054617911
2022-09-03;alle;28;36,7;31;33;34;37;40;41;42;43;45,0;48;267;306,7;290;296;302;309;318,0;321;324;328,0;335,0;341,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;0-60;13;15,6;13;14;15;16;17;18;18;19;20,0;21;85;95,8;89;92;94;97;101,0;101;103;104,0;107,0;110,0;0,834235910784522;0,892005468887685;0,871622395137007;0,849392596776647;0,820459105595008;0,784948868350047;0,774974443105386;0,762732446261904;0,746596435243058;0,717220693472201;0,689583567787185
2022-09-02;60+;29;35,0;30;32;33;35;37;38;39;40;41,0;43;197;223,1;211;215;219;224;231,0;232;234;237,0;241,0;245,0;0,827769569090700;0,888867262882898;0,867933015090508;0,848512795713052;0,822591664820786;0,792690440304756;0,784359529070023;0,774090051777360;0,761369781047287;0,741571960388283;0,721618686602592
2022-09-02;alle;42;50,6;45;47;49;51;54;55;56;57;59,0;62;282;318,9;304;309;314;322;330,0;332;335;339,0;345,0;350,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;0-60;12;14,0;12;12;13;14;15;16;16;17;18,0;18;87;96,8;91;93;95;98;101,0;102;103;105,0;107,0;110,0;0,859776964189818;0,910193029608810;0,891518440167649;0,872541061388606;0,847948056518703;0,816628372587958;0,807662648325779;0,797617737416310;0,782295096519184;0,758612898766258;0,732364305320727
2022-09-01;60+;30;35,0;31;32;33;35;37;38;38;39;41,0;42;212;236,2;225;229;233;238;243,0;245;247;249,0;253,0;256,0;0,856934928010788;0,908136313338354;0,891225242983928;0,874505057685268;0,852778548791280;0,826243071638545;0,819338994736936;0,811002618495325;0,798975702297670;0,781070770313839;0,766070587664701
2022-09-01;alle;42;49,0;44;46;47;49;52;53;53;55;56,0;58;299;333,0;319;324;329;336;343,2;346;348;352,0;357,0;362,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;0-60;19;21,0;19;19;20;21;22;22;23;23;24,0;25;96;105,7;100;102;104;107;110,0;111;112;114,0;116,0;119,0;0,905965199250447;0,942593890119591;0,930614667444131;0,917874608561304;0,900638691074201;0,881131179118624;0,875549150861905;0,868563150926690;0,859437447716553;0,846865892736294;0,834032514516656
2022-08-31;60+;33;36,4;33;34;35;36;38;38;39;39;41,0;42;239;262,6;252;255;259;264;270,0;271;273;275,0;279,0;283,0;0,906067969600024;0,942528958954793;0,930890373416991;0,919221011729836;0,904186965753887;0,886916810785139;0,882215021167483;0,876170294063444;0,869015814630524;0,856972346490637;0,845295144716642
2022-08-31;alle;52;57,4;53;54;56;58;60;60;61;62;63,0;64;335;368,2;355;360;365;371;379,0;381;383;386,0;392,0;397,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;0-60;26;28,0;26;26;27;28;29;30;30;30;31,0;32;98;106,9;101;103;105;108;111,0;112;113;115,0;117,0;120,0;0,928851773161533;0,954886634647213;0,945895723013125;0,936536754217789;0,923682829412443;0,908924419110947;0,904931010678271;0,899740819915619;0,893513146887366;0,882410015440983;0,871093130851931
2022-08-30;60+;49;52,7;49;50;51;53;54;55;55;56;57,0;58;256;278,5;268;272;275;280;285,0;287;288;291,0;294,0;298,0;0,930600520727242;0,955423563825688;0,947658507498932;0,939552936008803;0,928966490886683;0,916152138401970;0,912895691327361;0,908655953811602;0,903093835511487;0,894653416438832;0,886246818769233
2022-08-30;alle;75;80,6;76;78;79;81;83;83;84;85;87,0;88;354;385,3;372;377;382;388;395,0;397;400;403,0;408,0;412,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;1;1,1;1;1;1;1;1;1;1;2;2,0;2;94;101,8;97;98;100;103;106,0;107;108;109,0;111,0;114,0;0,886282631690839;0,937855093671871;0,920599126308994;0,901998743340143;0,875446916557631;0,843239491324851;0,833189120505256;0,821009283231031;0,805147745362239;0,778589380252321;0,751328129132267
2022-08-29;60+;11;12,3;11;11;11;12;13;13;14;14;15,0;16;283;304,4;294;298;301;306;311,0;312;314;316,0;320,0;323,0;0,891364093494317;0,941270819849392;0,926223267105614;0,910110945810668;0,887148751217456;0,859318142050176;0,851482577618365;0,842276330839688;0,830219242403783;0,807631016644314;0,788626238690114
2022-08-29;alle;12;13,5;12;12;13;13;14;15;15;16;16,0;17;377;406,2;394;398;403;409;416,0;418;420;423,0;428,0;432,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;2;2,4;2;2;2;2;3;3;3;3;4,0;4;98;106,0;101;103;105;107;110,0;111;112;113,0;116,0;118,0;0,835582658343874;0,905716371337316;0,881631201532081;0,854993237022551;0,820270909009651;0,775919880480324;0,763010997864560;0,747443184108180;0,728589798039272;0,694777063736888;0,664381446622922
2022-08-28;60+;14;16,6;14;15;15;17;18;18;19;19;20,0;21;281;301,5;292;295;299;303;308,0;309;311;313,0;317,0;320,0;0,845833496572739;0,912273714352888;0,891486918627686;0,869270630135608;0,839831839064380;0,805134131660449;0,794811449837266;0,783574185291226;0,768892570183501;0,743813349772150;0,719900042870002
2022-08-28;alle;16;18,9;16;17;18;19;21;21;22;22;23,0;24;379;407,5;395;400;404;410;417,0;419;421;424,0;429,0;434,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;0-60;12;13,7;12;12;13;14;15;15;16;16;17,0;18;103;111,3;106;108;110;112;116,0;116;118;119,0;122,0;124,0;0,873135778720902;0,918643432306205;0,901636091786788;0,882943030840952;0,859718201527955;0,830009694688077;0,821457459665518;0,810977081814055;0,796864848799944;0,771182184645739;0,745860941019947
2022-08-27;60+;31;35,1;32;33;34;35;37;37;38;39;40,0;41;279;297,9;289;292;295;299;304,0;305;307;309,0;312,0;315,0;0,883476767659524;0,923530225320463;0,910679833567772;0,896436785414300;0,878457939475645;0,856707628662947;0,851076140847194;0,844020231220538;0,834707173726437;0,819853314088889;0,804637819783679
2022-08-27;alle;43;48,8;45;46;47;49;52;52;53;54;56,0;57;382;409,2;397;402;406;412;418,0;420;422;425,0;430,0;435,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;0-60;15;16,6;15;15;16;17;18;18;19;19;20,0;21;104;111,5;107;108;110;113;116,0;116;117;119,0;121,0;124,0;0,904653366333718;0,938074334688156;0,925901799687866;0,911635427287173;0,893076028362563;0,869255395176498;0,861815463085069;0,852535277454311;0,838944720564702;0,811992876890338;0,781342709533876
2022-08-26;60+;44;48,1;45;46;47;48;50;51;51;52;53,0;54;292;309,2;300;303;306;310;315,0;316;318;319,0;323,0;326,0;0,914175149622734;0,943961798956630;0,933657696448918;0,923311830647814;0,909853388826108;0,893340162201442;0,888907649311031;0,883121560495065;0,874843653673641;0,861740091857946;0,850506106598873
2022-08-26;alle;59;64,7;60;62;63;65;67;68;69;70;71,0;73;396;420,7;409;414;418;423;429,0;431;433;436,0;441,0;445,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;0-60;21;22,9;21;21;22;23;24;25;25;26;27,0;28;109;116,0;111;113;115;117;120,0;121;122;123,0;126,0;129,0;0,918851721961729;0,948169672885520;0,936478229840138;0,924943903384093;0,908504522768762;0,887432508681287;0,881756835757087;0,874118807726165;0,863307047244030;0,843041404474674;0,817582044680883
2022-08-25;60+;57;61,4;58;59;60;62;63;64;64;65;67,0;68;296;310,9;303;306;308;312;316,0;317;319;320,0;324,0;326,0;0,928712903101538;0,953853366969445;0,945165540324931;0,936232751465450;0,924681109265860;0,910809848071169;0,906752541727986;0,901864176326850;0,896041179759361;0,885137581447453;0,874679986667946
2022-08-25;alle;78;84,2;80;81;83;85;87;88;89;90;91,0;93;405;426,9;417;420;424;429;435,0;437;439;442,0;446,0;451,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;21;22,2;21;21;21;22;23;23;24;24;25,0;25;116;122,3;118;119;121;123;126,0;127;128;129,0;132,0;135,0;0,947181636488517;0,968248341589463;0,961330192301105;0,953972437563132;0,943462122823200;0,931279519661914;0,927760836536550;0,923453279081916;0,917127686249779;0,907950719211941;0,898878301900224
2022-08-24;60+;50;52,3;50;50;51;52;53;54;54;55;56,0;56;310;322,7;315;318;320;324;327,0;329;330;332,0;335,0;338,0;0,955430247258385;0,972719628004277;0,967261012270319;0,961568943177974;0,954022355949178;0,945452886152952;0,942905038108882;0,939937096607695;0,936085910563836;0,930147760304397;0,924093510552825
2022-08-24;alle;71;74,5;71;72;73;75;76;77;77;78;79,0;80;426;445,0;436;439;443;447;453,0;454;456;459,0;464,0;468,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;22;22,9;22;22;22;23;24;24;24;25;25,0;26;112;117,5;113;115;116;118;121,0;122;123;124,0;127,0;130,0;0,960209245671884;0,975514257034991;0,970229493657463;0,964525096746721;0,956695814048159;0,947012380769191;0,944472741086974;0,941025832399697;0,935894650047082;0,928091856497630;0,920547451966632
2022-08-23;60+;76;78,6;76;77;77;78;80;80;81;81;82,0;83;326;337,4;330;333;335;338;342,0;343;344;346,0;349,0;352,0;0,967463335479164;0,979388818552116;0,975816783333059;0,971621582741534;0,966132751893230;0,959760812118920;0,958015375482912;0,955695201730888;0,952819501222027;0,948422572465608;0,943870891614432
2022-08-23;alle;98;101,5;98;99;100;102;103;104;104;105;106,0;107;438;454,9;446;449;453;457;462,0;464;466;469,0;473,0;478,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;5;5,3;5;5;5;5;6;6;6;6;7,0;7;122;127,2;123;124;126;128;131,0;131;133;134,0;137,0;141,0;0,936014233072564;0,966192856921915;0,956018498466390;0,944772888030258;0,928237189694730;0,906096661532473;0,899268453332832;0,891054388210319;0,880433308823598;0,857872797052738;0,837190428532005
2022-08-22;60+;9;9,5;9;9;9;9;10;10;10;11;11,0;12;354;364,1;358;360;362;365;369,0;370;371;373,0;376,0;378,0;0,948786876689757;0,973271066531023;0,965659201782904;0,957501614382151;0,945954778386624;0,930639427073165;0,926402302168906;0,921266414991657;0,914136383868567;0,902475521620097;0,890196010972113
2022-08-22;alle;14;14,8;14;14;14;15;16;16;16;16;17,0;18;476;491,3;483;486;489;493;499,0;500;502;505,0;509,0;514,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;7;7,7;7;7;7;8;8;9;9;9;10,0;11;122;127,0;123;124;126;128;130,0;131;132;134,0;137,0;140,0;0,908360121516169;0,950413013480000;0,936417730712200;0,920333963954061;0,896997067985829;0,865646599176875;0,856254779010243;0,843389044307192;0,826950184245215;0,794285391408064;0,764107203285884
2022-08-21;60+;12;12,9;12;12;12;13;14;14;14;15;15,0;16;361;370,9;365;366;369;372;375,0;376;378;379,0;383,0;385,0;0,928289402990865;0,961630389028139;0,951183718590802;0,939618311034439;0,924122863086988;0,903917950436427;0,898393899761082;0,891573749201627;0,882300108707875;0,866001389262695;0,851326385721688
2022-08-21;alle;19;20,6;19;19;20;21;22;22;23;23;24,0;25;483;497,9;490;493;496;500;505,0;507;509;511,0;516,0;520,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;13;14,0;13;13;13;14;15;15;15;16;17,0;17;119;123,4;120;121;122;124;127,0;127;128;130,0;133,0;136,0;0,931866553877227;0,960156649543813;0,950232079239002;0,938988241029350;0,922783469044589;0,900132223073330;0,893069927789103;0,884045686668301;0,870099720016902;0,843721882961659;0,814875361330749
2022-08-20;60+;44;46,4;44;45;45;46;48;48;49;49;50,0;51;362;371,4;365;367;369;372;376,0;377;378;380,0;383,0;386,0;0,947942963658563;0,969039088773436;0,962050379291478;0,954698831422748;0,944183195896447;0,931458086236378;0,927590848243976;0,922467326376098;0,916186356981312;0,905510406959226;0,893657479936831
2022-08-20;alle;57;60,4;57;58;59;61;62;63;63;64;66,0;67;481;494,9;487;490;493;497;502,0;503;505;507,0;512,0;516,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;0-60;20;21,0;20;20;20;21;22;22;23;23;24,0;25;115;118,8;116;117;118;119;122,0;122;123;125,0;127,0;130,0;0,950679485989518;0,972366069676903;0,964930092720552;0,956340073383891;0,942925531951094;0,924023823656786;0,917831592313966;0,909678342222166;0,895651034293961;0,868733187150561;0,831848443084064
2022-08-19;60+;48;49,8;48;48;49;50;51;51;52;52;53,0;54;368;376,1;370;372;374;377;380,0;381;383;384,0;387,0;390,0;0,962920151404233;0,978805104592867;0,973694209946811;0,967996443290136;0,960087957218430;0,949255997698868;0,945951854549667;0,941994021745477;0,935720921253511;0,925763829978214;0,914808962789494
2022-08-19;alle;68;70,9;68;69;70;71;73;73;74;75;76,0;77;483;494,9;488;490;493;497;501,0;503;505;507,0;511,0;515,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;0-60;28;29,2;28;28;28;29;30;31;31;32;33,0;34;118;121,3;118;119;120;122;124,0;125;126;127,0;129,0;133,0;0,960407182500267;0,978503923222234;0,972641379612769;0,965145145097686;0,953967259287562;0,937595822761569;0,932300634007688;0,925475297985966;0,914395432359799;0,890908516145390;0,864330250060555
2022-08-18;60+;71;73,1;71;71;72;73;75;75;75;76;77,0;78;379;386,3;381;383;384;387;390,0;391;393;394,0;397,0;400,0;0,971098365154516;0,984109356143398;0,979840550860304;0,975076405412054;0,968585138784267;0,959696011045764;0,957049151310834;0,953712327462553;0,948653408166245;0,940629051826769;0,932035635082459
2022-08-18;alle;99;102,3;99;100;101;103;105;105;106;107;108,0;110;497;507,6;501;503;506;509;514,0;515;517;519,0;523,0;528,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;17;17,4;17;17;17;17;18;18;18;18;19,0;19;108;110,5;108;109;109;111;113,0;113;114;115,0;118,0;120,0;0,976734359297603;0,989675647844328;0,985959233674843;0,981786871161834;0,975441322255228;0,966350125068445;0,963883607493610;0,960418998335825;0,955710434828836;0,948064901459682;0,939577155288917
2022-08-17;60+;66;67,1;66;66;66;67;68;68;68;69;69,0;70;383;389,2;384;386;387;390;393,0;394;395;397,0;399,0;402,0;0,984290673065073;0,992367912383174;0,990099121475495;0,987478018316612;0,983781754042828;0,979040032885663;0,977579340470413;0,975920931148708;0,973601874806886;0,969261091809930;0,965447712947946
2022-08-17;alle;83;84,5;83;83;84;84;85;86;86;87;87,0;88;491;499,7;494;496;498;501;505,0;507;508;510,0;514,0;518,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;32;32,6;32;32;32;32;33;33;34;34;35,0;35;112;114,3;112;112;113;115;117,0;117;118;119,0;121,0;124,0;0,982420363389559;0,992279656691168;0,989388704730977;0,985959644367157;0,980659683290393;0,973238215657278;0,970948161622154;0,968001921175679;0,964122116462136;0,957108956916833;0,948521660360580
2022-08-16;60+;104;105,2;104;104;104;105;106;106;107;107;108,0;109;409;414,7;410;411;413;415;418,0;419;420;422,0;425,0;428,0;0,988181382531254;0,994315984118270;0,992504944912338;0,990519463805550;0,987576800484483;0,983708790078242;0,982576242603775;0,981180796826077;0,979330389531226;0,976154629562950;0,973110143936526
2022-08-16;alle;136;137,8;136;136;137;138;139;139;140;140;141,0;142;521;529,0;523;525;527;530;534,0;536;537;539,0;543,0;547,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;5;5,2;5;5;5;5;5;5;6;6;6,0;7;110;111,9;110;110;111;112;114,0;115;115;116,0;119,0;122,0;0,970670497638639;0,988491806280315;0,983476242891812;0,976901172443838;0,966583704140322;0,950136291679296;0,944487816117286;0,937068787138519;0,926383865321484;0,907350059790716;0,883502033659624
2022-08-15;60+;16;16,3;16;16;16;16;17;17;17;17;18,0;18;446;451,2;447;448;449;452;455,0;456;457;458,0;461,0;464,0;0,979781300487722;0,991567501489834;0,988272963144188;0,984287110603790;0,978161032238465;0,969609098902585;0,966896068862402;0,963095930554913;0,958034039342869;0,949779799771639;0,940973396530138
2022-08-15;alle;21;21,5;21;21;21;21;22;22;22;23;23,0;24;556;563,1;558;560;562;564;568,0;570;571;573,0;577,0;581,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;4;4,2;4;4;4;4;4;5;5;5;5,0;6;108;109,8;108;108;109;110;112,0;112;113;114,0;117,0;119,0;0,957387236488498;0,983823245635930;0,976303935966814;0,967182211800950;0,951457208936754;0,926500928051455;0,918102320184458;0,906424758508793;0,889008410604551;0,856698155790296;0,819326220212179
2022-08-14;60+;13;13,4;13;13;13;13;14;14;14;15;15,0;16;446;451,0;447;448;449;451;454,0;455;456;458,0;461,0;464,0;0,970315701841665;0,987815069541754;0,983006398888171;0,977118107129926;0,967934287159250;0,955336149402827;0,951050961315398;0,946129982592814;0,938451194245411;0,924872136950385;0,910101786426633
2022-08-14;alle;17;17,6;17;17;17;18;18;18;19;19;20,0;20;554;560,8;556;557;559;562;566,0;567;569;571,0;575,0;579,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;0-60;9;9,3;9;9;9;9;10;10;10;10;11,0;12;109;110,7;109;109;110;111;113,0;113;114;115,0;118,0;120,0;0,968069516688446;0,987694107028931;0,982386288108349;0,975367584185983;0,963419673045138;0,943682749582510;0,936925775222891;0,927540756629059;0,912010673058090;0,882919050560727;0,847029822329067
2022-08-13;60+;50;51,2;50;50;50;51;52;52;53;53;54,0;55;451;455,9;452;453;454;456;459,0;460;461;463,0;466,0;469,0;0,977336571557440;0,990384842989052;0,986962498512541;0,982338130112061;0,975722429741361;0,965646574798479;0,962241600506599;0,958291933304540;0,952280836925760;0,941459906898546;0,928418887063362
2022-08-13;alle;59;60,5;59;59;60;61;62;62;63;63;64,0;65;560;566,6;562;563;565;568;572,0;573;574;577,0;580,0;584,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;0-60;23;23,6;23;23;23;24;24;25;25;25;26,0;28;129;130,9;129;129;130;131;133,0;134;135;136,0;139,0;143,0;0,976578297180563;0,991635923988281;0,987798131374894;0,982465962027483;0,973003296466833;0,955847124236478;0,949598825898008;0,940762455904550;0,926140828207645;0,895701115619187;0,853630844840075
2022-08-12;60+;59;60,0;59;59;59;60;61;61;62;62;63,0;64;479;483,7;479;481;482;484;487,0;488;489;491,0;494,0;498,0;0,982845929781101;0,993342101788829;0,990599770403521;0,987132839529402;0,981522432062638;0,972813859048736;0,969840892302314;0,966126331352088;0,960007468591063;0,948914296362425;0,938505348878973
2022-08-12;alle;82;83,6;82;82;83;84;85;86;86;87;88,0;90;608;614,6;609;611;613;616;620,0;621;623;625,0;630,0;635,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;0-60;18;18,3;18;18;18;18;19;19;19;20;20,0;21;134;135,7;134;134;135;136;138,0;138;139;141,0;144,0;148,0;0,982000607924891;0,993944880586628;0,990894161446753;0,986618308101712;0,979217296818824;0,965479717073847;0,960569328321130;0,953421245500381;0,941230218290588;0,916045311551170;0,882508953659846
2022-08-11;60+;75;76,0;75;75;75;76;77;77;78;78;79,0;80;494;498,4;494;495;497;499;502,0;503;504;506,0;509,0;513,0;0,986889528222575;0,995048712375271;0,992891473755259;0,990168779420019;0,985859042517898;0,978955794688829;0,976724182835516;0,973424279564755;0,968711861810301;0,960048853514459;0,950311226092661
2022-08-11;alle;93;94,3;93;93;94;94;96;96;97;97;98,0;100;628;634,1;629;631;632;635;639,0;641;642;645,0;650,0;655,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;0-60;21;21,2;21;21;21;21;21;22;22;22;22,0;23;144;145,5;144;144;145;146;148,0;148;149;151,0;155,0;159,0;0,990945529426205;0,997159977767006;0,995772952779826;0,993779830901879;0,990547683615858;0,985712399838578;0,984044235536955;0,981821878170385;0,978746323480183;0,972943914988531;0,966352138265610
2022-08-10;60+;92;92,5;92;92;92;92;93;93;93;94;94,0;95;512;516,0;512;513;514;516;519,0;520;521;523,0;527,0;531,0;0,994174673219314;0,997800308919600;0,996881918740528;0,995744659593327;0,994054682620797;0,991608769861481;0,990881260575917;0,989903536371114;0,988525023074436;0,986330807597485;0,984072845029662
2022-08-10;alle;113;113,7;113;113;113;114;114;115;115;115;116,0;116;656;661,6;657;658;660;663;667,0;668;670;673,0;678,0;684,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;0-60;30;30,2;30;30;30;30;31;31;31;31;32,0;32;157;158,4;157;157;157;158;160,0;161;162;164,0;167,0;172,0;0,992537047368281;0,997824096756090;0,996642134731267;0,995015290473044;0,992116330025593;0,987303221917740;0,985597265767022;0,983433024180256;0,979961944916538;0,974036492249551;0,967661293019722
