"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-03;"alle";18;26,5;20;22;24;28;33;34;37;40;46;54;100;130;101,903119652494;109,759741570765;122,413255360624;135;166;152;157;196;178;251,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";10;13,4;10;11;12;14;16;17;18;19;22;26;41;52,1;41,5962033462034;45,9715;50;55;60;62;64;81,9;74;106,7;0,743571511217873;0,861581895525773;0,820951769556014;0,775423433634083;0,710578977513284;0,629801625530469;0,608057006073976;0,579780941423207;0,543445170657257;0,479467773616454;0,414220383372688;NA;NA
2022-09-02;"60+";8;10,8;8;9;10;11;13;13;14;15;16;18;59;73,6;59;60,8314392991239;68,7793313069909;76;88,4;83;85;102,4;93;124,4;0,741567032493426;0,862094343179408;0,822100677396178;0,781124595662214;0,725671654579204;0,656280127594355;0,637679110696819;0,615665567402363;0,585173715449607;0,535770012636357;0,485141243496933;NA;NA
2022-09-02;"alle";18;24,2;19;21;23;25;29;30;31;33;37;42;100;125,7;103,913300036996;109,793111569031;120,144230769231;131;156,3;144;148;182,3;165;228,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";5;6,5;5;5;6;7;8;8;9;10;11;13;40;49,5;40;43,9320214669052;48;52;56;58;60;76,5;69;98,5;0,766331899932771;0,872194950813543;0,836502522290928;0,794392250651718;0,735251662555049;0,659272506921939;0,638512490468101;0,612042612206757;0,575190334829379;0,513890145639748;0,449632700674231;NA;NA
2022-09-01;"60+";11;14,3;11;12;13;15;17;17;18;19;21;22;59;72,2;59;61,8681967213115;68,6839285714286;74;85,8;81;83;97,8;89;117,8;0,7702994817027;0,873713724968198;0,840833006062847;0,803767000892463;0,754233875952843;0,691473175318423;0,672701429698738;0,651506762054706;0,621226245523666;0,576580106132139;0,531238372775913;NA;NA
2022-09-01;"alle";16;20,8;17;18;19;21;24;25;26;28;30;34;99;121,6;104,361369716426;108,531216931217;117,093023255814;126;148,4;138;141;170,4;156;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";7;8,7;7;7;8;9;10;10;11;12;13;14;55;66,6;55;60,9141860465116;65;69;75;77;79;99,4;90;126,4;0,8086876659435;0,899975908265738;0,869220722686343;0,835664938263135;0,788218206515326;0,729838271143548;0,713420476780153;0,691330747507722;0,663868763527109;0,619843237072699;0,579775886710141;NA;NA
2022-08-31;"60+";10;12,2;10;10;11;12;14;14;15;15;16;17;68;80,7;68;73,0550703889287;77,8444700460829;82;93,3;89;91;105,3;97;123,3;0,819793553070435;0,904855055553258;0,879342998498628;0,849626118108324;0,81170896633869;0,764482899141324;0,750887910726577;0,735836555300131;0,715115908068101;0,679056197616488;0,647594662785138;NA;NA
2022-08-31;"alle";17;20,9;17;18;20;21;23;24;25;26;27;29;123;147,3;128,653119913185;135,366892714311;143,133116883117;152;176,7;165;169;200,7;185;249,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";8;9,9;8;8;9;10;11;12;12;13;14;16;61;72,8;61;66,7368421052632;71;76;81;83;86;105,2;97;135,2;0,811454632553291;0,897990125666946;0,868045221695061;0,834255556315289;0,786486242531672;0,730226316589984;0,714176100208414;0,692749490489833;0,665368681150336;0,621679120332095;0,577898565277645;NA;NA
2022-08-30;"60+";18;21,8;18;19;20;22;24;25;25;26;28;29;72;83,9;72;76,1176470588235;80,7114942528736;86;96,1;92;93;108,1;100;124,1;0,825810950027492;0,903638913224352;0,878872948366667;0,852148095109912;0,815870901422112;0,771675684382537;0,759261169298225;0,744844001276779;0,724350031960921;0,692689839270382;0,664645460602289;NA;NA
2022-08-30;"alle";26;31,7;27;29;30;32;35;36;37;38;40;43;133;156,7;141,890263157895;146,610119047619;153,907142857143;162;185,3;174;178;209,3;194;259,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;5;66;77,8;66,8251521298175;72,7767441860465;76;81;86;88;91;110,2;102;141;0,882339607862502;0,95944496331773;0,938227263683544;0,909398775504153;0,863445380513326;0,793098148160291;0,773214515137441;0,743649535086955;0,705218547210132;0,637435241443986;0,567178050221659;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;95;84;88,4269387755102;91,8888888888889;97;107;102;104;117;110;133;0,893230556440929;0,963500577351697;0,945206219301363;0,92186144182855;0,883590541401101;0,829702991931244;0,811745179075537;0,791856475029805;0,762929997758781;0,711061385014648;0,662504834194708;NA;NA
2022-08-29;"alle";2;2,3;2;2;2;2;3;3;3;3;4;5;150;172,8;157,951666666667;162,193162393162;170,026315789474;178;201,2;190;193;225,2;209;273,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;76,6;67,1226190476191;70,9047619047619;75;79;85;87;89;109,4;100;137,8;0,80746272560111;0,931606945019191;0,897610925312702;0,849432364890443;0,775017002838471;0,668617360499808;0,637838835380176;0,596881113456944;0,542830676408691;0,456674851380238;0,356271082471921;NA;NA
2022-08-28;"60+";3;3,6;3;3;3;4;4;5;5;5;6;7;88;99,2;88;92,1625418060201;95,8388888888889;101;110,8;107;108;122,8;114,6;138,8;0,828665180198214;0,940616276535668;0,912760263915574;0,872955763282627;0,812188734651886;0,725253788530208;0,700912139175316;0,6697306037152;0,624476242430005;0,549911190923227;0,472152161957408;NA;NA
2022-08-28;"alle";3;3,6;3;3;3;4;4;5;5;5;6;7;153;175,8;161,084352517986;165,361964472309;173,027027027027;181;204,2;193;196;228,2;212;276,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";9;11,3;9;10;10;12;14;14;15;16;18;22;66;77,8;68,2230519480519;70,6380952380952;75,0714285714286;80;94,2;88;91;110,2;102;141;0,794578698229437;0,889300577233379;0,855152517146254;0,816511098874285;0,760820801264429;0,689175365787456;0,668699395582014;0,643005924731529;0,601509427683435;0,531853873624264;0,442162559135133;NA;NA
2022-08-27;"60+";9;11;9;9;10;11;13;13;13;14;15;17;91;102,1;91;94,9396011396012;99,1425;104;113,9;110;111;123,9;117;141,9;0,821570807191456;0,903065712459148;0,874495991508442;0,845030494808985;0,803405822766086;0,751065832304392;0,73570577270888;0,715830165058799;0,688483933362248;0,646235464728595;0,600193454119988;NA;NA
2022-08-27;"alle";18;22,3;19;20;21;23;26;27;28;29;32;37;157;179,8;165,19583458196;168,466666666667;177,140909090909;185;208,2;197;200;232,2;216;280,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";9;10,8;9;9;10;11;13;13;14;15;16;18;64;74,4;66,2955710955711;67,3960784313725;72,1993464052288;77;89,6;84;86;103,6;96;131,6;0,831176392190706;0,909921940298555;0,881124934652918;0,849282472195905;0,803171999833289;0,742305443673102;0,724184296292337;0,703060325544539;0,669381082798357;0,606996390348822;0,532089125003118;NA;NA
2022-08-26;"60+";8;9,3;8;8;9;9;10;11;11;12;13;14;98;108,5;98;102,333333333333;106,333003952569;110;121,5;116;117;131,5;124;149,5;0,859661526906281;0,922371647394994;0,901089066763695;0,877878868842837;0,844954704713217;0,803686484911993;0,791702892073698;0,776047275740203;0,754948835273538;0,718673952403848;0,673311700288194;NA;NA
2022-08-26;"alle";17;20,1;17;18;19;21;23;23;24;25;27;30;162;182,9;168,184727772228;174,377777777778;180,054668304668;188;209,1;199;202;233,1;217;279,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";20;23,7;20;21;23;24;27;28;28;30;33;37;59;68;60,5365853658537;62,4492307692308;66,375;70;82;76;78;94;87;118,6;0,844737795090361;0,916092433035727;0,890729743594951;0,861241809498501;0,818464137212031;0,762013084165198;0,744474861064092;0,722833123573964;0,691650351051668;0,633423871131679;0,556019944584151;NA;NA
2022-08-25;"60+";20;22,8;20;21;22;23;25;25;26;27;28;30;111;121,5;111,884693877551;115,783783783784;119,208333333333;123;134,5;129;131;144,5;138;165,1;0,876802438729647;0,92971789446175;0,911360380641636;0,891340449098785;0,862891358036987;0,824205443828212;0,814320821677947;0,79989316096211;0,780845502153955;0,74608021522299;0,706770766084488;NA;NA
2022-08-25;"alle";40;46,5;42;43;45;48;51;52;54;56;60;66;170;189,5;177,202731092437;180,540229885057;187,620192307692;194;214,5;205;208;236,5;222;284,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";13;14,9;13;13;14;15;16;17;17;18;19;20;51;57,5;51,5791568396226;52,7866666666667;54,8461538461538;59;68,5;64;66;78,5;73;99,1;0,873847856060326;0,934664608261837;0,914594889881612;0,891464446225951;0,8577322098806;0,81452307858778;0,80142295533231;0,785277542546458;0,763860151634583;0,728201631897979;0,695751131619989;NA;NA
2022-08-24;"60+";14;15,4;14;14;15;15;16;17;17;18;18;19;128;137,6;129,052757352941;133,015907335907;135,134502923977;139;150,4;145;147;162,4;155;182,4;0,908327003701988;0,950512574184352;0,937853210710624;0,922751496831988;0,902487620271925;0,876751204315333;0,869706508128899;0,860438824486303;0,848013703490717;0,827697969189559;0,80835492928828;NA;NA
2022-08-24;"alle";27;30,3;27;28;29;31;32;33;34;35;36;38;179;195,1;184,406210526316;188,29;192,755813953488;199;216,9;208;211;236,9;225;280,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";13;14,8;13;13;14;15;17;17;17;18;19;21;57;62,9;57;58,9394285714286;61;64;73,1;69;71;83,1;78;104,3;0,876507938352425;0,935741991814476;0,915175490735024;0,891277419433757;0,857489017113192;0,8136814764265;0,800165309517335;0,783580008432114;0,760993988185274;0,718807401713576;0,677661950615639;NA;NA
2022-08-23;"60+";30;32,8;30;31;32;33;35;35;36;36;38;39;152;161,4;154,052549019608;155,79722007722;159,0625;163;174,6;169;171;186,6;179;208,6;0,913352962603101;0,952670550613852;0,940292879812941;0,925848237517087;0,906180388050388;0,880866984738714;0,87343224356706;0,864417925100036;0,852561374258277;0,831035590863258;0,810973907294405;NA;NA
2022-08-23;"alle";43;47,7;44;45;46;48;51;52;52;54;55,6;57;209;224,3;212,048832054561;216,437362637363;222,592272727273;228;247,7;238;241;266,1;255;311,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;67;72,6;67;70;69,6060606060606;74;83,4;79;80;83;89;118,2;0,925302036683235;0,97460534347052;0,961054784794872;0,942539694760663;0,91058136616828;0,861458021350366;0,844522954908113;0,823985158516381;0,793834230384496;0,732032125476575;0,658175391888003;NA;NA
2022-08-22;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;165;172,9;165,964912280702;166,947368421053;169,538461538462;175;185,1;181;183;197,1;191;221,1;0,949221816500171;0,982699343094227;0,973959068353051;0,961830988669723;0,942505157229856;0,911834617007321;0,902491472317666;0,890956810152063;0,875180607633799;0,841843410163328;0,805068792642245;NA;NA
2022-08-22;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;232;245,5;232,64406779661;237,728372093023;244;249;257;259;262;288,5;276;335,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,1;1;1;1;1;1;2;2;2;2;3;69;74,6;69,9549019607843;71,1364396654719;73;76;80;81;83;95,4;91;120,6;0,878858339678194;0,959615125394347;0,937283893975239;0,906243053875006;0,853711377786317;0,774044959189885;0,74861439644359;0,713013721040637;0,663220074571793;0,579363068315413;0,475931202237367;NA;NA
2022-08-21;"60+";6;6,5;6;6;6;6;7;7;8;8;9;10;168;175,9;168,959935897436;169,924561403509;172,477564102564;177;188,1;183;185;200,1;194;224,1;0,920064302915748;0,974430966276648;0,960395498169405;0,940831166332789;0,908151415250255;0,858511920219217;0,841678300639253;0,819589549932076;0,787022146003539;0,730291541781099;0,664561110126812;NA;NA
2022-08-21;"alle";7;7,7;7;7;7;8;9;9;9;10;11;12;237;250,5;238,070695970696;243,197174254317;249;254;262;264;267;293,5;281;341,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;8;7;7;7;8;9;10;10;11;12;14;69;74,5;70;69,5883333333333;73;76;80;81;82;95,5;91;97,6;0,874598090185383;0,938389564102995;0,91675851140167;0,891537535961767;0,849692115571609;0,791527638357835;0,774378415654294;0,750843507292478;0,712156803531271;0,631389519834817;0,517432644486987;NA;NA
2022-08-20;"60+";16;17,4;16;16;17;18;19;19;20;20;22;23;163;170,4;163,556896551724;165;168;172;181,6;178;179;193,6;187;215,6;0,919945055317822;0,960143373244804;0,946814703316347;0,931588597317142;0,907496149395991;0,873237713047987;0,862932971974637;0,847675310489157;0,825905578944571;0,781020103864213;0,731646980446038;NA;NA
2022-08-20;"alle";23;25,4;23;24;25;26;28;29;29;30;33;36;232;244,9;234,088601398601;238,259210526316;243;248;256;258;261;287,1;275;333,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;4,4;4;4;4;4;5;5;6;6;7;8;79;84,4;80;79,5575757575758;83;86;90;91;93;107,6;104;111,5;0,902101260790777;0,953483779130849;0,936717494024136;0,916034119779285;0,883011042518122;0,835548499833961;0,820569580534626;0,800400069510448;0,768567500206364;0,69780940508953;0,606084912068737;NA;NA
2022-08-19;"60+";21;22,3;21;21;22;22;24;24;25;25;26;28;173;179,9;173,290572267058;173,88018018018;176,538461538462;181;192,1;187;189;202,1;197;230,1;0,94144962509264;0,971742257282418;0,962146055729129;0,950324311274008;0,932200692768228;0,905279561873457;0,89688743529203;0,884897865778576;0,86585978829235;0,83009843833356;0,787085439273504;NA;NA
2022-08-19;"alle";25;26,7;25;25;26;27;29;29;30;31;32;35;252;264,2;252,96;255,814958091554;262,714285714286;268;285,8;278;282;309,8;298;367,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";12;13,1;12;12;12;13;14;15;15;16;18;20;85;90,3;86;87;89;92;96;97;99;102;111;119;0,914548762752845;0,961119958936004;0,945939606199365;0,927814731116012;0,897931197904953;0,853619331799338;0,83941337561717;0,818977846673893;0,790119186558289;0,720970008584833;0,62457973023049;NA;NA
2022-08-18;"60+";37;38,9;37;37;38;39;41;41;42;43;45;47;185;191,3;185;186,184737678855;189;193;202,7;198;200;214,7;210;242,7;0,951513122610862;0,977326349665778;0,96904152346296;0,958939946387251;0,943232957046369;0,918145313595676;0,90976347161729;0,899352542255921;0,881465955817496;0,85004016889472;0,805121542831309;NA;NA
2022-08-18;"alle";49;52;49;50;51;53;55;56;57;58;62;65;270;281,7;270,777083333333;274,714019933555;279,595238095238;285;304,3;296;299;328,3;317;394,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";19;20,3;19;19;20;20;22;22;22;23;24;26;94;98,8;95;96;97;100;104;106;108;111;120;128,7;0,934990918609649;0,973935537635016;0,96303824672073;0,949001016221005;0,926340924005063;0,893936742710994;0,884886825632258;0,871911820168318;0,850895367081967;0,818714711235449;0,78037011975112;NA;NA
2022-08-17;"60+";38;39,3;38;38;38;39;40;41;41;42;42;43;184;189,2;184;184;187,225;190;198,8;196;197;210,8;206;238,8;0,968041057763753;0,987254332386846;0,982276378539285;0,975783604771665;0,965617667609653;0,950970341432048;0,946467100106545;0,941071289290178;0,932507198228773;0,918381889230233;0,904153423963355;NA;NA
2022-08-17;"alle";57;59,6;57;58;59;60;62;62;63;64;65;67;278;288;278,754273504273;282,055137844612;285,02380952381;291;310;301;305;334;324;406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";23;24,5;23;23;24;25;26;26;27;28;30;32;93;96,8;93;94;96;98;101;103;105;108;117;125,5;0,939896823955103;0,977101450578995;0,966030463628472;0,952308355516492;0,92964245550873;0,895301954492712;0,884260386798638;0,869867019547155;0,846987390765424;0,802926236999554;0,749168685784743;NA;NA
2022-08-16;"60+";43;44,4;43;43;44;44;46;46;47;47;48;50;178;182,3;178;178;180,617647058824;183;191,7;188;190;203,7;199;231,7;0,969255456399241;0,988182330266445;0,983134014839395;0,97647579474712;0,965575270885836;0,949986953445737;0,944817146781553;0,938498317412836;0,928255796765232;0,911181851598099;0,893836803936642;NA;NA
2022-08-16;"alle";66;68,8;66;67;68;69;71;72;73;74;76;79;271;279,1;271,226978021978;272,928421052632;277,494186046512;282;298,9;291;295;322,9;314;392,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;80;82,5;80;80;81;83;86;87;89;92;100;131,9;0,9663647437836;0,991473646196734;0,984976718954523;0,976251040903653;0,958997655994901;0,926882163813526;0,915310213715969;0,89948999810766;0,87368606250387;0,820709584637335;0,739913248185051;NA;NA
2022-08-15;"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;173;176,4;173;173;174,588235294118;177;183,6;182;183;195,6;192;201;0,981129525538793;0,995098479463653;0,99186219721064;0,986967774083218;0,977743315391107;0,961627705222595;0,955298913535649;0,947991674805996;0,935802890812788;0,913634588505579;0,883638169974589;NA;NA
2022-08-15;"alle";10;10,2;10;10;10;10;11;11;11;11;12;13;253;258,9;253;255,026666666667;257,599802371542;261;275,1;269;272;297,1;291;365,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;78;80,4;78;78;79;81;84;85;87;90;98;129,8;0,948494549620032;0,987258510507509;0,978220094625863;0,964249421257243;0,936244611703499;0,88444081257378;0,86472898306465;0,836948710039498;0,792011295821069;0,695361397816401;0,576175658592734;NA;NA
2022-08-14;"60+";1;1;1;1;1;1;1;1;1;1;2;2;167;170,3;167;167,044952380952;168,566666666667;171;177,7;175;177;189,7;185;217,7;0,968925300063105;0,992616506709381;0,987422845616864;0,979099269259689;0,963454333239319;0,933345509186246;0,922205575508322;0,906486879489007;0,882439360867301;0,830613922500542;0,767357111701828;NA;NA
2022-08-14;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;245;250,7;245;245,238095238095;248,673076923077;253;267,3;261;264;287,3;282;353,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";17;17,9;17;17;17;18;19;20;20;22;25;31;79;81,4;79;79;80;82;85;86;88;91;99;131;0,950676012545529;0,984325831000128;0,976002396191585;0,963515730810119;0,939998478351457;0,896336849368482;0,879572867802841;0,856680543954392;0,813736120537051;0,709272781029697;0,568083679865716;NA;NA
2022-08-13;"60+";26;26,9;26;26;26;27;28;29;29;30;32;34;168;171,3;168;168;169,102380952381;172;178,7;176;178;190,7;186;218,7;0,967438193323086;0,989816264342254;0,984549622888467;0,976513913913932;0,96184760549923;0,934269301650988;0,925698827121007;0,910819170041471;0,889276651415415;0,835287843548759;0,77860252038507;NA;NA
2022-08-13;"alle";43;44,8;43;43;44;45;47;48;49;51;56;64;247;252,6;247;247,457142857143;251;255;261;263;266;289,4;284;356,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";10;10,4;10;10;10;10;11;11;12;12;14;16;70;71,5;70;70;71;72;74;75;76;79;85;110,9;0,965224363971083;0,990318852008815;0,984196423286812;0,975483528319133;0,958440576049615;0,925829257498537;0,912871155148039;0,892747962905888;0,857610695741628;0,775362458538678;0,645211248195872;NA;NA
2022-08-12;"60+";33;33,8;33;33;33;34;35;35;36;37;38;41;168;170,8;168;168;169,789473684211;171;177,2;175;177;180;186;217,2;0,976286111059287;0,993219302814055;0,989110724331496;0,983403267367558;0,972778535838869;0,952199611845931;0,944337170045149;0,932434851959763;0,913964360491289;0,872087434964341;0,820169435037898;NA;NA
