"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-11;"60+";25;31;27;28;29;31;33;33;34;34;36;37;167;197,3;167;173,898262956901;188,091298701299;197;207,365324675325;203;204;225,189741407529;209;243,109655737705;0,807482944127836;0,841697439761708;0,830686666232787;0,819978033978527;0,807190119168831;0,793582070524145;0,790089507806899;0,785441460320558;0,780218577586511;0,772610611650025;0,765008319419336
2022-05-11;"alle";42;52,5;46;48;50;52;55;55;56;57;59;60;225;267,3;225;239,886807298558;259,839039812646;268;275,324051522248;274;276;298,839909882304;281;321,251811439346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";12;14;12;12;13;14;15;15;15;16;17;17;58;67,3;58;58;62,7673529411765;67;70,6502173913044;70;71;78,0660701134931;73;83,7553923444976;0,858300776225716;0,884267089051073;0,875485990210954;0,867334003104827;0,85772314755329;0,847170731060733;0,844415993025065;0,841241977412082;0,837257565150961;0,831002613565131;0,825254184206945
2022-05-10;"60+";50;57,5;53;54;56;57;59;60;61;61;63;64;179;207,4;179;183,677691216585;200,118701298701;208;217,251168831169;213;214;234,969169667212;218;252,875278688525;0,869420734676265;0,893353768344308;0,885243921071758;0,877806949383693;0,869239343289518;0,859702065306518;0,857213699768089;0,854336000081448;0,85061192224639;0,844829030403998;0,839866164657932
2022-05-10;"alle";62;71,5;66;68;69;71;74;74;75;76;77;79;237;274,7;237;249,055400376071;268,083676814988;275;282,160960187354;281;283;305,060847830629;287;324,128905091138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;67,3;59;59,7408443883985;62,7673529411765;67;70,6502173913044;70;71;75,7754168978562;73;83,7553923444976;0,70065014151266;0,776773254888556;0,752005880214458;0,727690769381169;0,698796122449399;0,668161907242973;0,659734272620475;0,650186571800166;0,638058329174931;0,619746315473765;0,602321624059129
2022-05-09;"60+";2;2,8;2;2;2;3;3;4;4;4;5;5;157;180,2;157;160,324552100382;173,347012987013;180;188,337922077922;185;186;201,998878341517;190;219,656491803279;0,716380613914099;0,789280343792345;0,765733625605697;0,742775650376265;0,715736324840188;0,685751716748357;0,678503088478274;0,668976593919744;0,656770496446708;0,63857291508411;0,621568222442001
2022-05-09;"alle";2;2,8;2;2;2;3;3;4;4;4;5;5;216;247,4;216;225,587352044014;241,205995316159;248;253,875550351288;253;254;272,749834111011;259;291,336804525456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,8;2;2;2;3;3;3;4;4;4;5;60;68,5;60;60,4827137452711;65,543925831202;68;73,4267902813299;71;72;78,8079394703657;74;84,4641866028708;0,724272990415964;0,78185399332922;0,762869912202809;0,744286192787274;0,7218234380454;0,698259616305593;0,691890338545714;0,685129607904278;0,67618594562151;0,662073687492576;0,649158402413089
2022-05-08;"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;156;178,6;156;157,442265139116;170,89038961039;179;185,881298701299;183;184;202,322308783415;188;216,718983606557;0,734170333044603;0,789493915145251;0,772187247422347;0,754294808537715;0,732855501764318;0,709894321043144;0,703968663089172;0,69749189498142;0,68817345138307;0,675166540967314;0,663406069772077
2022-05-08;"alle";4;5,5;4;4;5;5;6;6;7;7;8;8;216;247,1;216;226,17164858277;241,32831381733;247;253,997868852459;253;254;273,334130649767;258;292,005998742929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";7;8,5;7;7;8;8;9;10;10;10;11;11;66;75,2;66;67,8699097099622;70,8644245524297;75;80,7180051150895;78;79;86,1951354350568;81;91,900995215311;0,820674516901313;0,851653724458818;0,841423146730314;0,830948600439744;0,819180018205817;0,8063603092117;0,803031648817623;0,799260581562773;0,794254190655652;0,78710715112459;0,780015684785535
2022-05-07;"60+";26;31,5;27;29;30;31;33;34;34;35;36;37;159;181,9;159;162,986267321331;173,547922077922;182;190,68038961039;186;188;204,660593562466;191;219,015852459016;0,824326209563838;0,854460336233667;0,844545324139384;0,834817096247051;0,823588675743443;0,811412544757812;0,808247303174444;0,804444425635714;0,799672492996338;0,792483029477342;0,785769222283801
2022-05-07;"alle";33;40,1;35;37;38;40;42;42;43;44;45;46;225;257,1;225;236,17164858277;251,32831381733;257;263,997868852459;263;264;283,334130649767;269;302,005998742929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";9;10,5;9;9;10;10;11;12;12;12;13;13;73;82,3;73;74,7408443883985;77,7673529411765;82;87,6209335038363;85;86;93,0660701134931;88;98,7553923444976;0,853858095594626;0,879659567204912;0,870792930836751;0,862269223263937;0,852308750030553;0,841775300225034;0,839069271034782;0,835748955956814;0,831582006498946;0,825497786440011;0,820530778562928
2022-05-06;"60+";25;29,3;26;27;28;29;31;31;32;32;33;34;150;169,5;150;151,868554282597;162,004545454545;169;176,995454545455;174;175;190,337163120567;178;204,609590163934;0,854121960839363;0,879992098712077;0,871267397034762;0,862741536210738;0,853151148676477;0,843269129136185;0,840538632409518;0,837554705940927;0,833533633556986;0,827428437747651;0,822583656497418
2022-05-06;"alle";34;39,8;36;37;38;40;41;42;42;43;44;45;223;251,8;223;231,755945121527;246,450632318501;252;257,712459016393;257;259;275,970772059336;263;294,444545568825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";11;12,6;11;11;12;12;13;14;14;14;15;16;81;90,3;81;82,7408443883985;85,7673529411765;90;95,6209335038363;93;94;101,066070113493;96;106,755392344498;0,872136143124985;0,894641806235794;0,886604700380014;0,879552242033028;0,871038948217649;0,861908758436922;0,859596857009094;0,856475180105127;0,853071657119296;0,847786597370996;0,842838940547688
2022-05-05;"60+";37;42,5;38;40;41;42;44;45;45;46;47;48;160;178,9;160;160;172,689480519481;179;185,538831168831;183;184;198,454876159302;187;212,672081967213;0,870573566634629;0,892789278503578;0,885069272895158;0,878256052805927;0,869960969990991;0,861004229772825;0,858700836111458;0,855836633306518;0,852311984090911;0,847596676749532;0,842927113345995
2022-05-05;"alle";48;55,1;50;52;53;55;57;58;58;59;60;61;241;269,2;241;247,976883069852;264,695269320843;269;274,549367681499;274;276;292,191710007661;280;310,552286612194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";17;18,8;17;17;18;19;20;20;20;21;21;22;80;88,4;80;80,6117790668348;83,6702813299233;88;93,5238618925831;91;92;98,9370047919294;94;104,609789473684;0,902795523441748;0,919919282867839;0,914104360645332;0,908721724065127;0,902094044924507;0,895293799644066;0,893536551530103;0,891436413128692;0,888580522324349;0,884498622690575;0,881038632730675
2022-05-04;"60+";37;41,1;38;39;40;41;42;43;43;44;45;46;158;174,4;158;158;169,26025974026;174;179,968051948052;178;179;192,35201745772;182;206,500196721311;0,900196986773752;0,916967516603232;0,911442155923422;0,90609328662753;0,89986362789618;0,893207903243884;0,891426076098314;0,889221024249573;0,886605842772087;0,882496447547943;0,878996740905041
2022-05-04;"alle";54;59,9;56;57;58;60;62;62;63;63;64;66;238;262,8;238;242,755945121527;257,450632318501;263;268,712459016393;268;269;284,023116930148;273;302,213898177247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";13;14;13;13;13;14;15;15;15;15;16;16;94;102,3;94;94,7408443883985;97,7673529411765;102;105,650217391304;105;106;110,775416897856;108;118,755392344498;0,929475749182964;0,941953560648703;0,937577799625159;0,933553552772936;0,928984116001409;0,923689653422347;0,922339840729067;0,920706372112055;0,918818574078676;0,915821542260178;0,912902237919676
2022-05-03;"60+";28;30,2;28;28;29;30;31;31;32;32;33;34;172;187,4;172;172;182,26025974026;187;192,968051948052;191;192;205,35201745772;195;216,156426229508;0,926065801581581;0,938689379949353;0,934373217739688;0,930473918349038;0,925729573352422;0,920604063787296;0,919223502993656;0,917662992719086;0,915754021342544;0,91267873251592;0,909992763706612
2022-05-03;"alle";41;44,2;41;42;43;44;45;46;46;47;48;48;266;289,7;266;269,950710634445;284,491405152225;290;295,753231850117;295;296;311,217882443067;299;326,206315524827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;126;135;126;126;131,058567774936;135;138,941432225064;138;138;144,162612862547;141;152,192200956938;0,831833779506048;0,876122245565421;0,861880195641102;0,84741687146902;0,829844467789642;0,810687981429978;0,805734525212765;0,800022183626499;0,79197217682165;0,779506363160674;0,768769586155918
2022-05-02;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;216;232,3;216;216;225,232857142857;232;238,082207792208;236;237;250,572589198036;240;264,734573770492;0,820585429716444;0,867494856530796;0,852499978759342;0,837878653307827;0,819390436511288;0,799725203334924;0,7946281195879;0,788287830379095;0,780085840481246;0,768227002048132;0,756511957062044
2022-05-02;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;342;367,3;342;348,72977268612;362,654496487119;367;372,508594847775;372;374;389,996944494742;377;405,098574481458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";8;9,5;8;8;9;9;10;11;11;11;12;12;127;136;127;127;132,058567774936;136;139,941432225064;139;139;145,162612862547;142;153,192200956938;0,840346534551311;0,874977719255732;0,8630460259013;0,851622074923399;0,837988428486198;0,823084094368548;0,819270424247654;0,814585563258002;0,808256508622274;0,799101877401415;0,791646105553692
2022-05-01;"60+";5;6;5;5;5;6;7;7;7;7;8;8;222;238,9;222;223,191984724495;232,689480519481;239;245,538831168831;243;244;258,454876159302;247;269,32831147541;0,826767198724413;0,863325258212985;0,851273709040795;0,839536140490304;0,82527601948196;0,810111573312178;0,806299427276006;0,801131646443308;0,79509495340461;0,785875680010494;0,777660299760927
2022-05-01;"alle";13;15,6;13;14;14;15;17;17;17;18;19;19;349;374,8;349;354,755945121527;369,450632318501;375;380,712459016393;380;381;398,970772059336;385;414,213898177247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";14;15,6;14;14;15;15;16;17;17;17;18;19;122;129,7;122;122;126,349782608696;130;134,232647058824;132;133;139,549808827238;135;145,172980861244;0,897381300812294;0,915259526710618;0,909002237012183;0,902865460477422;0,895720419769924;0,887876210961684;0,88600010983784;0,8836339558046;0,880587960198283;0,875670582536968;0,87149108549892
2022-04-30;"60+";17;19,2;17;17;18;19;20;20;21;21;22;23;228;244,9;228;229,191984724495;238,689480519481;245;251,538831168831;249;250;264,454876159302;253;278,672081967213;0,886646973205577;0,90633826327828;0,899536054149772;0,89315512834603;0,885784845000945;0,877712184591317;0,875518157117325;0,873117525396702;0,869860215355466;0,864873815631448;0,860194031860337
2022-04-30;"alle";31;34,8;31;32;33;35;36;36;37;38;38;39;350;374,6;350;355,145476147364;369,532177985948;375;380,794004683841;380;381;396,412647955986;385;414,660027655562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";17;18,5;17;17;18;18;19;20;20;20;21;21;130;137,2;130;130;132,86442455243;137;140,747289002558;140;140;145,90448221942;142;151,444966507177;0,917049034548395;0,931234670543473;0,926364846517435;0,921281312303286;0,915514816704792;0,909275823633626;0,90772535934236;0,905679808544066;0,903095967971491;0,899530303539062;0,896388556813316
2022-04-29;"60+";35;38,6;35;36;37;38;40;40;41;41;42;43;254;271,3;254;254,30969776323;264,232857142857;271;279,223766233766;275;276;292,7783066012;279;303,734573770492;0,906949267174833;0,923055716232332;0,917339191012118;0,912073907074185;0,906188387612969;0,899569132542318;0,897877056716658;0,895877622293567;0,893307620129869;0,889298080999113;0,886183939933078
2022-04-29;"alle";52;57,1;53;54;56;57;59;59;60;60;61;62;384;408,5;384;389,340241660283;403,572950819672;409;414,834777517564;414;415;430,607413468904;419;445,652445003143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";10;10,8;10;10;10;11;11;11;12;12;12;13;142;148,8;142;142,386170996217;145,252710997442;149;153,13557544757;151;152;158,420743505675;154;164,027377990431;0,929688010108546;0,941795162564895;0,937549116285087;0,933537684771916;0,928569694367758;0,923400559796332;0,921970695553252;0,920374206409183;0,918241658389631;0,915292053963609;0,912349804616342
2022-04-28;"60+";35;38;35;36;37;38;39;39;40;40;41;42;272;288,2;272;272;281,347012987013;288;294,196363636364;292;293;306,793160938352;296;320,968950819672;0,920524274921282;0,934027150905143;0,929414179551117;0,924964360341678;0,919943124930635;0,914226927382428;0,912880816386879;0,91123833559879;0,909054330775943;0,905708768117729;0,902822747034501
2022-04-28;"alle";45;48,8;45;46;47;49;50;50;51;51;52;53;414;437;414;419,314069224876;432,77681498829;437;442,630913348946;442;443;457,633585904311;447;475,767768698931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";31;32,7;31;31;32;33;33;34;34;34;35;36;168;175,1;168;168;170,961496163683;175;178,844360613811;178;178;184,033547540984;180;192,046598086124;0,948916825374826;0,958088114405139;0,955082689563628;0,952133650696079;0,948398682257618;0,944520814500332;0,943495367426273;0,942302438370311;0,940657337318907;0,938317381528515;0,936129195311527
2022-04-27;"60+";51;54,1;51;52;53;54;55;56;56;57;57;58;295;310,2;295;295;303,347012987013;310;316,196363636364;314;315;328,793160938352;318;342,968950819672;0,941933746298989;0,952252697319364;0,948689359794987;0,945433520314522;0,941612765107891;0,937588679656374;0,936537797291898;0,93525529352967;0,933435042383361;0,930926554253312;0,928591814459373
2022-04-27;"alle";82;86,8;83;84;85;87;88;89;89;90;91;92;463;485,3;463;466,72977268612;480,654496487119;486;490,508594847775;490;491;507,996944494742;495;523,098574481458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";45;46,7;45;45;46;47;48;48;48;49;49;50;181;187,4;181;181;184,640997442455;187;190,553145780051;190;190;195,646351576293;192;203,609789473684;0,963978927097979;0,970657058971911;0,968399089200663;0,966188136739759;0,963505548174602;0,960501271485664;0,959760421612835;0,958900309564384;0,957689233064485;0,955873346617407;0,954276649730481
2022-04-26;"60+";72;75,1;72;73;74;75;76;77;77;78;78;79;329;343;329;329;336,575324675325;343;349,424675324675;347;348;362,234304418985;351;373,09393442623;0,95859495395881;0,966268003318815;0,963624760957676;0,961254164482247;0,958295706664126;0,955130564517235;0,954276593534741;0,953376061780349;0,952094468709273;0,950145651725786;0,948275146014171
2022-04-26;"alle";117;121,8;118;119;120;122;123;124;124;125;126;127;510;530,4;510;511,535007173202;525,613723653396;531;535,467822014052;535;536;552,802178981823;540;567,8755097423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;138;142,7;138;138;139,349782608696;143;145,261930946292;145;145;150,259155611602;147;155,71695215311;0,913212146001328;0,937311632575263;0,929415822699842;0,921489813481366;0,911571882738402;0,900093732938531;0,897134059149586;0,89354507796144;0,88901207860644;0,88205161013114;0,875107748407306
2022-04-25;"60+";7;7,8;7;7;7;8;8;8;9;9;9;10;260;271;260;260;266,716883116883;271;277,424675324675;274;275;287,028587015821;278;297,750163934426;0,899645502192275;0,927432985493156;0,918916916794215;0,909719287482229;0,898464551262265;0,88650561945631;0,883217336970967;0,879091125940571;0,873983914013411;0,866242945601998;0,858804475831411
2022-04-25;"alle";9;10;9;9;9;10;11;11;11;11;12;12;398;413,7;398;399,84602089282;409,899133489461;414;418,345503512881;418;419;432,27022731388;422;446,97566813325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;138;142,6;138;138;139,446854219949;143;145,359002557545;145;145;150,388220933165;147;155,862555023923;0,92056603938815;0,940012595532239;0,933643955745397;0,926809519675395;0,918585553715715;0,909522963192375;0,906951252852802;0,903963170514585;0,900026780358466;0,894060077156164;0,887833224971008
2022-04-24;"60+";11;12,1;11;11;11;12;13;13;13;14;14;15;258;268,4;258;258;263,26025974026;268;273,968051948052;272;272;283,146300054555;275;293,812655737705;0,907617580717222;0,929622824060396;0,922383486388419;0,915201599430466;0,906479507896793;0,896760821047738;0,894094135244586;0,890995048714238;0,886923592576694;0,880581509330674;0,875256448857381
2022-04-24;"alle";14;15,4;14;14;14;15;16;16;17;17;18;18;396;411;396;396,261724354064;406,77681498829;411;415,22318501171;415;416;428,685930775124;419;443,306473915776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";22;23,1;22;22;22;23;24;24;24;25;25;26;142;146,6;142;142;143,446854219949;147;149,359002557545;149;149;154,388220933165;151;159,862555023923;0,951903140400584;0,962680855386503;0,958985928282431;0,955178333660485;0,950733459010237;0,945497115242555;0,944069203122075;0,942394982331823;0,940172243773236;0,936689100263332;0,932997562907329
2022-04-23;"60+";43;45,6;43;44;44;45;47;47;47;48;49;49;257;266,8;257;257;262,945194805195;267;271,511428571429;270;271;283,469730496454;273;290,875147540984;0,943789397067564;0,955766119885152;0,951867888090351;0,947870468935518;0,943020147445296;0,937758210053466;0,936264374970656;0,934553844990331;0,932285492044354;0,928819277413612;0,925951752950933
2022-04-23;"alle";65;68,7;65;66;67;69;70;70;71;71;72;73;399;413,4;399;400,430317431576;410,021451990632;414;418,467822014052;417;418;432,854523852636;421;444,414214959145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";29;30,1;29;29;29;30;31;31;31;32;32;33;126;129,6;126;126;126,446854219949;130;132,359002557545;131;132;137,388220933165;134;140,406526315789;0,962714197365361;0,971495269852999;0,968554009503401;0,965544627920661;0,961598520798145;0,957282562435533;0,95613226115238;0,954580660389923;0,952528633868087;0,949320931096125;0,946365718914764
2022-04-22;"60+";53;55,4;53;54;54;55;56;57;57;58;58;59;221;228,4;221;221;225,401818181818;228;231,826493506494;231;232;239,940582651391;234;250,468885245902;0,956289866299593;0,965928202028072;0,962861921243532;0,959513228365564;0,955612368996449;0,951329131994645;0,950166166410247;0,948796462440345;0,946900892646272;0,944027783289021;0,941467719837846
2022-04-22;"alle";82;85,5;82;83;84;85;87;87;88;88;89;90;347;358,1;347;347;355,143770491803;358;362,182412177986;361;362;372,543510133018;365;383,622114393463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";36;37,1;36;36;36;37;38;38;38;39;39;40;126;129,1;126;126;126,932212276215;129;130,873644501279;131;131;135,742894325347;133;138,678511961723;0,970654332794261;0,97802435606702;0,97559065770299;0,973017952981868;0,969887194788614;0,966313651854722;0,965368048084546;0,96424852996363;0,962848662140161;0,960397141494422;0,958172473363133
2022-04-21;"60+";58;60;58;58;59;60;61;61;62;62;63;63;227;233,3;227;227;230,515974025974;233;236,940649350649;236;236;245,161154391708;238;252,359491803279;0,965945746153772;0,973925982814582;0,971264074429775;0,968631734459768;0,965511127793546;0,961966252880368;0,961045238261829;0,959881869094256;0,958417385228171;0,956212185450147;0,954082840215599
2022-04-21;"alle";94;97,1;94;95;96;97;98;99;99;100;100;101;353;362,4;353;353;359,021451990632;363;366,060093676815;366;366;375,959213594261;369;386,95292017599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";44;44,9;44;44;44;45;45;46;46;46;47;47;115;117,3;115;115;115;117;118,679501278772;119;119;123,484763682219;120;126,387306220096;0,979907267931665;0,985470844071454;0,983752943867986;0,981940109677878;0,979656475424087;0,97707080933887;0,976405430756827;0,975557439376959;0,974446113128337;0,97277186574434;0,97115231867675
2022-04-20;"60+";85;87;85;85;86;87;88;88;89;89;90;90;224;229,2;224;224;226,63012987013;229;233,054805194805;231;232;241,381726132024;234;248,593868852459;0,977010156552047;0,982846322012978;0,981000565610803;0,979091773906299;0,976848270914637;0,974270277519262;0,973623287683481;0,972891912986772;0,971823709270294;0,970117032517316;0,968510887803731
2022-04-20;"alle";129;131,9;129;130;131;132;133;133;134;134;135;136;339;346,5;339;339;344,388407494145;347;350,019320843091;349;350;359,764448081343;352;367,499208045255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;98;99,6;98;98;98,4175703324808;100;102,359002557545;101;101;105,097567717528;102;107,950497607656;0,985193695640912;0,98964479914352;0,988224649323567;0,986716948650996;0,98489351904836;0,982741824710765;0,982158956898229;0,98150749414448;0,980589692821961;0,979172050121766;0,977702378087561
2022-04-19;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;192;195,7;192;192;192,059350649351;196;198,484025974026;198;198;206,278867430442;200;213,421983606557;0,982912313168305;0,987570680568155;0,986018511980915;0,984591847128695;0,982731525410788;0,980644573380947;0,980131180822305;0,979452587179533;0,978633652306767;0,977372649561276;0,976005868715616
2022-04-19;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;290;295,4;290;290;293,429180327869;295;297,652365339578;298;298;306,011558465074;300;313,491625392835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;133;134,9;133;133;133,126355498721;135;137,067787723785;136;137;139,710371752837;138;144,969717703349;0,960707349418882;0,975494033982278;0,970819020878702;0,965975141677392;0,959671604606856;0,951813435428827;0,94969523232161;0,946974069272831;0,94338301588594;0,937802615198488;0,931768914832094
2022-04-18;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;259;263,3;259;259;260,515974025974;263;266,940649350649;265;266;275,161154391708;268;282,359491803279;0,95397337736798;0,96992464316999;0,965131041539716;0,959819477282106;0,953359474010064;0,945654787323921;0,943728813822792;0,941238755179923;0,93769828997625;0,932301359305771;0,927311261789754
2022-04-18;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;392;398,1;392;392;395,143770491803;398;400,774683840749;401;401;409,59585500383;403;420,391467001886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;135;136,9;135;135;135,126355498721;137;139,067787723785;138;139;141,710371752837;140;146,969717703349;0,962537196189337;0,976483377449689;0,972147861257683;0,967673596057951;0,961559394768903;0,953843393241042;0,951526311315904;0,948857379994453;0,945045095722817;0,938776612368585;0,932549685178003
2022-04-17;"60+";10;10,5;10;10;10;10;11;11;11;11;12;12;263;267,3;263;263;264,515974025974;267;270,940649350649;269;270;279,161154391708;272;286,359491803279;0,955708071781906;0,970381592059178;0,965931493723479;0,961073674499433;0,95505000334367;0,947966367381718;0,94590366341212;0,94353650422731;0,94041828536916;0,935450652600636;0,931012180314749
2022-04-17;"alle";17;17,7;17;17;17;18;18;18;19;19;19;20;398;404,2;398;398;401,10299765808;404;406,733911007026;407;407;415,401089490912;409;426,168402262728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;133;134,7;133;133;133,320498721228;135;137,261930946292;136;136;139,968502395965;138;142,804894736842;0,976951996550102;0,985556358746361;0,982991737179104;0,980275204960246;0,976385796302305;0,971488042528869;0,969967750080783;0,968275431952491;0,965750384063723;0,961330138883633;0,957207568998289
