"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;23,8;17;17;20,4326153846154;24;27,9156923076923;27;27;33,1968;29;43,5723076923077;0,0692165155628484;0,127070381827659;0,104820738136268;0,0860169493487626;0,0678477731344508;0,0527769268100057;0,0494143484076556;0,0457146280025213;0,0413832313138286;0,0356270380821339;0,03082022792314
2022-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;51,2;33;33;44,9677005347594;51;60,548449197861;57;58;82,7175384615385;62;87,7482105263157;0,0674461612430139;0,125735202630217;0,102920097776501;0,0841256385217716;0,0668165825622016;0,0516393550838693;0,048300128080174;0,0445189540781282;0,0403609781951761;0,0348232532753464;0,0303018139890522
2022-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;75;50;51,8252766639936;66,9389473684211;75;87,0915789473684;82;84;106,865244587009;89;122,15058974359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;32,5;23;24,6693333333333;27,8230769230769;33;37,1769230769231;36;37;44,8053333333333;39;55,8423076923077;0,277941030592609;0,396754253802379;0,352807964725862;0,31555257233333;0,273749666156499;0,23523217688951;0,22626617492462;0,215132766958146;0,202806837781377;0,183244614599287;0,170112717731206
2022-05-13;"60+";1;3,9;1;2;3;4;5;6;6;7;8;9;39;59,7;39;39;52,4939037433155;60;68,0746524064171;66;67;93,0083076923077;72;97,5724210526315;0,257813160669417;0,373584281771598;0,332423580431696;0,29548672542634;0,254836403017456;0,218328647887515;0,209676230173426;0,199834589367247;0,187376194912604;0,169456248007883;0,156044013884251
2022-05-13;"alle";1;3,9;1;2;3;4;5;6;6;7;8;9;62;92,2;62;68,4459085805934;83,7358947368421;93;105,903789473684;100;102;126,382716920609;108;144,343005128205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";4;6,6;4;5;5;6;8;8;9;9;10;11;29;40,7;29;30,1845333333333;35,6489230769231;41;46,8735384615385;45;46;54,7952;49;68,9853846153846;0,606762745837151;0,700316502016378;0,669251342464645;0,638421195203029;0,603938742200647;0,566036751475011;0,557040084516268;0,545721155379005;0,531721659992326;0,508752808901245;0,489505295800461
2022-05-12;"60+";8;14;10;11;12;14;16;16;17;18;19;21;43;62,5;43;43;55,683422459893;63;71,2641711229947;68;69;92,9430769230769;74;98,2536842105263;0,569773226022467;0,668660671307796;0,635548332238745;0,603690443097133;0,568375256182803;0,530603803261958;0,521232797064554;0,509722733886111;0,494779485117409;0,472931086903932;0,453775549875114
2022-05-12;"alle";12;20,6;15;17;18;21;23;24;25;26;27;29;72;103,2;72;79,4459085805934;94,7358947368421;104;116,903789473684;111;113;137,382716920609;119;155,343005128205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";5;6,8;5;5;6;7;8;8;8;9;10;10;29;39;29;30,0506666666667;35,2584615384615;39;44,6123076923077;42;43;50,1866666666667;46;63,7153846153846;0,733987569928764;0,800481207507158;0,779751685312147;0,757805260598573;0,731042878916957;0,701930558499216;0,694882895465973;0,684823186086406;0,673281042031765;0,655759687066189;0,639509463682761
2022-05-11;"60+";10;14,1;11;12;13;14;16;16;17;17;18;19;43;58;43;43;52,1572192513369;58;65,7903743315508;63;64;83,0707692307692;67;87,1326315789473;0,708787488356435;0,780570470003591;0,757237557831039;0,735356303160814;0,706843512424678;0,677109396299605;0,669562125058874;0,660136341506535;0,648028567555897;0,629866199273056;0,614260055603776
2022-05-11;"alle";15;20,9;17;18;19;21;23;23;24;25;26;27;72;97;72;76,7221170809944;88,9389473684211;98;107,076315789474;104;105;125,968404170008;110;141,377025641026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";5;6;5;5;5;6;7;7;7;7;8;8;25;33,3;25;25,9168;28,9972307692308;33;38,3510769230769;37;37;43,8154666666667;40;54,4453846153846;0,835139420308478;0,881204682674566;0,866475316295658;0,851247092290562;0,83226066348388;0,81123719380984;0,805405720763458;0,798581563981434;0,78966663172867;0,77546687281689;0,762555475830872
