"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,7;2;2;2;3;5,06166666666667;4;4;5,55;5;6,46806976744186;0,309160010613042;0,539614214690353;0,449533646496341;0,36895731449909;0,280442829136288;0,199699893667256;0,183235844912943;0,16166984844364;0,133938441136716;0,0999537464878467;0,0700094577495542
2022-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;13,3;10,0432311827957;11,101817555938;11,9326785714286;13;15,0880357142857;16;16;16,8362065404475;19;20,1096075268817;0,218216902934315;0,434294400995;0,351010008437106;0,281293054179535;0,207725669123084;0,146266017163001;0,133364848939896;0,117779081735292;0,100889002601417;0,0788251644070672;0,0603699352342784
2022-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;16,1;12,209818079096;12;12;12;16,2115476190476;17;18;19,3389019607843;21;22,1724790960452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;4,2;3;3;3;4;5,65333333333333;5,6;6;8,15833333333333;7,7;9,92188372093023;0,589858282553263;0,764042301343203;0,70496172522733;0,638631680056456;0,555196038589272;0,459301352270508;0,433523665957256;0,40485514964709;0,365730027354948;0,284312881324451;0,209099063031608
2022-05-13;"60+";2;3,5;2;2;3;4;5;5;5;6;7;8;11;14,8;11,0497813620072;12,1239518072289;12,9067857142857;15;17,1139285714286;17;18;18,8140722891566;21;21,9056774193548;0,564804995976958;0,74308453288071;0,686914747749738;0,626883284483514;0,553460743463174;0,475308811413455;0,456402234998075;0,429354144896565;0,394639632691944;0,338659814854367;0,291354838659238
2022-05-13;"alle";2;3,5;0;0;0;0;3;4;4;5;6;7;14;18,9;14,2507581920904;14;14;14;19,0115476190476;20;21;23,479137254902;25;26,3957163841808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";1;1,5;1;1;1;2;2;2;3;3;4;5;4;5,3;4;4;4,755;6;8,38833333333333;7;7,8;9,575;9,2;11,7196744186047;0,646584593278088;0,780555724916043;0,731517037655882;0,679878942034348;0,61244435313235;0,531506290565796;0,508794753836432;0,481372343093029;0,441031129710411;0,365408519240477;0,264870193501178
2022-05-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;11,2;9,02882078853047;9,09739070567986;9,93785714285714;11;13,0932142857143;13;13;13,8760481927711;15;15,9371182795699;0,655394664613043;0,787531188568641;0,744239609297301;0,70205309538491;0,645335195585248;0,579707038029523;0,562313365184319;0,541139175707954;0,514640279486146;0,475802666798505;0,435327387146665
2022-05-12;"alle";1;1,5;0;0;0;0;1;2;2;2;3;4;13;16,6;13,1842305084746;13;13;13;17,0461904761905;18;18;19,2804705882353;21;22,1980666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;6,1;5;5;5,91833333333333;6;7,735;7,9;8;10,5333333333333;10;12,5196744186046;0,750880067625759;0,864363967871347;0,824929952659095;0,790569954084053;0,737418147640218;0,674823640108431;0,657883056376725;0,636043511068332;0,609040790862249;0,567126213762603;0,531193272810439
2022-05-11;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;12;14,9;12,0379910394265;13,0841101549053;13,9533928571429;15;16,0569642857143;17;17;17,8627676419966;19;19,933188172043;0,762112679681355;0,862548530486971;0,833483004993889;0,799694124093846;0,755481019530667;0,7023007897977;0,687664353086041;0,668637493511171;0,645960601982061;0,609773019287911;0,576648640676425
2022-05-11;"alle";1;1,3;0;0;0;0;1;1;1;2;2;2;17;21;17,2047005649718;17;17;17;22,1154761904762;22;23;24,3505882352941;26;27,5468915254237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;7;8,3;7;7;7,755;9;11,3883333333333;10;11;14,1583333333333;13;16,1152558139535;0,832010215786581;0,904231837851572;0,881260839949005;0,853965324533104;0,818041124291559;0,773840378761542;0,761536011701985;0,74711584433191;0,725791238555259;0,692047405505139;0,653449888827804
