"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-14;"0-60";41;121,9;91;100;109;122;137;140;145;151;161;171;218;357,1;218;261,365041666667;288,657022332506;359;445,948337468982;384;390;491,655319444444;411;582,854953621802;0,336443280848489;0,430908154971657;0,398407045422201;0,368693188832456;0,336049824235712;0,303140946971077;0,295047872550791;0,286481178215299;0,276176231986508;0,259740789459381;0,245272596665703
2022-06-14;"60+";69;211,8;161;176;192;211;235;242;249;260;278;294;470;758,3;493,693011825239;553,289592513369;640,247654806705;760;909,079728019159;807;819;1042,64535721925;860;1167,4156016429;0,325711717879489;0,416122338642225;0,384245153822717;0,357118565938439;0,326131655958732;0,29521845451344;0,287625007414082;0,279369734209542;0,268335275935135;0,252536348065962;0,237865251470038
2022-06-14;"alle";110;333,7;258;280;304;334;369;379;390;406,1;433;458;688;1115,4;688;809,137073156598;937,268210908846;1119;1357,39035499176;1187;1204;1546,25099406055;1263;1795,31680822101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";5;12,5;7;9;10;12;15;16;16;17;19;21;183;241,9;183;199,460791666667;216,81841191067;243;280,585161290323;254;256;298,156625;265;333,349316041119;0,39983126854506;0,519721642593728;0,478773105633446;0,439973620245672;0,397963477125072;0,356932281702485;0,346182685290602;0,333769683325495;0,31797455044004;0,296103945770747;0,278848164912466
2022-06-13;"60+";5;12,7;7;9;10;13;15;16;17;18;20;21;413;559,8;427,008301137389;456,738710160428;506,03358535751;562;634,605446459118;584;589;694,002111229947;607;749,223452789312;0,394812600224948;0,513622227343608;0,473711018382881;0,436485837722432;0,394331859304343;0,353086923565538;0,342526804534326;0,330924518464622;0,315278786048909;0,29365874760909;0,275027626057726
2022-06-13;"alle";10;25,2;16;19;22;25;29;30;32;33;36;39;596;801,7;603,912716135059;663,997399391569;727,338380497325;805;912,192123893805;834;842;991,860734173548;866;1093,77693874283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";2;5,3;2;3;4;5;7;7;7;8;9;10;181;232,8;181;193,979638888889;208,143523573201;234;267,659156327543;243;245;282,805888888889;253;314,463226870667;0,380826866779536;0,487671752284752;0,450601645968641;0,416355568559588;0,379064707207317;0,340856093032252;0,332005972847593;0,321321154862434;0,307377200084411;0,288987317744886;0,273762898408592
2022-06-12;"60+";15;39,8;28;31;35;40;45;47;49;51;55;58;422;563,3;435,390348889691;465,799571122995;511,481643859049;565;636,157387957578;586;592;691,94125026738;609;744,586706535476;0,37688565991059;0,481339000447743;0,445556993100246;0,412707181976333;0,37668175462449;0,339430396879527;0,330743472871995;0,320720614000827;0,307544908739395;0,28895443036194;0,273850400340915
2022-06-12;"alle";17;45,1;32;36;40;45;51;53;55;58;62;66;603;796,1;611,572198852262;668,426160220194;724,259113361822;799;900,710413876644;826;833;973,146200782268;856;1064,60452502336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";23;38,5;31;33;36;39;42;43;44;45;48;50;191;242,3;191;205,124569444444;219,769081885856;243;275,033598014888;252;254;290,660958333333;262;322,275970117141;0,596957210109405;0,675657619298197;0,648069424249458;0,62302256572049;0,594057024297127;0,563718187991754;0,556188577358651;0,547339840780797;0,535550769377679;0,519394011228311;0,504553233319554
2022-06-11;"60+";59;99,7;83;88;94;100;107;109;111;114;118;122;424;544,6;435,242130348438;460,816361497326;499,405042764283;546;604,600201847417;563;568;653,59287486631;582;692,36331196967;0,591897036087408;0,669480924831488;0,643611065594826;0,618335678890236;0,58986275267851;0,56131293619532;0,553753295575273;0,544741781112285;0,533866198520162;0,517560978895732;0,504259421905983
2022-06-11;"alle";82;138,2;117;124;131;139;148;150;153;156;162;167;615;786,9;625,207974643;675,426466174127;724,301800531646;789;875,545772401494;813;819;937,71713399971;838;1015,62607687175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";43;56,9;49;52;54;57;60;61;62;63;65;67;190;229;190;199,39125;211,995533498759;230;258,757816377171;237;239;268,478333333333;245;293,115756633995;0,755434764385468;0,807566234418035;0,790117133069509;0,772481618658786;0,752301167084879;0,730311312989345;0,725087884561874;0,718423929616604;0,70990461680554;0,696761349454027;0,684999772045062
2022-06-10;"60+";71;94,8;84;87;91;95;99;101;102;104;106;109;425;514,6;431,279718360715;453,059805347594;481,09339377352;516;559,015733835101;529;532;593,93494973262;543;626,561628452789;0,749322331990744;0,80227983414285;0,784616231145103;0,767463296464257;0,747862532232386;0,726347451035102;0,721329622733256;0,715068399358424;0,706354272514709;0,693226304760214;0,682617399046795
2022-06-10;"alle";114;151,7;137;142;146;152;158;160;162;164;168;172;615;743,6;623,528017616442;660,284140808344;699,067052727211;746;812,500031629597;763;767;857,002141677531;781;910,816809822501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";33;41;36;37;39;41;43;44;45;45;47;48;178;206,1;178;182,741986111111;192,921538461538;207;226,93047146402;213;214;238,669625;219;256,38025125508;0,804658700015173;0,844337590183989;0,831161503475229;0,817561484148985;0,801936462530166;0,784335571823539;0,779831273741484;0,774645848537869;0,767607131560287;0,757060282748313;0,746611012735944
2022-06-09;"60+";104;130,5;119;123;127;131;135;136;138;140;143;145;411;482,9;414,876801317927;431,369355080214;456,016792678755;484;518,354664728019;495;497;550,001055614973;506;577,611726394656;0,7970041886904;0,837612031397658;0,824487554375708;0,811073501289854;0,795524496237477;0,778533085648414;0,774519064832887;0,769365000445344;0,762549712927726;0,752173929119959;0,743804627639912
2022-06-09;"alle";137;171,5;158;163;167;172;178;179;181;183;186;189;589;689;589,55387962098;623,427333043604;655,390228473367;691;743,615878730778;705;708;781,573176879618;720;825,278016815695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";71;81;75;77;79;81;83;84;85;86;88;89;177;200;177;180,260833333333;187,24665012407;201;221,255583126551;206;207;226,318888888889;211;243,868675591681;0,876109737421123;0,902388281965367;0,893281939463346;0,884971511768736;0,874737047315346;0,863664796772624;0,860741731784559;0,857135763813267;0,852461864522351;0,845568385498372;0,839291118883961
2022-06-08;"60+";147;169;159;162;165;169;173;174;175;177;179;182;369;420,3;369;382,115421390374;399,650579883681;421;446,403983920629;429;431;471,089196791444;438;490,9269574833;0,869595215837539;0,896390744857717;0,887875371913774;0,879106479259389;0,869014171553093;0,857913424759155;0,855081279100714;0,85154475976287;0,846931968729764;0,840391256140153;0,834051183040672
2022-06-08;"alle";218;250,1;238;242;246;250;255;257;258;260;263;266;546;620,3;546;568,999031145879;593,832304922777;622;661,051847976042;633;635;692,429933652036;644;726,007542773255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;134;148,6;134;134;137,547096774194;149;163,053796526055;153;154;169,655111111111;157;183,694940473345;0,902682968781964;0,924288035927541;0,917194555640608;0,909910661431296;0,901206424400331;0,891620797576712;0,889037673865699;0,886041664430777;0,88221527986236;0,876467342111596;0,870665104694677
2022-06-07;"60+";12;13,4;12;12;13;13;14;14;15;15;16;16;301;335,3;301;304,529902673797;318,54669688676;336;357,50786691755;342;344;374,96747486631;349;389,653464975627;0,896647865292929;0,919428163907538;0,911908005630811;0,904695670389667;0,895945239981254;0,886503376242661;0,8837983021976;0,880808886614097;0,87710920449235;0,870626829935913;0,865222986761602
2022-06-07;"alle";18;20;18;18;19;20;21;21;22;22;23;23;435;483,8;435;445,999286107489;463,63413708402;485;514,048794373969;493;495;538,572462987107;502;561,883620445749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;170;186;170;170;177,49776674938;187;203,004466501241;191;192;209,029027777778;195;223,119648577576;0,875933442747429;0,910204650979773;0,89860846947009;0,887314335753292;0,87316755263549;0,857576648795886;0,853079334724991;0,848329609748454;0,84189162838662;0,831169277804725;0,821294614359369
2022-06-06;"60+";14;16,1;14;14;15;16;17;17;18;18;19;20;367;404;367;370,634834224599;388,415531987684;404;427,376702018474;411;413;444,779647058824;418;459,329874526088;0,867638088139674;0,903924161844535;0,89258702018407;0,880922860172227;0,866264985859664;0,850388101696913;0,846103783749657;0,840975080329075;0,83416140525257;0,823945569700506;0,814033366018139
2022-06-06;"alle";17;19,6;17;18;18;19;21;21;21;22;23;24;537;590;537;551,427842966826;568,993892795855;591;623,609771526633;600;602;647,858235549761;609;674,713361804351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";12;14,7;12;13;14;15;16;16;17;17;18;19;174;190,1;174;174;181,172655086849;191;206,67935483871;195;196;212,800041666667;199;226,882197226871;0,817164332292944;0,859476037984021;0,844798119028787;0,830395602542469;0,813206351923239;0,793675159196826;0,788976999501996;0,782482579784687;0,774294295397002;0,76294052616601;0,752562922111857
2022-06-05;"60+";17;21,1;18;19;20;21;22;23;23;24;25;26;368;403,9;368;374,612798930481;388,705143687992;404;427,666313718782;411;413;445,050371122995;418;459,555344376241;0,804804624419442;0,850435938343146;0,834951385429092;0,820369308208927;0,802857515085095;0,783878554823428;0,778727141561651;0,772874182202415;0,765128399127314;0,753687931940286;0,742894476173009
2022-06-05;"alle";29;35,8;31;33;34;36;38;38;39;40;41;42;542;594;542;555,427842966826;572,993892795855;595;627,609771526633;604;606;651,858235549761;613;675,030172160683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";22;25,3;22;23;24;25;27;27;28;28;29;30;171;185,4;171;171;175,197320099256;186;200,704019851117;190;191;207,113083333333;194;221,169843174755;0,870187290260804;0,89804443597027;0,888068809061206;0,878499627442752;0,866664535075333;0,853605908184479;0,850000126557508;0,845912957105688;0,840497125779449;0,832992887007641;0,826441276589184
2022-06-04;"60+";60;69,7;64;66;67;70;72;73;74;75;76;77;367;400,6;367;372,424971122995;386,573978788915;401;421,639031816627;407;409;439,155302673797;414;453,977055425167;0,860853607435894;0,891290546928644;0,880357747467823;0,870598653340972;0,85920003272811;0,846404788837286;0,843265326934684;0,839337330985685;0,833957592317473;0,826125737418336;0,819594187849899
2022-06-04;"alle";82;95;88;90;92;95;98;99;100;101;103;104;538;586,1;538;547,142121396494;564,673770651772;587;619,28964938255;595;597;639,715298276112;604;663,078663552649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";31;34;31;32;33;34;35;36;36;37;38;38;183;196,8;183;183;188,29776674938;197;210,403573200992;201;202;217,197138888889;205;231,220037771934;0,910841905043993;0,930604199742605;0,923701757657035;0,916508032448692;0,908025295883143;0,898418133809133;0,895807436432999;0,892635488842809;0,888871202870445;0,883292573758201;0,877450721342721
2022-06-03;"60+";57;63;59;60;61;63;65;65;66;67;68;69;376;405,3;376;378,237143315508;392,442813889839;406;423,611749914471;412;413;441,260234224599;418;453,144067972558;0,904317075672387;0,925525647753314;0,918187938841091;0,911214445936321;0,902830528331485;0,893681967334881;0,89124803012982;0,888346929332247;0,884615847429151;0,879137996580863;0,873753594394963
2022-06-03;"alle";88;97,1;92;93;95;97;100;100;101;102;103;104;559;602,1;559;566,999337099812;584,874992092601;603;631,088427941721;611;613;651,858082572794;618;675,395473908982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";32;34,8;32;33;34;35;36;36;37;37;38;39;167;178,6;167;167;167,547096774194;179;193,053796526055;182;183;196,36525;186;210,320426966292;0,918385940465224;0,935803863312021;0,92944557511848;0,923221386502912;0,91574183286188;0,90719087597383;0,90486618898771;0,902136845318561;0,898704330713334;0,893332448666371;0,888646010372697
2022-06-02;"60+";62;67,9;64;65;66;68;70;70;71;72;73;74;336;360,1;336;336;348,022037290455;361;379,190973315087;366;367;393,09444171123;371;402,085610669796;0,912712242204214;0,930986971593034;0,924732421543914;0,918555544563554;0,911251170939974;0,903248689670349;0,901150229643152;0,898834587308859;0,895609732679927;0,890233641996224;0,885755670193949
2022-06-02;"alle";94;102,8;97;99;101;103;105;106;107;107;109;110;503;538,6;503;509,285160654788;523,475602813015;540;565,487817221306;546;548;582,572259017818;553;602,687499799813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
