"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-11;"alle";16;38,3;26;29;33;39;46;48;50;54;59;65;127;211,4;127;159,558593406593;194,245;216;250,82;238;244;312,033318681319;264;430,716773522458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";10;18,9;13;15;17;19;22;23;24;26;28;30;52;76,7;52;59,9650154798762;69,7615656565657;78;90,3893434343434;86;88;105,605882352941;95;127,995946666667;0,528046833772776;0,653539671544035;0,609436912047172;0,566769627879869;0,517288711538608;0,466171554306914;0,453810692440144;0,437375420258852;0,419463354580102;0,39072574713813;0,366225994820918
2022-06-10;"60+";14;27,5;19;22;24;28;32;33;35;37;39;42,1;76;117,5;76;91,944068627451;107,541413043478;120;136,511847826087;131;133;160,833970588235;143;213,552272727273;0,509182606703388;0,63718042372365;0,592301495988985;0,550518384453456;0,502177674382412;0,452202779219347;0,439656231411683;0,424766481410589;0,405848237645831;0,378312995544612;0,353995732441064
2022-06-10;"alle";24;46,4;35;38;42;47;53;55;57;60;65;70;128;194,2;128;153,031824175824;181,06;198;224,86;214;219;272,470358974359;234;357,350282742317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";12;17,6;13;15;16;18;20;20;21;22;23;25;56;74,6;56;62,4291021671827;69,7243434343434;76;84,7263636363636;81;83;97,2030959752322;88;112,324373333333;0,680843305692295;0,773259882903563;0,741388365879334;0,710001967102876;0,672614224094914;0,631579556136046;0,620802476046681;0,607516774085773;0,590614142360963;0,566715712324922;0,544080229275441
2022-06-09;"60+";15;22,7;17;19;21;23;25;26;27;28;30;32;72;102,4;72;83,7330588235294;94,4331304347826;104;116,160956521739;112;114;134,844921568627;121;172,148727272727;0,659657098623538;0,756171265579906;0,723144952952576;0,691960863145185;0,654201983976025;0,61339213695523;0,602742157418472;0,590341271069693;0,574324149545706;0,55074778855221;0,52841863667363
2022-06-09;"alle";27;40,4;33;35;38;41;44;45;47;48;51;54;128;177;128;146,505054945055;167,875;180;198,9;192;195;232,907399267399;206;294,013522458629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";12;16,1;13;14;15;16;18;18;19;20;21;22;50;63,7;50;53,4851393188854;60,5120707070707;65;71,7635858585859;69;71;81,7390092879257;75;94,2935466666666;0,743384805360065;0,815896250490984;0,791474665243429;0,766918583096465;0,736407950252123;0,702892076488628;0,69425864139536;0,683558806118174;0,670282906986749;0,648313870569067;0,629097814054008
2022-06-08;"60+";25;34,6;29;30;32;35;38;38;39;40;42;44;67;91,2;67;75,1997647058823;85,4059130434783;93;103,512434782609;99;101;119,644862745098;107;149,718;0,721699783017385;0,799504282958737;0,773231981578839;0,748529512596847;0,718186785486393;0,684959649638983;0,676442709797204;0,66525884573349;0,651392579371643;0,633043137471719;0,613868907647846
2022-06-08;"alle";37;50,8;43;45;48;51;55;56;57;58;61;63;117;155;117;129,587545787546;147,7;157;173,25;167;169;200,742417582418;178;251,954061465721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;45;55,4;45;48,0105263157895;52,7746464646465;56;62,1509090909091;60;61;71,9176470588235;65;82,0830933333333;0,857822962581034;0,904513038362178;0,888235215037406;0,872580650905905;0,85281763361913;0,829603463712329;0,823470770026446;0,815862620088627;0,805789556411091;0,790298721780177;0,775770515641459
2022-06-07;"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;61;78;61;64,6664705882353;72,5680434782609;79;87,0532608695652;84;86;100,222549019608;90;122,627363636364;0,840780718455203;0,891736924204334;0,875223725209128;0,858608170760571;0,837839267135966;0,814946496500231;0,808094229715842;0,800475323568116;0,790340681171671;0,774989398836324;0,759794336173902
2022-06-07;"alle";8;9,5;8;8;9;9;10;11;11;11;12;13;106;133,4;106;114,594783882784;127,195;136;149,095;143;145;170,502183150183;152;212,300546572104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";2;3,2;2;2;2;3;4;4;5;5;6;7;49;59,4;49;52,0105263157895;56,7746464646465;60;66,1509090909091;64;65;75,9176470588235;69;86,0830933333333;0,620018299775534;0,766092280629805;0,718075900485346;0,667518138996592;0,606086891924786;0,5364322647984;0,519273374999803;0,497576672996664;0,468720176840384;0,426233170334201;0,395000595632275
2022-06-06;"60+";4;7;4;5;6;7;9;9;10;11;12;13;72;89;72;75,6664705882353;83,5680434782609;90;98,0532608695652;96;97;111,222549019608;101,1;133,331818181818;0,574668798324306;0,735569797252262;0,684617626815703;0,631620159341179;0,567332800298633;0,497122998567287;0,478918647298414;0,45697866038217;0,430717332757993;0,390047898006935;0,355035946786372
2022-06-06;"alle";6;10,2;6;7;9;10;12;13;14;15;17;18;121;148,5;121;129,440659340659;142,1125;151;164,0125;158;160;185,348058608059;167;227,066222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";3;5;3;3;4;5;6;7;7;8;9;9;47;56,2;47;49,2452012383901;52,0744444444444;57;63,3259595959596;61;61;70,978947368421;65;81,04288;0,603001356669038;0,730238295082078;0,686370017251422;0,640702795998249;0,586694747698748;0,526650032485411;0,511794900394977;0,494081124911677;0,470013196425149;0,432875826340485;0,402066581560134
2022-06-05;"60+";6;10,9;7;8;9;11;13;14;15;16;17;19;73;88,3;73;76,5220490196078;84,1355;89;96,8100652173913;94;95;107,633617647059;100;128,789727272727;0,551752525161546;0,691759606168972;0,643662329938895;0,597957417729433;0,542325281028343;0,482706342166074;0,468446254214197;0,449897097813109;0,428239624438983;0,393862086357639;0,361680117577852
2022-06-05;"alle";9;15,8;11;12;14;16;19;20;21;22;24;26;120;144,5;120;127,981904761905;139,9375;146;158,1875;153;155;176,265567765568;161;213,036491725768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";11;13,5;11;12;12;14;15;15;16;16;17;18;44;51,2;44;44,2452012383901;48,949696969697;52;56,4507070707071;55;56;63,805572755418;58;71,4423466666667;0,815796949127069;0,875616785294546;0,853975122941399;0,833116363082813;0,805538962539484;0,774534631299638;0,766110667689432;0,755886418202371;0,742945806672271;0,722253542771657;0,701902178095534
2022-06-04;"60+";6;7,6;6;6;7;8;9;9;9;10;10;11;73;85,1;73;75,9887549019608;81,2976304347826;86;92,1615434782609;90;91;100,433558823529;94;117,314454545455;0,784465391702126;0,852329531436917;0,829812714771799;0,807095633070016;0,777991903243489;0,745894093805569;0,737406993473892;0,726799705464288;0,713861939692905;0,693274888281107;0,675171412244878
2022-06-04;"alle";17;21,1;18;19;20;21;23;23;24;25;26;27;117;136,3;117;120,290153846154;132,1025;138;146,7025;143;145;160,950080586081;149;188,788922931442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";14;16,8;14;15;16;17;18;19;19;20;21;22;36;41;36;36;39,1247474747475;41;44,750505050505;44;44;49,6934984520124;47;57,1018666666667;0,834733347732522;0,885637077747831;0,867069335335432;0,848612490305613;0,824714952327823;0,798908810567418;0,791868191770354;0,782090840132786;0,769938964838842;0,749558297782422;0,732390313454542
2022-06-03;"60+";10;12,4;10;11;11;12;14;14;14;15;16;17;76;87,4;76;77,6220784313725;83,0544347826087;88;93,918347826087;92;93;102,066882352941;96;118,727818181818;0,806128020305996;0,864042636389721;0,843697559084888;0,82400765690903;0,799249883641999;0,771423973354776;0,76405568775589;0,754900911849547;0,743253093763722;0,725292186721189;0,71048576432847
2022-06-03;"alle";24;29,2;25;26;28;29;31;32;33;33;35;36;112;128,4;112;114,677274725275;124,02;129;136,795;134;135;150,254710622711;140;173,868111583924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;24;26,5;24;24;24;26;29,3128787878788;28;29;31,9334365325077;30;36,8512;0,882503763344497;0,920787137360254;0,90661906055308;0,892856931543558;0,876033810442811;0,856172318962969;0,850745332815847;0,844188696441306;0,835791333342347;0,821828869792794;0,808797565460403
2022-06-02;"60+";10;11,6;10;10;11;11;12;13;13;13;14;15;72;81,5;72;73,7221078431373;78,7840217391304;82;87,8372826086957;85;86;93,7224019607843;89;109,576818181818;0,865351260034455;0,905607362857768;0,891370552745522;0,877916062992422;0,860921236177812;0,841562235306678;0,836358719034596;0,830289654871376;0,822168102558914;0,808422387241098;0,796269553616574
2022-06-02;"alle";16;18,4;16;17;17;18;20;20;20;21;22;22;96;108;96;97,8350183150183;104,35;109;115,3;113;113;125,788717948718;117;144,775678486998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;23;25;23;23;23,1247474747475;25;26,8752525252525;26;27;29,3467492260062;28;34,2010666666667;0,897291278895304;0,929877338224268;0,918858956985158;0,907082720404659;0,892557877941754;0,875260913168081;0,870803664203832;0,865504146411173;0,858201234644044;0,846462728908165;0,834232309433749
2022-06-01;"60+";19;21,4;19;20;20;21;23;23;23;24;25;25;80;88,9;80;80,2332058823529;85,4597608695652;89;94,5130217391304;93;93;102,455754901961;96;115,794636363636;0,887103870914885;0,920075252080617;0,909730444138794;0,89846320050102;0,884770334851806;0,869102776824708;0,864923908117813;0,859832127864057;0,853549020821859;0,843361456012706;0,834701296526141
2022-06-01;"alle";26;29,2;26;27;28;29;31;31;31;32;33;34;103;113,9;103;103,989142857143;110,4325;115;119,5575;118;119;129,401597069597;122;147,666759338061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;26;27,7;26;26;26,3873232323232;28;30,1378282828283;29;29;32,6987616099071;31;35,29088;0,9404882898287;0,960541533478933;0,953708974015141;0,946529550569316;0,937109134992938;0,925937650768444;0,922761890156056;0,919146289487472;0,913882836857526;0,906371762093082;0,898533908347323
2022-05-31;"60+";17;18,2;17;17;17;18;19;19;19;20;20;21;79;86,3;79;79;83,946152173913;87;91,1887608695652;90;90;96,7445980392157;93;109,057;0,935227141687895;0,955984084577557;0,949232745676263;0,942290873993181;0,933351188267468;0,923360935916803;0,920667384410313;0,917327149037004;0,912784439462639;0,906096379947058;0,899803211930287
2022-05-31;"alle";23;24,6;23;23;24;24;25;26;26;26;27;28;105;114;105;105;110,35;115;119,475;118;119;129,247472527473;122;144,089191489362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;33,7;32;32;32,3873232323232;34;36,1378282828283;35;35;38,6987616099071;37;41,29088;0,813173572199123;0,893628420055267;0,867456840838819;0,838698830273962;0,801463684503683;0,755009840268869;0,742494709563153;0,728047090809801;0,707230356597413;0,674065138551014;0,64482764056403
2022-05-30;"60+";5;6,3;5;5;5;6;7;7;8;8;9;10;86;92,6;86;86;89,7029565217391;93;96,9455652173913;96;97;102,377921568627;99;114,470363636364;0,799188138525671;0,884716362219081;0,857671593643784;0,828811198093717;0,791618845269886;0,748976347972469;0,737224409388904;0,722832227772383;0,703074554352027;0,674380369515689;0,648122426657778
2022-05-30;"alle";5;6,3;5;5;5;6;7;7;8;8;9;10;118;126,3;118;118;123,9275;127;131,2275;130;131;140,785098901099;134;155,386218439716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;39,2;37;37;37;39;40,700202020202;41;41;45,2854489164087;43;47,9410133333333;0,795051549392315;0,870355809713943;0,844469137028491;0,817016771259846;0,780884614436305;0,739057279184717;0,727337190425346;0,71296285031611;0,693049335858125;0,662700500079542;0,635310995131865
2022-05-29;"60+";6;7,7;6;6;7;8;9;9;9;10;11;11;85;90,7;85;85;87,6218913043478;91;94,8645;94;94;100,255696078431;96;112,274818181818;0,784291346898427;0,861758191013654;0,836176204263378;0,80973912096943;0,776096741151385;0,736549933253785;0,725656220913711;0,713031141179529;0,695970884124306;0,668897912756458;0,642255023255929
2022-05-29;"alle";6;7,7;6;6;7;8;9;9;9;10;11;11;122;129,8;122;122;126,515;130;135,64;134;134;143,014476190476;137;160,557840189125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;41;43,6;41;41;42,4748484848485;44;46,2253535353535;45;46;50,9894736842105;48;56,02144;0,909696560822279;0,941946718236714;0,93056104191422;0,918686509407468;0,90271389858198;0,883651531091878;0,87828811320435;0,871802560024795;0,862751437806189;0,846653094655073;0,830683576824286
2022-05-28;"60+";9;9,9;9;9;9;10;11;11;11;11;12;13;82;86,3;82;82;83,946152173913;86;89,3781086956522;89;89;94,5223431372549;91;103,146090909091;0,906680435920781;0,938541726283312;0,927928939563752;0,916804799682075;0,902177551752983;0,884845081606454;0,879921918141826;0,874184214975408;0,866397761521812;0,854150451419998;0,842281916027956
2022-05-28;"alle";12;13,2;12;12;12;13;14;14;15;15;16;16;123;129,9;123;123;126,4325;130;135,5575;133;134;142,860351648352;137;156,980272340426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;44;46,6;44;44;45,4748484848485;47;49,2253535353535;48;49;53,9894736842105;51;59,02144;0,918144985712489;0,946507919635289;0,936430802335387;0,925728522625615;0,91185854095478;0,894825600474024;0,889990712191697;0,883947229535672;0,87582504966967;0,861965214325993;0,845827225937364
2022-05-27;"60+";6;6,5;6;6;6;6;7;7;7;8;8;9;86;89,8;86;86;88,3514782608696;90;93,7834347826087;92;92;96,9112156862745;94;105,168363636364;0,91846591717825;0,94527548218176;0,93590927722327;0,926305127324714;0,913932037646782;0,898649557785469;0,894411561844041;0,88939922715103;0,881939926401221;0,870977706471612;0,859306913219688
2022-05-27;"alle";8;8,7;8;8;8;9;9;9;10;10;11;11;130;136,3;130;130;133,9275;137;141,2275;140;140;148,243853479853;143;165,386218439716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;46;48,5;46;46;47,5623737373737;49;51,3128787878788;50;51;56,1068111455108;53;61,1514666666667;0,942447687376852;0,963546711469373;0,956282972591201;0,948511468910325;0,938428149154971;0,926109044258187;0,922823869136757;0,918669806162897;0,912699570435802;0,902188295342967;0,892738710009623
2022-05-26;"60+";18;19;18;18;18;19;20;20;20;21;21;22;99;102,7;99;99;101,432543478261;103;106,8645;105;106;110,033441176471;108;121,319363636364;0,948029101455809;0,965580962077962;0,959540995907589;0,953218640494926;0,945154268482446;0,935530472110886;0,932921839468955;0,929534711661044;0,925223407231396;0,918330088115829;0,911422050719714
2022-05-26;"alle";23;24,3;23;23;23;24;25;25;26;26;27;27;145;151,3;145;145;148,9275;152;156,2275;155;155;165,785098901099;158;180,386218439716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;45;47,3;45;45;45;47;50,4879292929293;49;50;53,1681114551084;51;58,1112533333333;0,950079279733444;0,968834290570603;0,962732023469939;0,956197099404616;0,947503127464477;0,936523746653388;0,933632649310686;0,930138083158071;0,92518745271574;0,91750506151701;0,909420931440994
2022-05-25;"60+";18;18,7;18;18;18;19;19;19;20;20;21;21;96;99;96;96;97,189347826087;99;102,621304347826;101;102;105,666764705882;103;113,777272727273;0,960325297259534;0,974706313431074;0,970276023636653;0,965562801566244;0,959171429138677;0,951750997243588;0,949879432195698;0,947179286551845;0,944155669966129;0,938659674567536;0,933625852349975
2022-05-25;"alle";28;29,3;28;28;28;29;30;30;31;31;32;32;141;146,3;141;141;143,9275;147;151,2275;149;150;158,243853479853;153;172,042974940898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;40;41,9;40;40;40,2122727272727;42;43,9627777777778;44;44;48,6374613003096;45;51,3310933333333;0,971590912863875;0,982842194981544;0,979044372522199;0,975097283648287;0,969676537403232;0,963046902886049;0,961319635095564;0,958878445409914;0,955690988291648;0,949700003650978;0,944019483701784
2022-05-24;"60+";24;24,5;24;24;24;24;25;25;25;26;26;27;92;94,4;92;92;92;94;97,2970434782609;96;97;100,177862745098;98;107,995090909091;0,978275130217711;0,986444212070179;0,98395620717691;0,981257363759029;0,977407809083084;0,972897313440493;0,971687758773508;0,970138940325371;0,968072392887408;0,964843983110352;0,961721828045816
2022-05-24;"alle";36;36,9;36;36;36;37;38;38;38;38;39;39;132;136,3;132;132;133,9275;137;141,2275;139;140;148,243853479853;142;162,042974940898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;38;39,6;38;38;38,4748484848485;40;42,2253535353535;41;42;44,8160990712074;43;49,7211733333333;0,908361195401959;0,95344624741895;0,939223735216795;0,923464568175433;0,901163330453594;0,872645210358632;0,864388185676001;0,852928981555959;0,837893578383485;0,812096406442829;0,78436772687016
2022-05-23;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;88;90;88;88;88,189347826087;90;91,810652173913;92;92;96,6667647058824;94;104,777272727273;0,928955790173606;0,963608159735042;0,953360491274389;0,941189318515178;0,924731150077223;0,903464623142025;0,897276065767838;0,889754964223517;0,878630550934051;0,861996409609165;0,846538463925777
2022-05-23;"alle";9;9,8;9;9;9;10;10;11;11;11;12;13;126;129,6;126;126;126,68;130;133,98;132;133;140,78147985348;135;150,996758392435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;6;34;35,2;34;34;34;35;36,700202020202;36;37;39,1120743034056;38;43,9410133333333;0,901049357105472;0,945383193826496;0,931272457468737;0,915417907772886;0,893556548263403;0,864108894988211;0,855064616835673;0,844403218212056;0,828599153200606;0,80404676973194;0,773200059889157
2022-05-22;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;87;88,8;87;87;87,3514782608696;89;90,9727826086957;90;91;93,6889607843137;92;101,212909090909;0,924767342782415;0,959120833796768;0,948296034731207;0,936642764845453;0,920362004223798;0,898351121652643;0,891700721654444;0,884667034013143;0,872619271553347;0,853790257263453;0,836073752318874
2022-05-22;"alle";7;7,7;7;7;7;8;8;9;9;9;10;10;121;123,9;121;121;122,2575;124;127,7325;126;127;131,777860805861;129;144,29378534279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;32;32,8;32;32;32;33;35,050303030303;34;34;35,4080495356037;35;40,1608533333333;0,95920149657603;0,977379202118466;0,97182412592969;0,965293890574939;0,955736919653041;0,943023654281204;0,939521493174343;0,934656820459978;0,927649412838514;0,913942418254051;0,899041477521064
2022-05-21;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;87;88,6;87;87;87,5136086956522;89;91,1349130434783;90;90;93,9334117647059;92;101,604;0,969330472649693;0,983362098488914;0,979062654714472;0,974267252372482;0,967186570913826;0,95768579754481;0,95484450003695;0,951294216544855;0,945984252924124;0,936461726577105;0,926975194893861
2022-05-21;"alle";19;19,7;19;19;19;20;20;20;21;21;22;22;119;121,4;119;119;119;122;124,32;123;124;130,548483516484;126;140,122163593381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;35;35,7;35;35;35;36;36,2625757575758;37;37;38,525386996904;38;43,29088;0,964443441297828;0,980942916125182;0,975704941553557;0,969793498684394;0,961380831508056;0,949725246324647;0,945922844149475;0,941523042579366;0,935122418132696;0,922956428694483;0,907810094006265
2022-05-20;"60+";19;19,5;19;19;19;19;20;20;20;21;21;22;85;86,4;85;85;85,6757391304348;86;87,4863913043478;88;88;92,177862745098;89;97,0396363636363;0,973474997424488;0,986223417139709;0,982273765132351;0,977801197492091;0,971394228999216;0,962347271706515;0,959460192750129;0,955931160509387;0,951042451465286;0,940345633929097;0,930818381831331
2022-05-20;"alle";23;23,7;23;23;23;24;24;25;25;25;26;26;120;122;120;120;120,175;122;125,65;124;124;129,623736263736;126;138,71621749409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;41;41,7;41;41;41;42;42,2625757575758;43;43;44,525386996904;44;49,29088;0,976363691028218;0,988179381925713;0,98454776364387;0,980573252131952;0,974556396307095;0,966663422972278;0,964182351507785;0,961198566138929;0,956834035669095;0,948354370324368;0,939593441024225
2022-05-19;"60+";15;15,2;15;15;15;15;15;16;16;16;16;17;85;86,1;85;85;85;86;87,7295869565217;87;88;90,3222843137255;89;97,6262727272727;0,984747998711723;0,992210133943775;0,989860321702179;0,987299894629466;0,983447131016554;0,978107070805883;0,976620432681525;0,974771686856896;0,971990978830639;0,967018396227382;0,961539627733969
2022-05-19;"alle";19;19,3;19;19;19;19;20;20;20;20;21;21;126;127,7;126;126;126,4225;128;130,0725;130;130;136,08610989011;132;145,419190543735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;47;47,6;47;47;47;48;48,350101010101;48;49;50,6427244582043;50;55,4209066666667;0,980543404071052;0,990619200136844;0,987788737667368;0,98454866148404;0,979620236219248;0,973056785124766;0,970996550842742;0,968573257941929;0,965088125163909;0,958656674148152;0,951767255994782
2022-05-18;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;86;87;86;86;86;87;88,810652173913;88;88;91,4445098039216;90;95,8663636363636;0,989724392297321;0,99523892877967;0,993688809696776;0,991945223585353;0,989414965414583;0,98605176225879;0,985031098881014;0,983759597940924;0,981953529078818;0,97907798762225;0,976473122670547
2022-05-18;"alle";19;19,2;19;19;19;19;19;20;20;20;20;21;133;134,6;133;133;133,505;135;137,155;136;137;140,698989010989;138;152,653514893617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;58;58,6;58;58;58;59;59,350101010101;60;60;61,6427244582043;61;66,4209066666667;0,98942320516678;0,99524307577925;0,993584875692887;0,991687468016973;0,988810023458426;0,984680912888924;0,983452576057478;0,981766756140385;0,979455202670617;0,975128878744485;0,970166266824626
2022-05-17;"60+";20;20,1;20;20;20;20;20;20;20;21;21;21;96;96,9;96;96;96;97;98,8917173913043;98;98;101,566735294118;100;106,061909090909;0,993662755337555;0,997069794983939;0,996124201809042;0,995013058042378;0,993357822665424;0,991159208494316;0,990531491598636;0,989639567717354;0,988396226142332;0,98644016212929;0,984598187427576
