"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-14;"0-60";1;3,1;1;1;2;3;6;6;7;9;13;19;2;9,7;2;2,47971014492754;5,02;12;27,5533333333333;22,5;24,9;37,3521739130435;32;47,4864104323953;0,32589508004007;0,647694772973644;0,537389317435409;0,426805076631738;0,30451096844608;0,195475142986899;0,171760492697213;0,14674993070083;0,119112514810257;0,0814487858740598;0,0563321569521704
2022-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;10,3;6,07325;8,04088888888889;8,714;11;14,814;15;16,6;18,3542222222222;21,4;26,4385;0,200617213932221;0,472587918044097;0,369330701705435;0,282200763678427;0,195758132104985;0,124134035850115;0,109329542733513;0,0930563698600674;0,0762161281977555;0,0549931602833002;0,0399150489090483
2022-06-14;"alle";1;3,1;1;1;2;3;6;6;7;9;13;19;8;20;10,1192967409949;13,6430205949657;16,7758490566038;23;36,1207547169811;39;43,2;49,7718535469108;55,6;63,4750943396226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;6,6;1;1,0695652173913;2,09333333333333;8;21,16;16,8;18,7;28,4144927536232;24;35,9382292381606;0,717481620283908;0,938530268853292;0,887900183757055;0,817965583232009;0,70541515488874;0,530270215155838;0,480795122228087;0,421626117815285;0,346115228578053;0,237996937364843;0,150266105940656
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;10,3;6,07325;8,04088888888889;8,714;11;14,814;15;16,6;18,3542222222222;21,4;26,4385;0,713377695343634;0,93526121757892;0,885700528507904;0,818680806367461;0,71137460780626;0,549328519704256;0,504783251682925;0,452397164983478;0,380911774534902;0,288794716179692;0,20129588820076
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;16,9;8,22693825042882;10,6489702517162;13,783320754717;19;29,9040754716981;32,6;36,1;41,5862700228833;46,4;53,0194596912521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;6,6;1;1,0695652173913;2,09333333333333;8;21,16;16,8;18,7;28,4144927536232;24;35,9382292381606;0,157162850634036;0,436262468456505;0,320044680682569;0,227366816552489;0,135525604078586;0,0700626631278396;0,0579007215073088;0,0452711685365937;0,0322953050838838;0,0186234944984576;0,0104737225457177
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;10,3;6,07325;8,04088888888889;8,714;11;14,814;15;16,6;18,3542222222222;21,4;26,4385;0,287595647727756;0,570598151716082;0,46725245736004;0,374011128334867;0,268326956867939;0,172608684256595;0,152594970309655;0,129892003487864;0,102665694544162;0,0696638308668845;0,0495623261784444
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;16,9;8,22693825042882;10,6489702517162;13,783320754717;19;29,9040754716981;32,6;36,1;41,5862700228833;46,4;53,0194596912521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;6,6;1;3;4;8;15;18;22;29;48;79;1;6,6;1;1,0695652173913;2,09333333333333;8;21,16;16,8;18,7;28,4144927536232;24;35,9382292381606;0,151855328509431;0,399066338327283;0,289211152861585;0,207042784437884;0,129607992076998;0,0710001519319508;0,0594526191290251;0,0472664262306604;0,0345140748940847;0,0211438921590618;0,0130257883155435
2022-06-11;"60+";2;5,5;2;3;4;6;9;10;11;13;18;25;6;10,3;6,07325;8,04088888888889;8,714;11;14,814;15;16,6;18,3542222222222;21,4;26,4385;0,36273283403397;0,601716768319581;0,51498906952882;0,430569950151523;0,335649022966062;0,240227563561433;0,216911302312995;0,191571023946705;0,161842013984718;0,121757047765755;0,0823235547913422
2022-06-11;"alle";3;12,1;5;7;9;14;24;27;33;42;68;109;7;16,9;8,22693825042882;10,6489702517162;13,783320754717;19;29,9040754716981;32,6;36,1;41,5862700228833;46,4;53,0194596912521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,485250045384194;0,775975583323694;0,680534356782982;0,580658954212194;0,444870257377086;0,306728276512942;0,270186749455079;0,233838396975634;0,191709454437731;0,128406730593439;0,0891770576520371
2022-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,1;5;5,01955555555556;5;6;7,198;7,9;8;8,85022222222222;10;11,9918333333333;0,744027458379763;0,895304009678234;0,849852799277542;0,795967442198865;0,71719027362694;0,61283626749608;0,582392144391898;0,544704081917896;0,491384985681576;0,398557312208296;0,312442383081317
2022-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;6,1;5;5;5;6;7,06724528301887;7,9;8;9,06659038901602;10;11,1501372212693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,407897565496605;0,664214622223798;0,56842757172049;0,481106055155325;0,371045306345231;0,265837084429549;0,24045410627268;0,21129913120717;0,177933602302754;0,134454754943363;0,103750124382708
2022-06-09;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;6;7,2;6;6,02133333333333;6;7;8,176;9;9;9,95022222222222;11;13,0918333333333;0,732629772519771;0,865712255103436;0,821283859545509;0,77038605463117;0,701421984459843;0,611525806660515;0,583631914839294;0,548599917465433;0,503115211962974;0,421866263717316;0,324183895201323
2022-06-09;"alle";1;1,4;1;1;1;1;2;2;2;3;3;4;6;7,2;6;6;6;7;8,05977358490566;9;9;10,166590389016;11;12,2501372212693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,4;1;1;1;1;2,44;2;2;2,62898550724638;2,6;3,55044612216884;0,755704421949139;0,876982916797134;0,837492693579005;0,795562235712356;0,73484843573931;0,662510945789378;0,642960076939221;0,618316805475296;0,584589507292405;0,533270376186564;0,484483679728804
2022-06-08;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;6;6,9;6;6,016;6;7;8,242;8;8,9;8,96266666666667;10;11,7671666666667;0,864266524559825;0,932282855208446;0,910220286411383;0,88584650212457;0,851415906360434;0,807198566762255;0,79360721755461;0,777102230455931;0,754705434745625;0,716473985727305;0,677917627488019
2022-06-08;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;7;8,3;7;7;7,97758490566038;9;10,1270188679245;10;11;11,1606407322654;12,7;14,1186363636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,4;1;1;1;1;2,44;2;2;2,62898550724638;2,6;3,55044612216884;0,86747864912148;0,941769996662943;0,918656372960604;0,89150555852368;0,85055589159645;0,797955251552349;0,783563179402707;0,76442929653574;0,737309794340763;0,692571282949976;0,647891854775937
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4,00888888888889;4;4;5,11;5;5,5;5,97333333333333;6,9;8,21441666666666;0,929980822799134;0,970269324098248;0,957385500353324;0,943394891561428;0,92061376253918;0,890462157565221;0,881122908653997;0,868632662015031;0,850913694048723;0,816349361142601;0,785930506764663
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5;5;5;6;7,08218867924528;7;7,8;8,12494279176201;9,2;10,291423670669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,5;2;2;2;2;3,36666666666667;3;3,3;4,34347826086957;4,3;5,72566918325326;0,944145086935528;0,989019800906223;0,978811221970436;0,964093506804364;0,935609936695778;0,882721582849926;0,863364070868352;0,839848280037272;0,800541200888107;0,722614926188244;0,648896874716228
