"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-14;"0-60";1;61,9;20;30;42;63;93;104;116;136;171;209;14;104,5;14;14;63,1791666666667;108;179,229166666667;160;175;390,272102564103;225;559,852671328671;0,0161446185523798;0,0448969728332996;0,032012829234051;0,0233412360782472;0,0160153111283033;0,0106984365073267;0,00971723454856024;0,00864211684217918;0,00739598069969994;0,00585375103648398;0,00485987706487174
2022-06-14;"60+";2;154,3;50;75;105;155;234;261;293,1;344;438;537;24;230,3;24;24;74,1524137931034;236;508,993793103448;360;397;1113,665;510,3;1603,09647058823;0,0129606633485511;0,0382884499368206;0,0263340275746599;0,0188746935255775;0,0129115410996014;0,00857853789794908;0,0077176961901256;0,00683290733844949;0,00582792004045762;0,00459229345140492;0,00375991390563683
2022-06-14;"alle";3;216,3;75;108;151;221;327;361;407;475;598;732;38;334,9;38;38;149,494729064039;346;683,883399014778;516;569;1266,8197948718;731,4;2371,98832887701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;17,4;6;8;12;18;26;28;32;37;47;58;14;43,8;14;14;31,8433333333333;45;65,2516666666667;59;64;129,97517948718;82;190,924181818182;0,0573752811924418;0,137914649273601;0,103271819511805;0,0792174355105572;0,0568816675269566;0,0393381467157886;0,0359514470842327;0,0320522216453668;0,027698831688334;0,021873544488561;0,0177199527549874
2022-06-13;"60+";1;21,2;7;10;15;21;32;35;39;46;57;72;23;77,2;23;23;45,5751724137931;79;133,108177339901;103;109;251,784666666667;137,5;381,207294117647;0,0472108608743201;0,115943947909571;0,087519667600325;0,0662068808788656;0,0471308061930123;0,0322572246194286;0,0293884198364959;0,0260964136301315;0,0225880169600888;0,0176901848489063;0,0142097289081647
2022-06-13;"alle";2;38,6;14;20;28;39;57;62;70;81;103;126;37;121,1;37;37;80,7072413793103;125;201,132857142857;162;172;326,978358974359;216;621,874772727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;26,4;13;13;20,4216666666667;27;34,4883333333333;33;34;56,8147692307692;40;81,3219230769231;0,0840085129418512;0,186418922638783;0,145175897722479;0,113692012397534;0,0823751748679729;0,0572627039089035;0,0522290226134016;0,0464288402215541;0,0394027777673188;0,0311105204742451;0,0249695407992945
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;57,3;23;23;39,5110344827586;58;87,5130049261084;71;74;152,110333333333;89;222,295411764706;0,070190752102284;0,162200720777801;0,124527925034851;0,0961393200183852;0,0696144990448139;0,0484285788709803;0,0436956627978798;0,0386184478491724;0,0327927258809796;0,0260504073446731;0,0207981706802542
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;83,7;36;36;61,8728571428571;86;122,085665024631;102;107;178,360307692308;125;312,107679144385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;5,5;2;3;4;6;8;9;9;10;12;15;13;26,4;13;13;20,4216666666667;27;34,4883333333333;33;34;56,8147692307692;40;81,3219230769231;0,181209901847561;0,306574708340408;0,259289705923195;0,217171667192373;0,176790979120286;0,139123343746407;0,130639025678447;0,121271612283249;0,109473489265896;0,094424156780547;0,0810357616752644
2022-06-11;"60+";3;18,8;9;11;15;19;25;27;29;32;38;44;24;58,9;24;24;39,4168472906404;60;90,2424630541872;72;76;151,204333333333;91;226,493764705882;0,159987022799393;0,274501416243746;0,232061194222695;0,194824785831253;0,157515839686545;0,124374374703153;0,116794746628101;0,108909371629389;0,0986932278261074;0,0830629489298569;0,0714841059078136
2022-06-11;"alle";4;24,3;12;15;19;25;32;34;37;41;48;56;37;85,3;37;37;64,4764039408867;87;122,180344827586;104;108;178,398256410256;127;315,973628342246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";2;6,3;3;4;5;6;8;9;10;11;12;14;14;24,1;14;14;20,4075;24;30,9575;29;30;45,9606153846154;34;63,7103566433566;0,31942662808565;0,460940122801305;0,408197056866025;0,360203063973775;0,311602524786247;0,260956237659212;0,24819407202905;0,233647477894118;0,217834517428028;0,193005973821101;0,170917976415621
