"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-24;"alle";78;105,9;92;97;102;110;119;122;125;131;142;154;463;563,2;492,57496691246;527,789950423081;553,64488603156;579;644,8;612;623;716,8;669;863,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";17;21,8;18;19;21;23;26;27;28;30;34;43;96;113,7;96,9509239130435;105,755204216074;112,575367647059;118;138,3;128;132;158,3;150;208,1;0,779369365296316;0,856413251952661;0,824820069520178;0,789838746526509;0,741391920538865;0,679651346991798;0,660428438486508;0,634808300195984;0,597590402971977;0,514718062965355;0,39714273070485;NA;NA
2022-09-23;"60+";65;84,4;74;77;81;86;93;95;97;100;107;115;336;397,8;357,356502998501;369,015072463768;387,93431372549;404;442,2;424;429;478,2;453;544,2;0,770573568882334;0,85210117205911;0,822942921213709;0,794176987251886;0,755206065631142;0,709176508668642;0,696477817761189;0,680883214333221;0,658592801412826;0,62031087579935;0,578993882696191;NA;NA
2022-09-23;"alle";82;106,2;94;98;103;110;118;121;125;130;140;156;432;511,4;451,945248935566;482,004952380952;503,333333333333;524;580,6;552;561;636,6;599;758,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";17;20,5;18;18;20;21;24;24;25;27;29;35;94;109;94;101,810051736881;107,393382352941;113;131;122;125;149;141;193,4;0,829554730183969;0,891996407303514;0,866162782834026;0,837292226711543;0,799143661316483;0,747372716363266;0,732186749136533;0,711083523299673;0,678106931166586;0,61029351824621;0,511579218884459;NA;NA
2022-09-22;"60+";69;83,6;75;78;81;85;90;92;93;96;100;106;302;348,3;313,605140397096;326,196370967742;340,615063408599;353;381,7;368;373;409,7;391;459,7;0,824932689161088;0,889100184131662;0,867352716160964;0,843888856302881;0,812273182756963;0,776296020068553;0,765782177764012;0,752004091288795;0,733637189114008;0,702482603068436;0,666250082519022;NA;NA
2022-09-22;"alle";86;104,1;94;98;102;107;113;115;118;121;128;137;396;457,2;414,673533834587;435,77325017325;451,729225023343;468;510,8;489,6;497;558,4;528;654,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";23;26,6;23;24;25;27;29;29;30;31;32;34;95;108,3;95;99,8726656990808;105,880952380952;112;127,7;120;123;145,7;139;189,9;0,865712253027308;0,91724388178085;0,898490013845824;0,877953380740756;0,849710994809186;0,814516404006909;0,805024782222181;0,792762939945409;0,77646001412345;0,750969123258798;0,725797831904686;NA;NA
2022-09-21;"60+";60;69,5;63;65;67;70;73;74;75;77;79;81;261;295,1;271,454395604396;279,5306164858;288,614267676768;299;320,9;311;314;342,9;327;378,9;0,863574787042094;0,914966328345384;0,898599195917531;0,880313243049342;0,857626465229907;0,830281875479001;0,823003483035997;0,81435426138759;0,802146804960124;0,782165841084508;0,764306744326139;NA;NA
2022-09-21;"alle";83;96;88;91;94;97;101;103;104;106;109;112;356;403,5;371,569579996663;384,420731707317;398,441860465116;412;448,5;430;436;488,5;462;570,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";15;16,5;15;15;16;17;18;18;19;19;20;21;84;94,7;84,4919821097415;87,2867383512545;93,3774703557312;98;111,3;105;107;129,3;122;166,9;0,907414512202905;0,942864810110752;0,929357487697033;0,913624178759731;0,893103566658614;0,866132738292069;0,858528248537385;0,848833987829385;0,834371088060506;0,809055432279709;0,783712778153378;NA;NA
2022-09-20;"60+";82;90,3;85;86;88;91;94;94;95;97;99;101;238;265,1;245,226868304778;250,115186378279;258,518115942029;268;286,9;278;281;306,9;293;338,9;0,908193026277038;0,942608368238392;0,930770411517798;0,918832908738519;0,902375132505958;0,883387261952326;0,878191781886492;0,872256647632921;0,863426953021025;0,849268958008668;0,835891427067152;NA;NA
2022-09-20;"alle";97;106,8;101;103;105;108;111;112;113;115;117;120;322;359,8;332,716124031008;343,575326658748;356,178402832415;367;398,2;383;389;434,2;413;512,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,6;4;4;4;5;6;6;6;7;7;8;88;98,1;88;92,2134065934066;95,5403225806452;101;115,9;108;111;131,9;126;172,1;0,860611346069897;0,9269040308144;0,90221864488251;0,87442362782016;0,832276712299643;0,774906611367334;0,757195243644339;0,73349708327034;0,701586431334544;0,636247721735732;0,546691456564234;NA;NA
2022-09-19;"60+";15;17,3;15;15;16;17;19;19;20;21;22;24;221;242,5;225,464437367304;229,877505112474;236,938775510204;245;261,5;254;257;277,5;267;309,5;0,865307939832451;0,931668465851144;0,91081338542728;0,887778596959513;0,853870035589097;0,811362167990563;0,798802351370467;0,784031019367855;0,761956630680269;0,724791440416554;0,690617607594851;NA;NA
2022-09-19;"alle";19;22;19;20;21;22;24;25;26;27;28;30;309;340,6;316,23758552196;327,069237588652;336,693506493506;348;377,4;362;367;409,4;391;489,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";5;6,2;5;5;6;6;8;8;9;10;11;14;86;95,6;86,7778228532792;88,8551724137931;94,2795698924731;98;112,4;105;108;128,4;123;168,2;0,805333883056655;0,897913924235784;0,863102831785798;0,822930370154936;0,765677907253926;0,685338849529077;0,662801894756334;0,631460984468378;0,584905095531305;0,496966118388979;0,380630528295961;NA;NA
2022-09-18;"60+";13;15,9;13;14;15;16;18;19;19;20;22;24;218;237,9;220,890513062214;225,63555491162;230,621168185584;240;256,1;249;251;272,1;261;302,1;0,815821080950439;0,904953638356294;0,876050782274369;0,84363731349376;0,798356504902539;0,742330721310935;0,726766367001071;0,707550833842506;0,679005348580613;0,636462902176972;0,589746115453862;NA;NA
2022-09-18;"alle";18;22,1;19;20;21;23;26;26;27;29;32;36;304;333,5;312,763297505856;319,001336898396;329,402885682575;340;367,5;354;359;398,5;382;478,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";15;17,4;15;16;17;18;20;20;21;22;25;30;84;92,8;84,7336591243808;85,0611425630468;91,0849673202614;95;107,2;102;104;123,2;117;158,2;0,860781321295786;0,916549757182014;0,894435961067139;0,868518762462118;0,829732125261431;0,778244154896764;0,761678409124541;0,74051555705949;0,706484258754977;0,625713245351432;0,510073061237009;NA;NA
2022-09-17;"60+";32;36,7;33;34;35;37;39;40;41;42;44;46;211;228,4;211,234926348891;219,032704111175;222,210526315789;231;245,6;238;240;259,6;249;285,6;0,871277865331757;0,922514681519253;0,904822127930439;0,88482713015766;0,858956445182445;0,826650315213842;0,817467033484876;0,805029906736171;0,787564311933257;0,757791362636754;0,720057870274886;NA;NA
2022-09-17;"alle";47;54,2;49;51;53;56;59;60;62;64;68;74;295;321,2;303,824864864865;306,99605045672;318,121951219512;327;350,8;340;344;380,8;364;454,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";15;17,1;15;16;16;18;19;20;21;22;25;31;80;87,1;80;81,4014361300076;84,95;89;100,9;95;97;112,9;109;146,7;0,877220546417174;0,926544326630254;0,90590390387593;0,882074167083575;0,847598091112886;0,79646808060293;0,781060205488484;0,757344354344741;0,720373908968556;0,625208331561876;0,480119890127535;NA;NA
2022-09-16;"60+";31;34,9;32;32;34;35;37;38;39;40;42;44;216;230,6;216;221,216779846659;224,150639074863;233;245,4;240;241;257,4;250;283,4;0,889391332018399;0,932513341040578;0,917178133400581;0,900278817212065;0,877088452105242;0,847415221485839;0,839103265449399;0,827315479537765;0,810387722680517;0,77916802987122;0,735988574913075;NA;NA
2022-09-16;"alle";46;52;48;49;51;53;57;57;59;61;66;73;296;317,7;299,939363396546;307,349802197802;313,673377028714;323;344,3;334;338;370,3;357;442,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";18;19,9;18;18;19;20;22;22;23;24;27;31,4;72;77,5;72,4890098164746;73,3662613981763;76,6225071225071;79;88,5;84;85;98,5;95;126,3;0,906495196719016;0,945510802935049;0,929305996434327;0,910883840756809;0,883226179010087;0,843844410626807;0,831413651823647;0,813647442478968;0,782274491765163;0,706073254171706;0,589007794819584;NA;NA
2022-09-15;"60+";28;30,5;28;29;30;31;32;33;33;34;35;37;221;233,2;221,0674014727;225,146026490066;227,928571428571;235;246,8;241;243;258,8;252;284,8;0,917840144566314;0,950784566340903;0,939500532764656;0,926194370557283;0,90828020579531;0,885536475784661;0,87906350612269;0,869941922341408;0,85641373470356;0,832061241553181;0,797742064085282;NA;NA
2022-09-15;"alle";46;50,4;47;48;49;51;54;55;56;57;61;66;293;310,7;297,587348044397;300,920935147272;307,026530039304;315;335,3;325;328;357,3;345;411,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;12,9;12;12;12;13;14;14;14;15;16;16;69;73,3;69;69,6669387755102;71,0357142857143;75;82,7;79;80;92,7;89;117,5;0,928395929390819;0,961264466160465;0,949984464653265;0,937116193229202;0,917783853974356;0,893198954267043;0,885308513130492;0,876328231021193;0,861547589921264;0,837788513828497;0,813454386944436;NA;NA
2022-09-14;"60+";37;39,4;37;38;38;39;41;41;42;42;44;44;231;241,8;231;234,766409861325;238,392857142857;244;254,2;250;251;266,2;260;292,2;0,938607855279272;0,96542815141439;0,956815508318761;0,947446224728206;0,934748779986602;0,918765311352216;0,914084455893772;0,908312015581529;0,9007627225438;0,888456627489425;0,875753934795594;NA;NA
2022-09-14;"alle";49;52,3;49;50;51;53;54;55;55;56;58;59;300;315,1;304,025174367916;305,941468875952;312,81611969112;319;336,9;328;331;356,9;347;410,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";19;20;19;19;19;20;21;21;22;22;23;24;68;71,7;68;69,3451851851852;70,3901515151515;73;80,3;77;78;90,3;87;114,9;0,951663516385194;0,973796558715675;0,966022513968402;0,956586179038786;0,942274822608087;0,922813561838957;0,916695087390507;0,908654573368866;0,896593188414142;0,873963015880547;0,845758454565829;NA;NA
2022-09-13;"60+";65;67,7;65;66;67;68;69;70;70;71;72;73;231;240,1;231;234,490566037736;236,363360323887;242;251,9;247;249;263,9;257;289,9;0,960354044347636;0,977769161514471;0,97197645070846;0,96575737612702;0,956781805136452;0,94545931962803;0,942093929320442;0,938073081505126;0,932552705900106;0,923040845887076;0,913524370475263;NA;NA
2022-09-13;"alle";84;87,6;84;85;87;88;90;91;91;92;94;95;299;311,8;301,367331587452;304,570630339414;308,597165991903;315;332,2;324;327;352,2;343;406,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;65;68;65;65,3694117647059;66,2820512820513;69;76;73;74;86;83;110;0,927414865847081;0,966498457046252;0,953064833185986;0,93575097942183;0,909173211625902;0,866742831853219;0,852816090937682;0,833329676507617;0,802065159571578;0,738117417759096;0,641614106900948;NA;NA
2022-09-12;"60+";12;12,7;12;12;12;13;14;14;14;15;15;16;206;212,9;206;207,640501567398;210,093181818182;214;223,1;219;221;233,1;228;261,1;0,942932530546458;0,973837162849474;0,964219549751823;0,953022518950894;0,935474506183897;0,911278537998638;0,903891692639001;0,894109007121066;0,880311819293059;0,854616986815962;0,820895952190295;NA;NA
2022-09-12;"alle";14;14,9;14;14;14;15;16;16;17;17;18;19;271;280,9;272,270938818565;275,21038961039;279,395723930983;284;299,1;292;295;319,1;310;371,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";3;3,3;3;3;3;3;4;4;4;5;6;7;66;68,9;66;66,5102564102564;67,4540441176471;70;77,1;74;75;87,1;84;111,3;0,899819140673876;0,9551918875693;0,936601601591106;0,912123557296952;0,872998259506439;0,81242597511615;0,79134900171506;0,760399051541496;0,711318132375379;0,611610934867767;0,470113470598196;NA;NA
2022-09-11;"60+";6;6,5;6;6;6;6;7;7;8;8;9;9;210;216,5;210;212,123030757689;214,84375;218;225,5;223;224;237,5;232;263,5;0,924093257083419;0,965928258177146;0,952567264215764;0,936912622282986;0,913172625960836;0,879311945489716;0,868783491346579;0,855297122628937;0,835286258592312;0,795742787010477;0,748704970823262;NA;NA
2022-09-11;"alle";9;9,8;9;9;9;10;11;11;12;12;13;15;276;285,4;276,41801992792;280,898697999365;283,565740740741;288;302,6;296;299;322,6;315;376,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";11;11,8;11;11;11;12;13;13;14;15;16;19;65;67,7;65;65,9105263157895;66,8478260869565;69;74,3;72;73;84,3;82;108,1;0,932199346740102;0,967742692460234;0,955414985726199;0,940053505950911;0,913919354335623;0,871371335655077;0,856730836753039;0,835171015248952;0,796595720392454;0,711652626412218;0,586564692435058;NA;NA
2022-09-10;"60+";37;38,9;37;37;38;39;41;41;42;42;44;46;215;221,2;215;217,49281529448;220;222;226;227;229;242,8;237;268,8;0,950804721463279;0,975589945308336;0,967560181712283;0,958033491467318;0,943617718794516;0,92280883861529;0,91615732914952;0,906699890955986;0,893872056099706;0,86581222684096;0,828257473394494;NA;NA
2022-09-10;"alle";48;50,7;48;49;50;51;53;54;55;57;59;64;280;288,9;280,432702702703;283,979024390244;288;292;298;300;302;325,1;318;379,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;7,4;7;7;7;7;8;8;9;9;11;13;62;64,1;62;62;63;65;67;68;69;71;77;101,1;0,942615461185923;0,973946688777068;0,963565171608875;0,949289209651322;0,924707709434007;0,883678195473979;0,867716777376515;0,843600935083195;0,802107076172854;0,69840165258491;0,550440003524027;NA;NA
2022-09-09;"60+";36;37,5;36;36;37;38;39;39;40;41;42;45;206;210,8;206;208;209;212;215;216;218;220;225;253,2;0,960061471500905;0,980957701605905;0,974150282169476;0,965820227496002;0,952939135301513;0,933892789770906;0,927547470767031;0,918785881093017;0,904100032795818;0,872481680859728;0,825982060420001;NA;NA
2022-09-09;"alle";43;44,9;43;43;44;45;47;48;49;50;52;57;268;274,9;268;271,879166666667;274;277;282;284;287;307,1;300;355,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";15;15,6;15;15;15;16;17;17;18;18;20;23;72;74,1;72;72;72,2666666666667;75;79,9;78;80;82;89;116,7;0,958863996608685;0,983056442634092;0,975190564391131;0,964398480303323;0,945698599509443;0,913733366289325;0,90219979026588;0,884433798462659;0,851351256936621;0,769077096333334;0,64510482920527;NA;NA
2022-09-08;"60+";38;39,1;38;38;38;39;40;41;41;42;43;45;203;206,7;203;204;205;207;210;211;213;215;220;245,3;0,97242956102307;0,987757895618753;0,982973768772866;0,976828769805159;0,967527604106438;0,953068033704402;0,947939918608232;0,940971918995593;0,929825293950403;0,90700315130707;0,86976668536208;NA;NA
2022-09-08;"alle";53;54,7;53;53;54;55;57;58;58;60;62;67;275;280,7;275,309581529582;277,914285714286;280,166037735849;283;295,3;290;292;313,3;308;367,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";11;11,3;11;11;11;11;12;12;12;13;13;14;70;71,6;70;70;70,6904761904762;72;76,4;75;77;86,4;86;112,8;0,970843008467332;0,990461730073817;0,9852678051483;0,978241558265005;0,966487465000696;0,947912782549155;0,942281665079923;0,934570135200192;0,923257661483936;0,89937871059624;0,874727408740887;NA;NA
2022-09-07;"60+";37;37,7;37;37;37;38;38;39;39;39;40;41;204;206,9;204;205;206;207;210;211;212;214;219;245,1;0,981136314529909;0,992817423884618;0,989685400778837;0,985708150901252;0,979580007821481;0,970617630440741;0,967658702663011;0,964000042247395;0,959008596670256;0,95044507485667;0,940705632575758;NA;NA
2022-09-07;"alle";48;49;48;48;48;49;50;50;51;51;52;53;274;278,5;274,474537037037;276;278,098659003831;280;291,5;287;289;294;304;359,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";16;16,3;16;16;16;16;17;17;17;18;18;19;81;82,5;81;81;81,767316017316;83;87,5;86;88;97,5;97;125,5;0,980660272020527;0,993704100228347;0,990308595209588;0,985318104048249;0,976537977028232;0,961704905884002;0,956246956464954;0,949686477761555;0,938362223113372;0,916527695670403;0,886292858375546;NA;NA
2022-09-06;"60+";40;40,5;40;40;40;40;41;41;42;42;43;43;203;205,4;203;203;204;206;208;209;210;212;217;242,6;0,988031065911024;0,995556072266569;0,993513258919217;0,990868335557894;0,986541604027647;0,980042111061882;0,977864983594738;0,974769559738613;0,970464010567835;0,962803706632556;0,954193372015936;NA;NA
2022-09-06;"alle";56;56,8;56;56;56;57;58;58;58;59;60;61;284;287,9;284;286,253333333333;287;289;294;296;298;318,1;313;370,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;90;91,4;90;90;90,7994987468672;92;96,6;95;96;106,6;106;136;0,970643298551948;0,991811398202084;0,986173017689458;0,977908525519399;0,962094623177751;0,93063340995325;0,919146231246923;0,901533581588812;0,872949188056065;0,80097377062344;0,70270874533163;NA;NA
2022-09-05;"60+";16;16,3;16;16;16;16;17;17;17;17;18;19;218;220,1;218;218;219;220;223;224;225;227;232;257,9;0,982412725635751;0,994544161683175;0,991311426296079;0,986994470940555;0,979339935222293;0,96627159740514;0,961423878501821;0,954806974033152;0,944104041384469;0,921610727610557;0,887075951169555;NA;NA
2022-09-05;"alle";19;19,4;19;19;19;19;20;20;21;21;22;23;308;311,5;308;308,622156013001;311;313;317;319;322;340,5;337;396,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;88;89,3;88;88;88;90;94,7;93;94;104,7;103;131,7;0,959627170047469;0,989671235302302;0,982207251410296;0,970963492263725;0,947446322974444;0,900030240034977;0,881869786284511;0,853026307843083;0,804033681539923;0,685863503027739;0,531677462229154;NA;NA
2022-09-04;"60+";11;11,3;11;11;11;11;12;12;12;13;13;14;214;215,9;214;214;215;216;218;219;220;222;227;252,1;0,976371017316642;0,99315545597346;0,988810279478398;0,983103445679022;0,97224218883703;0,952633571392467;0,945368340770369;0,93495641056058;0,916440516084583;0,87657224617318;0,825623456347855;NA;NA
2022-09-04;"alle";13;13,4;13;13;13;13;14;14;15;15;16;18;302;305,2;302;302,720508166969;304;307;311;312;315;334,4;330;388,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,2;8;8;8;8;9;9;9;10;11;13;89;90,2;89;89;89;91;93;94;95;105,8;105;135;0,973642157674318;0,993493430323356;0,988761433639248;0,981470891348605;0,966394376427664;0,932443201237789;0,91972261410335;0,897365437955629;0,860832660536438;0,766498868190684;0,63529980175671;NA;NA
