"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-01;"0-60";2;3,9;2;2;3;4;5;5;6;6;7;8;60;73,9;60;64,0898779342723;69,2857142857143;75;84,1;80;81;92,1187981220657;86;102,7;0,517244973471936;0,642663611640803;0,59896586203978;0,555205996978836;0,505030416887823;0,453465076292385;0,440259355599383;0,424613327548843;0,404043643888281;0,373810778503021;0,348257576966657;NA;NA
2022-10-01;"60+";17;40,3;28;32;36;41;47;49;51;54;59;63;217;301,4;218,058868613139;256,698823529412;284,655797101449;305;338,6;324;329;383,028235294118;345;453,341654501217;0,421630320769286;0,550084517482428;0,504793911844435;0,462698987258869;0,415709206693216;0,368760072331958;0,357430299724231;0,345233455144748;0,328450988448319;0,303574591546319;0,280435630014291;NA;NA
2022-10-01;"alle";19;44,2;31;35;39;45;52;54;56;59;64;69;277;375,3;306,360165210069;321,298290598291;350,815623843021;380;418,7;402;407;480,909254347185;427;511,258745390668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";4;5,9;4;4;5;6;7;7;8;8;9;10;68;81,8;68;72,2752941176471;76,4;83;92,2;88;89;100,05568627451;94;112,2;0,672713655792362;0,764961042663038;0,731923566457988;0,700390304516906;0,660352374336293;0,616590397503548;0,604871720328206;0,590064887181906;0,572049064086451;0,54068296570831;0,512985110403164;NA;NA
2022-09-30;"60+";33;55,4;44;48;51;56;61;63;65;67;71;76;222;287,8;225,440054026093;261,729380764163;274,721590909091;291;318,2;306;309;333,952042160738;322;403,220601758722;0,595939591278659;0,69499160982872;0,660667572184695;0,628156517767627;0,589177401834925;0,54839044754756;0,536942968974519;0,524364713846559;0,508541487500382;0,482535402704009;0,456606676320947;NA;NA
2022-09-30;"alle";37;61,3;49;53;57;62;68;70;71;74;79;83;290;369,6;317,600218826931;332,227660455487;350,964871194379;374;406,4;391;396;442,543602484472;411;476,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";14;18,5;15;16;17;19;20;21;22;23;24;25;73;86,1;73;77,0769230769231;79,9;87;95,9;92;93;101,846153846154;98;115,9;0,758541940562234;0,831030644396285;0,804691504219527;0,779847232620745;0,747511635824376;0,709611763504653;0,698810072878986;0,686726281783359;0,670315850500158;0,645320039188339;0,615836114132349;NA;NA
2022-09-29;"60+";36;51,5;43;46;48;52;56;57;58;60;63;66;224;273,2;229,944559859155;255;263,460317460317;276;296,8;287;290;307;300;353,531531690141;0,699362024192571;0,779458521563844;0,752435313187586;0,725898374328929;0,692588384299652;0,657009411159621;0,647386956132097;0,636039853933627;0,621599684173379;0,596268389604806;0,57380976576539;NA;NA
2022-09-29;"alle";50;69,9;60;63;67;71;76;77;79;81;85;89;297;359,2;322,095960257021;330,703246425568;345,74829001368;363;390,8;377;381;412,8;395;444,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";16;18,9;16;17;18;19;20;21;21;22;23;24;66;75,5;66;68,4553191489362;71,3721227621483;76;82,5;80;81;90,5;85;98,5;0,848499600107988;0,896945038423214;0,880336636987656;0,863526679304073;0,841280767180429;0,815855368852427;0,809084166904803;0,80070997889571;0,789690294279446;0,771476368985512;0,755621500528413;NA;NA
2022-09-28;"60+";42;51,8;46;47;49;52;55;56;56;58;60;61;222;260,4;233,575778251599;244,182417582418;252;262;279,6;272;274;289,03956043956;283;313,675884861407;0,81031911126958;0,864834846552869;0,846897443745037;0,829243025743934;0,807193256319053;0,782285460172787;0,775708485177135;0,767873317431586;0,75838993268111;0,743294779078517;0,730180157567394;NA;NA
2022-09-28;"alle";58;70,7;63;66;68;71;74;75;76;78;80;82;288;335,9;307,493441881502;317,121771142244;325,02027027027;339;360,1;350;353;372,250516412721;364;408,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";23;25,4;23;24;24;25;27;27;28;28;29;30;60;67,4;60,3033163265306;61,1261904761905;63,9230769230769;68;74,6;72;73;79,5785714285714;76;88,6;0,903750052323956;0,934463128299122;0,923894361879171;0,912657111123916;0,897698126217391;0,880516436992122;0,876030448867493;0,87031643117258;0,862658801573521;0,850068082166829;0,837175951655641;NA;NA
2022-09-27;"60+";82;93,2;87;89;91;93;96;97;98;99;101;103;202;232,6;214,803666666667;219,746431435445;227,380182002022;234;249,4;242;244,9;256,954129911788;252;267,062740740741;0,880016908383868;0,914479756891775;0,902749686771205;0,891112632218229;0,877166848611131;0,861209286962627;0,856676897722707;0,851595544640927;0,844575323833573;0,835577970728727;0,825876589943696;NA;NA
2022-09-27;"alle";105;118,6;111;114;116;119;122;123;125;126;128;131;262;300,1;277,863414974856;283,753090909091;290,584568439407;303;319,9;312;315;337,9;325;363,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;55,7;50;50,7404255319149;51,5714285714286;56;63,7142857142857;59;60;65,4354609929078;63;74,3;0,837458725649587;0,921727611033694;0,897557169315042;0,867350078644939;0,825119218952111;0,771846934562554;0,756499417267507;0,736926933522034;0,708780086194986;0,663133190557653;0,618782290465111;NA;NA
2022-09-26;"60+";4;5;4;4;4;5;6;6;6;7;8;8;159;180,9;166,866032608696;172,679070916728;177,394334160463;182;193,1;189;190;205,1;197;221,1;0,802395940128801;0,90280943261673;0,873847037223228;0,842155613745465;0,795731229099262;0,740806748835744;0,723674090814425;0,70501439271291;0,678848091205981;0,635881034791995;0,592018843607665;NA;NA
2022-09-26;"alle";4;5;4;4;4;5;6;6;6;7;8;8;209;236,6;221,444667991389;225,109918699187;230,845588235294;239;253,4;247;249;267,4;257;291,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;52;57,9;52;52,8967032967033;55,7142857142857;59;64,1;62;63;70,1;66;78,1;0,759290837916219;0,895534440334711;0,856356870265475;0,808869942022757;0,737009147046627;0,650277988146835;0,624673213136686;0,593257626483075;0,554256301840191;0,482392115872081;0,416972410499664;NA;NA
2022-09-25;"60+";3;4,2;3;3;3;4;5;6;6;7;8;9;158;179,2;166,301802197802;171,557331090552;174,761904761905;181;192,8;187;189;193,745724698626;195;218,8;0,71485956185332;0,873580151808001;0,830274924950749;0,777567477290005;0,700684045320923;0,612707788107442;0,589010450349475;0,559184165905911;0,51662648428194;0,451484249927785;0,389576401617152;NA;NA
2022-09-25;"alle";4;5,5;4;4;5;6;7;7;8;9;10;11;210;237,2;221,346714456392;226,32;230,977777777778;240;254,8;247;249;266,8;257;290,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";10;11,8;10;10;11;12;13;13;14;14;15;16;51;56,6;51;51,6447058823529;52,7142857142857;57;63,4;60;61;67,4;64;75,4;0,850518917837223;0,903421077906125;0,884452289068359;0,864665178891722;0,838198219056479;0,804904600803028;0,796151231900472;0,784969772102552;0,768911034932551;0,738997462374845;0,707022882521074;NA;NA
2022-09-24;"60+";22;26,7;23;24;25;27;29;29;30;31;32;34;158;178,6;165,286856737253;172;175,313888888889;180;191,4;186;188;190;193,6;217,4;0,823201395879977;0,878330384237658;0,860108356612608;0,840371527745141;0,815927540168043;0,788202610174552;0,780526965439126;0,771717926821102;0,759235496738784;0,735631749706124;0,710179281861774;NA;NA
2022-09-24;"alle";32;38,5;34;35;37;39;41;42;43;44;46;48;209;235,2;221,290254237288;224,802314647378;228,8;237;250,8;245;247;255,128896925859;254;286,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;10,2;9;9;9;10;11;11;12;12;13;14;49;53,7;49;49;49,5714285714286;54;59,2857142857143;57;58;64,3;60;70,3;0,878739199139663;0,921345726761543;0,906306625493148;0,889738104939811;0,867891065868441;0,840492329128366;0,833002679080219;0,823294233459744;0,809171892164989;0,783272198911694;0,752342356972816;NA;NA
2022-09-23;"60+";35;40,8;36;38;39;41;43;44;44;45;47;49;154;171,8;159,122249793218;164,031515151515;167,94;173;178,968571428571;178;180;185,461818181818;185;196,579239040529;0,858427167763223;0,900942656586161;0,886067584876022;0,871243042636761;0,85213379609745;0,830330467927262;0,823885511084083;0,81592384104467;0,805476997832678;0,786596247194687;0,76282364361686;NA;NA
2022-09-23;"alle";44;51;46;48;49;51;54;55;55;56;58;61;203;225,5;211,610803834808;214,231884057971;220,512335526316;227;240,5;234;236;247,169453734671;243;272,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";7;7,8;7;7;7;8;9;9;9;9;10;11;51;55,4;51;51,16;52,5858585858586;56;60,6262626262626;59;59;63,5266666666667;62;72,6;0,893493638649701;0,932277383085149;0,918278048461637;0,90325259812999;0,884067565032784;0,859603531336969;0,852382714944834;0,843620027264812;0,831396913557124;0,809217986285939;0,780478240776584;NA;NA
2022-09-22;"60+";34;38,7;35;36;37;39;41;41;42;43;44;46;146;160,3;150,851136363636;152,526003752345;156,915570175439;161;169,7;166;167;173,061088180113;172;189,7;0,877772043126222;0,915603587836136;0,902460229061672;0,888864970484999;0,87233941867454;0,852774454767488;0,846955353431407;0,840006735527779;0,830068980095771;0,812659168419312;0,793622572161151;NA;NA
2022-09-22;"alle";41;46,6;42;44;45;47;49;49;50;51;53;55;197;215,7;202,841515707407;204,906849315068;209,310559006211;217;228,3;223;225;237,096947849075;231;258,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;46;49,7;46;46;48,0333333333333;50;54,3;53;53;58,3;56;64,3;0,924307703438705;0,953310468019296;0,943549469638499;0,932813084724313;0,918873550926422;0,901334009015316;0,896271655535608;0,890385219331623;0,882181147219676;0,868181832486497;0,855020058775428;NA;NA
2022-09-21;"60+";22;24,1;22;22;23;24;25;25;26;26;27;28;136;147,1;138,84159414557;140,943050847458;144,23;148;152,43;152;153;158,963389830508;157;172,9;0,914756557063811;0,942036735185552;0,933119962763203;0,923618114705643;0,912065184515286;0,89861064341458;0,895191281967434;0,890548231861133;0,884581332152115;0,876588838052759;0,867731816181919;NA;NA
2022-09-21;"alle";32;34,9;32;33;34;35;36;37;37;38;39;39;182;196,8;185,722044644036;187,187848101266;193,875;198;207,2;203;205;217,2;210;233,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";13;13,7;13;13;13;14;14;15;15;15;16;16;43;46,2;43;43;43,5;47;50,25;49;50;53,8;52;61,8;0,947025115755117;0,967417196304515;0,96051954049612;0,952693247357644;0,942214982540678;0,929399888119871;0,92597200980223;0,921388122704654;0,915220582209939;0,904329632688864;0,892439917357451;NA;NA
2022-09-20;"60+";39;41,4;39;40;40;41;43;43;43;44;45;45;139;149,1;139;143,017582417582;146,176153846154;150;154,53;154;155;159,336263736264;159;174,9;0,941749710051419;0,960537304715994;0,953782387753259;0,947598821616707;0,939487416227198;0,929857525066045;0,927141222399159;0,924210563263238;0,919930891448224;0,913250023606556;0,906738579967578;NA;NA
2022-09-20;"alle";52;55,1;52;53;54;55;57;57;57;58;59;60;182;195,4;182;186,741935483871;193,261111111111;197;206,6;202;203;214,6;209;232,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;44;47;44;44;44,6190476190476;47;51,7619047619048;49;50;55;52;61;0,901809857870187;0,956483587690587;0,940041881838598;0,920443100100626;0,891588577916465;0,852055571547198;0,840284849560309;0,825724453844681;0,805936044099652;0,767456564245898;0,725571084852467;NA;NA
2022-09-19;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;128;136,5;128;131,195681511471;134,330357142857;137;143,5;141;142;146,350877192982;146;161,5;0,895346628315829;0,951250386877434;0,934811341651663;0,916732335927688;0,889860039733164;0,855232325241688;0,845540087782561;0,831459648112074;0,814088537100427;0,78306379832354;0,752389749392599;NA;NA
