"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-23;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;51;55,9;51;51,8756923076923;54,8636363636364;56;60,1;59;59;61,5895384615385;62;70,1;0,873305677450428;0,908485313795979;0,895221824488315;0,880794698511619;0,86286400613954;0,84145193644036;0,834223090664084;0,82589183577184;0,813688444112714;0,788562454519097;0,754213093983038;NA;NA
2022-09-23;"60+";21;24,3;21;22;23;24;26;26;26;27;28;29;143;158,2;143,589440993789;147,642424242424;154,126811594203;159;165,235507246377;163;164;172,006060606061;167;180,115838509317;0,86590756828086;0,898687617461658;0,887640207573542;0,87632155908282;0,862424054196058;0,846988783169175;0,843116220865958;0,838089724175517;0,832108912947343;0,821600461668729;0,811523030197585;NA;NA
2022-09-23;"alle";28;32,3;29;30;31;32;34;34;35;36;37;38;194;214,1;197,036586956522;203,64358216018;208,299242424242;215;223,268939393939;220;221;232,34747426949;225;243,38165942029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";7;7,9;7;7;7;8;9;9;9;9;10;10;48;52,2;48;48,8780337941628;50,1428571428571;52;55,2857142857143;55;55;57,9379416282642;57;63,8;0,891244203562703;0,922237887081683;0,910866764527567;0,898778712808892;0,883275944328696;0,864489120757689;0,859327330323184;0,852772715670795;0,843996109110696;0,827297626057088;0,803311524194381;NA;NA
2022-09-22;"60+";31;35;32;33;34;35;37;37;37;38;39;40;139;152,2;139;143,726936026936;148,147163120567;153;157,358156028369;156;157;163,900897867565;160;171,8;0,885731677360949;0,914056686514915;0,904079032788303;0,894451921650446;0,883095714808965;0,870265975639966;0,866814663018558;0,862913791532977;0,857526338371734;0,849569537588683;0,841605103861151;NA;NA
2022-09-22;"alle";38;42,9;39;40;41;43;45;45;46;46;48;49;187;204,4;187;193,668812877264;199,311036789298;205;214,153846153846;210;211;219,503152246814;215;233,022175606832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";16;17,5;16;16;17;17;18;19;19;19;20;21;50;53,9;50;51,1491304347826;53;54;56;56;57;62,1;59;66,1;0,915150562407735;0,941232259153316;0,932400520102797;0,92346797754802;0,912213613799243;0,899095594317695;0,895670316028924;0,891489360089127;0,885714109431923;0,876740710420814;0,867169276156931;NA;NA
2022-09-21;"60+";48;52,7;49;50;51;53;54;55;55;56;57;58;126;136,3;126;127,339829059829;131,88253968254;136;141,485714285714;140;140;148,177435897436;143;153,7;0,911483832389348;0,933345283768332;0,926107780454174;0,918884703386323;0,91029289962302;0,900715628291638;0,898288503677027;0,895144101914249;0,891559486839692;0,885190778201421;0,880044642172757;NA;NA
2022-09-21;"alle";64;70,1;66;67;68;70;72;73;73;74;75;76;176;190,1;176;181,922702104097;185,810160427807;191;198,066844919786;195;196;203,861794019934;199;213,278732967111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";14;14,6;14;14;14;14;15;15;15;16;16;17;40;42,6;40;40,3161887141536;42;43;44;45;45;49,4;47;53,4;0,957987583078621;0,971234808304724;0,966653378964648;0,96193406664167;0,955912337319752;0,948898712226072;0,946945058814423;0,944568883472393;0,941642538043371;0,936827940141233;0,932120803854544;NA;NA
2022-09-20;"60+";22;23;22;22;22;23;24;24;24;24;25;25;110;116,9;110;111,186705370102;113,394047619048;117;120,775;120;120;124,977416545718;123;131,1;0,956608758873004;0,967686915215269;0,964166760377688;0,960427109354639;0,955985929742946;0,950725092574509;0,949411928919348;0,947727582951357;0,94560588016728;0,942253538248702;0,939336111662854;NA;NA
2022-09-20;"alle";36;37,6;36;36;37;38;38;39;39;39;40;41;150;159,6;150;152,503496503497;156,63768115942;160;166,4;163;164;170,244755244755;167;178,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;37;39,2;37;37,3011494252874;38;39;41;41;41;44,8;43;48,8;0,872503867326105;0,92581185345797;0,907915648176665;0,888104209073972;0,862897752458545;0,831242974706864;0,822315483356106;0,8114151038326;0,796844012507963;0,774233346251213;0,751053010521394;NA;NA
2022-09-19;"60+";5;5,7;5;5;5;6;6;6;7;7;8;8;124;130,6;124;124;127,822041553749;131;134,766937669377;133;134;140,432307692308;136;143,4;0,870084677229991;0,922549705961067;0,906596380054044;0,889510831302525;0,866782058738686;0,840550578979915;0,833671380389886;0,824518324796831;0,813039835157678;0,794214422916501;0,777531867023356;NA;NA
2022-09-19;"alle";6;6,9;6;6;6;7;8;8;8;8;9;9;161;169,8;161,236307692308;161,844745325596;166,027027027027;170;176,507507507508;174;174;180,6861379755;177;186,213743589744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;38;40,2;38;38,1365079365079;39;40;42;42;42;45,8;44;49,8;0,780700646124605;0,867020806061408;0,837861770906192;0,806085402899554;0,762338454338595;0,712514454321307;0,698583985287445;0,681283891241146;0,657046956284605;0,618102142363183;0,575656825599526;NA;NA
2022-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;120;125,9;120;120;122,666256157635;126;129,474137931034;128;129;134,677913429523;131;138,1;0,77929646585279;0,864696625696889;0,8386803939082;0,809881458093715;0,773153170568278;0,731283849331682;0,720124552424195;0,705790190889035;0,688369654938048;0,661437435913274;0,634999719229977;NA;NA
2022-09-18;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;158;166,1;158;159,461633802817;161,783333333333;167;172,061111111111;170;170;176,592901408451;173;183,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;37;38,9;37;37;38;39;40;41;41;45,1;42;47,1;0,912020889905665;0,938285519344698;0,928006924701368;0,916943198131339;0,90322794744695;0,885467086933227;0,880444537295672;0,872487201246657;0,862313266083876;0,842511589287243;0,812163792274183;NA;NA
2022-09-17;"60+";16;17,5;16;16;17;17;18;19;19;19;20;21;123;129,1;123;123;127,11858974359;129;132,522435897436;132;132;137,333333333333;134;142,9;0,912519698884243;0,935508690080513;0,927740095258138;0,91971794993159;0,90969090638209;0,898124395920399;0,894885386014507;0,8912233671005;0,885830135496266;0,877822047003472;0,870088553144258;NA;NA
2022-09-17;"alle";21;23;21;21;22;23;24;24;25;25;26;27;160;168,1;160;161,288157894737;163,864864864865;168;173,94851994852;172;172;178,867105263158;175;185,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;42;43,7;42;42;43;44;45;45;46;48,3;47;52,3;0,929418219825174;0,950624501993625;0,942182366905663;0,932913099440593;0,920763781229797;0,905251738407887;0,900497155886364;0,894518526555085;0,883376394096183;0,857608841017649;0,814479376110212;NA;NA
2022-09-16;"60+";17;18,3;17;17;17;18;19;19;20;20;21;21;120;124,9;120;120;121,590659340659;125;128,557692307692;127;128;133,1;130;137,1;0,930780486134535;0,949381628322423;0,943107758360815;0,936286594611287;0,928049975402852;0,918243294240931;0,915436326678234;0,912109199838888;0,908031024988801;0,90128963043887;0,893441235409125;NA;NA
2022-09-16;"alle";21;22,6;21;21;22;23;24;24;24;25;25;26;162;168,7;162;162,627368421053;165,377272727273;169;173,195454545455;172;173;180,620350877193;175;185,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";9;9,6;9;9;9;9;10;10;11;11;11;12;43;44,5;43;43;44;45;46;46;46;49,5;48;53,5;0,942296856164984;0,960166737681443;0,952966509111526;0,945621953290323;0,935690303565508;0,923279327050099;0,919609269467595;0,914674400757019;0,9076897498847;0,893749854976471;0,869641336598631;NA;NA
2022-09-15;"60+";18;19,1;18;18;18;19;20;20;20;21;21;22;117;120,9;117;117,08;118,907142857143;121;125,1;123;124;127,132631578947;125;131,1;0,94412014250102;0,959577474946645;0,954179596158334;0,948842542026724;0,942118645814732;0,934400323268467;0,932203013438044;0,929607074792337;0,925979286368861;0,920624172983637;0,915479077982603;NA;NA
2022-09-15;"alle";27;28,6;27;27;28;29;30;30;30;31;31;32;160;165,5;160;161,017094017094;162,333333333333;166;170,777777777778;168;169;173,569230769231;171;180,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,3;6;6;6;6;6;7;7;7;7;8;38;39;38;38;38;39;40;40;41;41;42;43;0,958443752414213;0,973263846158511;0,968341457905606;0,96324300561508;0,956505155767513;0,948314383849137;0,946085783132788;0,943401632924649;0,939752031498215;0,933937563896682;0,928594400022249;NA;NA
2022-09-14;"60+";32;33,3;32;32;32;33;34;34;35;35;36;36;117;120,1;117;117;118;120;123,727272727273;122;122;125,9;124;129,9;0,96028717828517;0,972115867888137;0,968313968046126;0,964367289589407;0,959578550405713;0,954037700924732;0,952641539958939;0,950779379510135;0,94828487230189;0,944634330280885;0,941452719043953;NA;NA
2022-09-14;"alle";38;39,6;38;38;39;39;40;41;41;41;42;43;155;159,1;155;155,117777777778;156,819923371648;159;163,038314176245;162;162;166,495555555556;164;172,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;12;39;39,8;39;39;39;40;41;41;41;42;43;44;0,981291728182298;0,987903287659752;0,985643740234284;0,983249418936708;0,979978396636686;0,975975587775636;0,974777618224265;0,97338824213556;0,971561466293141;0,968294062070767;0,965584900924546;NA;NA
2022-09-13;"60+";36;36,6;36;36;36;36;37;37;37;38;38;39;108;110;108;108;108;110;112,201923076923;111;112;114;113;118;0,982421054786225;0,987928585144095;0,986224686372448;0,984366581087832;0,98201404988829;0,979302721557639;0,978562801060622;0,977643706336864;0,97641325429553;0,974305539284265;0,972725452707198;NA;NA
2022-09-13;"alle";47;47,9;47;47;47;48;48;49;49;49;50;50;147;149,8;147;147;148,278514588859;150;154,2;152;152;156,2;154;162,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;36;36,7;36;36;36;37;37;38;38;38;39;40;0,947033727005016;0,970631570150373;0,962667041149737;0,953879909600562;0,940396018608264;0,92319278201768;0,917837319906462;0,910878143464652;0,90171888431076;0,884337095634528;0,863004471323918;NA;NA
2022-09-12;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;95;96,4;95;95;95,4285714285714;96;97,8571428571428;98;98;99,6;99;103,6;0,95094882132111;0,972939724241523;0,966521723284071;0,958993250032029;0,9488469684235;0,936492993202222;0,93266366109017;0,92824552013926;0,922423319161424;0,912591019542019;0,903691490784921;NA;NA
2022-09-12;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;131;133;131;131;131,102678571429;133;137;135;135;139;137;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,5;34;34;34;35;35;35;36;36;37;38;0,915769328862134;0,953791223616753;0,94027039261825;0,925531236869546;0,903377464676229;0,873675001317006;0,86406468785486;0,852332430826277;0,834517713957332;0,800523306081283;0,758610481590911;NA;NA
2022-09-11;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;96;97,4;96;96;96,5424836601307;97;98,6862745098039;99;99;100,6;100;104,6;0,922931342839401;0,958115212973023;0,947477661154227;0,935557758898261;0,919339697527093;0,897960623500432;0,891869468983791;0,884222863757258;0,8742707017192;0,858749489847892;0,841155286968236;NA;NA
2022-09-11;"alle";3;3,3;3;3;3;3;3;4;4;4;4;5;130;131,9;130;130;130,470588235294;132;133,647058823529;134;134;138,1;136;142,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;34;34,5;34;34;34;35;35;35;36;36;37;38;0,971314389823407;0,982749144714719;0,978275268031043;0,973296789622252;0,965966183225644;0,955029893700583;0,951019699190242;0,946245790132374;0,937188421619723;0,913761112113118;0,875230785148973;NA;NA
2022-09-10;"60+";13;13,3;13;13;13;13;14;14;14;14;15;15;97;98,2;97;97;97;98;99,8;99;100;101,8;101;105,8;0,974158218365012;0,984100759848463;0,980904766079366;0,977195391695253;0,972431463995693;0,966283969155406;0,96448287096807;0,962146159475933;0,959005985664382;0,952359824753112;0,945152406422817;NA;NA
2022-09-10;"alle";23;23,6;23;23;23;24;24;25;25;25;26;26;131;132,7;131;131;131,516666666667;133;134,897619047619;134;135;139,3;137;143,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;33;33,3;33;33;33;33;34;34;34;35;35;36;0,979587794499585;0,988276805844051;0,985011057980936;0,981243375697791;0,974983212457458;0,965024770520343;0,961319207950562;0,955500419133683;0,944665823406318;0,913221881741279;0,865303131504568;NA;NA
2022-09-09;"60+";14;14,3;14;14;14;14;15;15;15;15;15;16;92;92,9;92;92;92;93;95,1;94;94;97,1;95;99,1;0,981806137589303;0,989399963508905;0,987050277251361;0,984249780508922;0,980211383014413;0,974869278700555;0,973156349153516;0,970841825679947;0,967915891168122;0,96200890592911;0,955104214569489;NA;NA
2022-09-09;"alle";19;19,4;19;19;19;19;20;20;20;20;21;21;125;126,2;125;125;125,804761904762;126;127,8;128;128;131,8;130;135,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;32;32,2;32;32;32;32;33;33;33;33;34;35;0,985827630037614;0,992499742886322;0,99011180402057;0,987141033103067;0,982494054751889;0,975076713049905;0,972593971690019;0,968836292890956;0,961921949133452;0,943465088629996;0,911965639143314;NA;NA
2022-09-08;"60+";18;18,2;18;18;18;18;18;19;19;19;19;20;92;92,7;92;92;92;93;93;94;94;95,3;95;99,3;0,987464329400379;0,993151582649069;0,991339658504213;0,989295196027186;0,986372057890138;0,982500266669286;0,981298082287632;0,979721437600207;0,977578454594437;0,973699183520117;0,969443727926587;NA;NA
2022-09-08;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;124;124,9;124;124;124;125;127,1;126;127;129,1;128;133,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;33;33,2;33;33;33;33;34;34;34;34;35;36;0,991461774310076;0,996520099941533;0,995069486336247;0,993370454829504;0,990782566048093;0,987052310180691;0,985951601240744;0,984571630494022;0,982685138970969;0,979232875723869;0,975470302229298;NA;NA
2022-09-07;"60+";23;23,2;23;23;23;23;23;23;24;24;24;24;86;86,5;86;86;86;86;87;87;88;89,5;88;91,5;0,992500497123384;0,996343231759679;0,995268340986437;0,994059860655042;0,992297526127;0,990055664534941;0,989320937994696;0,988513512470307;0,9874607288755;0,985523936930092;0,983688624349861;NA;NA
2022-09-07;"alle";30;30,2;30;30;30;30;30;31;31;31;31;32;119;119,7;119;119;119;120;122,3;121;121;124,3;123;128,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";8;8;8;8;8;8;8;8;8;8;8;9;34;34,2;34;34;34;34;34,6;35;35;35;36;37;0,996223799665454;0,998442826229132;0,997780309400073;0,996969812391578;0,995670916990926;0,993735127116877;0,99312434458839;0,992331689540267;0,991244126981795;0,989017003145388;0,986426398636545;NA;NA
2022-09-06;"60+";23;23,1;23;23;23;23;23;23;23;23;24;24;78;78,4;78;78;78;78;79;79;79;81,6;80;83,6;0,996705544985474;0,99844998864958;0,997975708253246;0,997376463091046;0,996539110145087;0,995413748382279;0,995078636084077;0,994659521602276;0,994063015753101;0,993073225588734;0,992075545987619;NA;NA
2022-09-06;"alle";31;31,1;31;31;31;31;31;31;31;32;32;32;112;112,5;112;112;112;113;113;114;114;115,5;115;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;38;38;38;39;40;0,988256512666753;0,995808013776913;0,99368682131645;0,990856528667379;0,985764579931112;0,976837506700876;0,973490780822002;0,96880358744421;0,961217343041335;0,944254864134712;0,915255416150075;NA;NA
2022-09-05;"60+";2;2;2;2;2;2;2;2;2;2;2;3;92;92,3;92;92;92;92;93;93;93;93;94;97,7;0,989788767313666;0,995966454338187;0,994305338317227;0,99223201977164;0,989044468319062;0,984163052499061;0,982663305146126;0,980794952757589;0,977739253663582;0,972138803665256;0,966526962459815;NA;NA
2022-09-05;"alle";2;2;2;2;2;2;2;2;2;2;2;3;129;129,5;129;129;129;129;130;130;131;131;132;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;38;38;38;39;40;0,97947814885376;0,99333753892833;0,989833299591374;0,984718377486935;0,975379890329677;0,957388178212595;0,950228318545968;0,940095035804122;0,923003258879204;0,881905715404299;0,825126652921772;NA;NA
2022-09-04;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;91;91,3;91;91;91;91;92;92;92;92;93;94,7;0,982183185010523;0,993349463143562;0,990591712249166;0,986891507610968;0,980947643588433;0,971420113435896;0,968423547638889;0,964233221146152;0,957558255487074;0,945667070507387;0,93236615061136;NA;NA
2022-09-04;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;128;128,5;128;128;128;128;129;129;130;130;131;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;11;38;38,2;38;38;38;38;38,6;39;39;39;40;41;0,992111612581832;0,997667004156124;0,99637961227485;0,994460463925773;0,990826596997063;0,982099670306001;0,978021049171495;0,972010970491952;0,961584437592289;0,933127023942632;0,891747414349799;NA;NA
2022-09-03;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;89;89,3;89;89;89;89;90;90;90;90;91;92,7;0,993159834776377;0,997534834646935;0,99647424367574;0,995076577070007;0,992736589523582;0,98874518699619;0,987310344555695;0,98548599906819;0,982355056269252;0,976101123521229;0,968409416996799;NA;NA
