date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;10;10,7;10,0;10;10;11;11;12;12;12;13,0;13,9;0,247771603173072;0,368421518845560;0,318378040413801;0,277975672912928;0,233036441352218;0,189180401774439;0,177723697219877;0,165845521432041;0,146726505501770;0,114698537042123;0,0785422992639411
2024-02-24;60+;5;24,0;13;16;20;25;31;32;35;38;44;52,0;48;75,7;62,0;66;71;77;84;86;89;93;100,0;107,2;0,207997413971175;0,314610371596661;0,274561775415187;0,240327363178797;0,203590325615237;0,169862987881507;0,160989007239551;0,151682286685958;0,139027188165419;0,120209416626262;0,0998913290574441
2024-02-24;alle;5;24,0;13;16;20;25;31;32;35;38;44;52,0;58;86,3;73,0;77;82;87;95;97;100;104;111,0;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;14,2;13,0;13;14;14;15;16;16;17;18,0;19,3;0,608131369124571;0,713786625459827;0,675063481923576;0,636355432240946;0,589730659365262;0,533510525370515;0,518490911694619;0,500699229763876;0,471764730676365;0,406954113489200;0,2967674520716327
2024-02-23;60+;7;12,6;8;10;11;13;15;15;16;17;19;21,0;51;60,8;55,0;57;59;61;64;65;66;68;70,0;74,0;0,555839678717191;0,661763689978372;0,626158433387383;0,591506486526571;0,550063056558953;0,505791659919793;0,493968151322738;0,479131991994448;0,460333722787270;0,426685823190304;0,3839008452640040
2024-02-23;alle;7;12,6;8;10;11;13;15;15;16;17;19;21,0;64;75,0;69,0;71;73;76;79;80;81;83;88,0;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-22;0-60;2;2,3;2;2;2;2;3;3;3;3;4;5,0;14;15,3;14,0;14;15;15;16;17;17;18;20,0;21,4;0,854873639082182;0,901973063406598;0,885562460153512;0,867162779919070;0,842379183526138;0,810342864007044;0,801023479161579;0,787856025377793;0,764384893297352;0,675345343922819;0,5204428231084008
2024-02-22;60+;7;8,4;7;7;8;8;9;10;10;10;11;12,0;54;59,0;55,0;56;58;59;61;62;62;63;65,0;69,0;0,830491645636268;0,882491989743761;0,865212156788596;0,847862360646909;0,826310572619220;0,800326911300587;0,793456168397422;0,784489144021634;0,772125476623141;0,745620483040131;0,7035008314276298
2024-02-22;alle;9;10,8;9;9;10;11;12;12;13;13;14;15,0;68;74,3;70,0;71;73;75;77;78;79;81;85,0;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2,0;17;18,1;17,0;17;17;18;19;20;20;21;23,0;24,7;0,909504410490710;0,942417941164306;0,931709080810072;0,920486711518293;0,906386462779734;0,889347128073038;0,884612728380847;0,879658556986076;0,871740185265977;0,858515343299815;0,8477750091428745
2024-02-21;60+;6;6,7;6;6;6;7;7;7;8;8;8;9,0;63;67,1;64,0;65;66;67;69;70;70;71;73,0;77,0;0,896887584984929;0,928941519122967;0,919213423083360;0,908712383361581;0,895817027197267;0,881021778291255;0,877227083330044;0,872502216078822;0,866348340729279;0,856586194178010;0,8471383178703118
2024-02-21;alle;7;7,8;7;7;7;8;8;9;9;9;10;10,0;80;85,3;81,0;83;84;86;88;89;90;91;97,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
