date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-03;0-60;3;11,3;5,0;7,0;9,0;12;15;16;18;20;23,0;28,0;57;115,2;89;98;109;125;149,0;157,0;169,0;186,0;214,9;230,4;0,266037616823768;0,436377449426258;0,373042794057026;0,318462074384163;0,259038676729241;0,205278707145628;0,191839940714366;0,1778469546279214;0,1606475593813080;0,1350120959096339;0,1159426519943221
2022-08-03;60+;10;41,3;23,0;28,0;34,0;42;54;57;62;68;79,0;91,0;181;359,1;288;314;343;382;439,0;456,0;481,0;516,0;585,0;627,4;0,242362307902844;0,400023022027099;0,341454902900525;0,292292064015237;0,238594252056749;0,189397623354950;0,177868433895964;0,1645502746007488;0,1499290020530244;0,1294508091011595;0,1120278411772836
2022-08-03;alle;13;52,5;30,0;36,0;43,0;54;68;73;78;86;100,0;116,0;238;474,4;383;418;456;510;590,0;615,0;648,1;704,0;806,0;864,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;15;32,0;21,0;24,0;28,0;33;39;41;43;46;51,0;56,0;87;142,4;118;127;137;152;175,0;182,8;193,0;210,0;242,6;260,1;0,468831683438673;0,626877552798741;0,571450151751326;0,519968104372394;0,458657899946251;0,395427884242502;0,379610577817691;0,3615330706025776;0,3390792012468921;0,3041433377167504;0,2788022669019316
2022-08-02;60+;47;105,6;76,0;84,0;94,0;107;125;130;136;146;160,0;175,0;219;374,7;314;336;362;396;446,0;461,0;481,0;512,0;576,0;617,7;0,444915173680976;0,597287168888490;0,545791065931859;0,495601527715502;0,438323153402986;0,379628546238914;0,365117438819354;0,3476560586497021;0,3264056201788383;0,2959650306379940;0,2731736531352835
2022-08-02;alle;62;137,6;100,0;111,0;123,0;140;163;169;178;189;209,0;227,0;306;517,1;437;468;502;551;622,0;645,0;675,0;725,0;824,0;883,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;1;4,0;1,0;2,0;3,0;4;7;9;10;13;19,0;27,0;96;137,2;118;125;133;145;165,0;172,0;181,0;197,0;227,6;244,0;0,248257857576262;0,537062326954181;0,433560731082154;0,335820006781844;0,232126536773176;0,142585636361851;0,124288381257136;0,1041507795492631;0,0833564640761278;0,0552604686415088;0,0369381704639934
2022-08-01;60+;4;17,7;6,0;9,0;12,0;19;31;36;43;54;80,0;116,1;242;348,1;307;323;341;366;403,0;415,0;432,0;458,0;519,0;556,6;0,226158640338302;0,511367092905045;0,410099187581806;0,316504668833534;0,212881410082729;0,130156645624388;0,113597427010628;0,0952476624591195;0,0757295020361918;0,0506234850465928;0,0347729580772510
2022-08-01;alle;5;21,7;8,0;11,0;15,0;23;38;44;53;67;97,0;148,0;338;485,3;430;453;478;514;568,2;588,0;615,0;657,0;751,0;805,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;5;19,1;8,0;11,0;14,0;21;33;38;45;57;85,0;131,0;100;139,8;121;128;136;147;165,0;171,0;180,0;194,0;224,1;240,3;0,262183358188436;0,535852296196147;0,435270174490668;0,342372582076086;0,237564295467907;0,151412138204918;0,132948919840658;0,1128655217997214;0,0885532198359605;0,0589156134418099;0,0379524473469715
