date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-07;60+;27;38,4;32;34;36;38;41;42;43;44;45;46;291;351,0;334;340;345;352;358,0;360;362;365;369;373,0;0,702715130179503;0,748601794079135;0,732540868849860;0,718333775219652;0,700459625125371;0,682376236666157;0,677522480916521;0,671955550057403;0,664648285392063;0,653886099378296;0,643696987806092
2023-01-07;alle;36;51,8;44;47;49;52;55;56;57;58;60;62;382;463,8;443;450;457;465;473,0;475;478;481;486;491,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;0-60;12;16,0;13;14;15;16;17;18;18;19;20;21;104;124,5;116;118;121;125;128,0;129;131;132;134;136,0;0,750103201096876;0,792543121680618;0,778025973337430;0,763594403007339;0,746274974864013;0,728476901835399;0,724002568512845;0,718606794201876;0,712001403362176;0,702047194484302;0,692885637509581
2023-01-06;60+;41;53,0;47;49;51;53;56;56;57;58;60;61;320;376,6;360;366;371;377;384,0;385;387;390;394;397,0;0,773139214741110;0,808904332156855;0,796689038349369;0,785037378604194;0,771316005409864;0,756879800533953;0,753009820214489;0,748773915234371;0,742859333109339;0,734774421401960;0,726476871741476
2023-01-06;alle;53;69,0;61;64;66;69;72;73;74;75;77;79;424;501,0;482;488;495;502;510,0;512;515;518;523;527,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;0-60;15;19,1;16;17;18;19;21;21;21;22;23;24;106;123,9;116;118;121;124;128,0;129;130;131;133;135,0;0,784003759726772;0,822641437749205;0,809421574189465;0,796466714616056;0,781126396760292;0,765027583328455;0,760530968898602;0,755366630423816;0,749587650248649;0,739622320072471;0,730553076799229
2023-01-05;60+;44;54,8;49;51;52;55;57;58;59;59;61;62;367;420,8;405;410;416;422;428,0;429;432;434;438;441,2;0,803139216308690;0,835233050167621;0,824087249701271;0,813838555446643;0,801932283290994;0,788901480375753;0,785677794604135;0,781346364479651;0,776388178396444;0,768655335575190;0,762624788198387
2023-01-05;alle;59;73,9;67;69;71;74;77;78;79;80;82;83;473;544,7;526;533;539;546;553,0;555;558;561;566;570,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;0-60;26;31,6;27;29;30;31;33;34;34;35;36;37;119;135,3;127;130;133;136;139,0;140;141;142;144;146,0;0,823584335296410;0,856295558400429;0,844901194164004;0,834411739066385;0,822057722080693;0,808415070026606;0,804877487224958;0,800787377553641;0,795452882117440;0,786688456807136;0,779607587219433
2023-01-04;60+;68;81,1;74;76;79;81;84;84;85;86;88;89;418;469,6;454;459;465;470;477,0;478;480;483;486;490,0;0,838930312665425;0,864828584099365;0,856042042338358;0,847799156764695;0,838024127856099;0,827855626135501;0,825250582533234;0,822153826854325;0,817926662729555;0,812277091452487;0,806326771671374
2023-01-04;alle;94;112,6;104;107;110;113;116;117;118;119;121;123;537;604,9;587;593;599;606;614,0;615;618;621;626;629,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;0-60;29;32,6;29;30;31;33;34;34;35;35;36;37;142;156,2;149;152;154;157;159,2;160;161;162;164;166,0;0,889133147617969;0,911380854978307;0,903526568379154;0,896132002413904;0,887578643572488;0,877941087386677;0,875491580032216;0,872462378249069;0,868532082081822;0,862359957718102;0,857193028220525
2023-01-03;60+;111;123,7;117;119;121;124;126;127;128;129;131;132;508;557,7;543;548;553;559;565,0;566;568;571;574;578,0;0,897031215734516;0,915026484384584;0,908925874369836;0,903024157930440;0,896189182162383;0,888892657930925;0,887006853739464;0,884644135721174;0,881806209987803;0,877115792525348;0,873170174839183
2023-01-03;alle;140;156,4;149;151;153;156;160;160;161;163;164;166;650;713,9;696;703;709;715;722,0;724;727;730;734;738,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;113;123,5;118;120;121;124;126,0;127;128;129;130;132,0;0,896151751866546;0,971028942277232;0,954318232136151;0,931938261048116;0,895035446764402;0,838596589001238;0,820582215192210;0,797809424621657;0,767008668830404;0,708848337336542;0,644190170831867
2023-01-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;398;435,0;422;427;431;436;441,0;442;444;446;449;452,0;0,900914656728091;0,972779614513104;0,956877352433734;0,936549508177753;0,900979742780859;0,847710461614634;0,830582743626337;0,809748455305184;0,776993353945239;0,724401049233766;0,665282366815640
2023-01-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;511;558,6;544;549;554;560;566,0;567;569;572;575;579,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;113;123,5;118;120;121;124;126,0;127;128;129;130;132,0;0,855992372766642;0,930471104737332;0,909362382759444;0,886000239032258;0,852595291673353;0,809286135549617;0,797300393649645;0,783230926029025;0,763349480629256;0,731067893638237;0,701617624006930
2023-01-01;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;398;435,0;422;427;431;436;441,0;442;444;446;449;452,0;0,859434142735695;0,932754623376882;0,911887120039360;0,889900028848352;0,857680336979506;0,817789251646617;0,805797527970547;0,791349178318437;0,772081082392207;0,742492943458412;0,711486801060362
2023-01-01;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;511;558,6;544;549;554;560;566,0;567;569;572;575;579,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;0-60;22;25,1;22;23;24;25;26;27;27;28;29;30;113;123,5;118;120;121;124;126,0;127;128;129;130;132,0;0,874935034682669;0,899475545556101;0,890634274731012;0,881827619950583;0,871001328805620;0,858784472935054;0,855718921251446;0,851827277221021;0,846744418899822;0,838923071701784;0,831849828716864
2022-12-31;60+;56;63,9;59;60;62;64;66;67;67;68;69;71;398;435,0;422;427;431;436;441,0;442;444;446;449;452,0;0,875744364669590;0,898356388048226;0,890670949233545;0,882966116419959;0,873667716138933;0,863600366028641;0,860768921481734;0,857513308283223;0,853088034718604;0,846689481988640;0,840214170156440
2022-12-31;alle;78;89,1;83;85;87;89;92;93;93;94;96;97;511;558,6;544;549;554;560;566,0;567;569;572;575;579,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;0-60;14;15,5;14;14;15;15;16;17;17;17;18;18;113;121,4;116;118;120;122;124,0;124;125;126;127;129,0;0,905333971994069;0,924393423571785;0,917025231590470;0,910384208372627;0,901912671424031;0,892568936785074;0,890027183145145;0,887126318342327;0,883280577913589;0,877302107919693;0,870788163693639
2022-12-30;60+;88;97,3;92;93;95;97;100;100;101;102;103;105;411;443,8;432;436;440;444;449,0;451;452;454;457;460,0;0,904595188202340;0,922114321975762;0,916102845525533;0,910139478485192;0,902859156749133;0,894859816150332;0,892615343555721;0,889966600916986;0,886453445410144;0,881270520857940;0,875934239737367
2022-12-30;alle;102;112,7;107;109;111;113;115;116;117;118;119;121;524;565,2;552;557;561;566;572,0;573;575;577;581;584,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;0-60;28;30,5;28;29;29;30;32;32;32;33;34;34;120;127,6;123;124;126;128;130,0;131;131;132;133;135,0;0,918249226838322;0,935425883185882;0,929159083502895;0,922983731471382;0,915611328928575;0,907116429081684;0,905109378518111;0,902446740222638;0,899110011343187;0,893425255876223;0,888204102425072
2022-12-29;60+;95;103,6;98;100;102;104;106;106;107;108;109;111;413;440,0;430;433;437;441;445,0;446;448;450;453;455,0;0,917296235573353;0,933055457981319;0,927623498144645;0,922215031851235;0,916082881384586;0,908964885961898;0,907053378155530;0,904705020273876;0,901815616971823;0,897425481014529;0,893273276735432
2022-12-29;alle;123;134,1;128;130;132;134;137;138;138;139;141;142;533;567,6;555;560;564;569;574,0;575;577;579;582;586,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;0-60;49;52,4;49;50;51;52;54;54;55;55;56;57;114;119,7;116;117;118;120;122,0;122;123;124;125;126,0;0,934384572544253;0,949326244818228;0,944246888473972;0,939219205479010;0,933103796809352;0,926088439753281;0,924279965326317;0,922150505868422;0,919173748597105;0,914390872133513;0,909910987845053
2022-12-28;60+;158;169,2;163;165;167;169;172;172;173;174;176;177;407;428,4;419;422;425;429;433,0;434;435;437;440;442,0;0,933826020914885;0,946962859955428;0,942567737006266;0,938277106950169;0,933166860814797;0,927732176918784;0,926304324895002;0,924507638214764;0,922258889468696;0,918500474640584;0,915579551770718
2022-12-28;alle;207;221,6;214;217;219;222;225;226;226;228;229;231;521;548,0;538;541;545;549;554,0;555;556;558;561;564,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;111;114,1;111;112;113;114;116,0;116;117;117;118;119,0;0,960043753536465;0,969231360080183;0,966059661668589;0,962829339652301;0,958763412654345;0,954172454850143;0,952966297637805;0,951513358862715;0,949531517389409;0,946589745937579;0,943745645523246
2022-12-27;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;417;431,3;424;426;429;432;435,0;436;437;439;441;443,0;0,958091180616471;0,967088933719268;0,964155507027064;0,961211968157030;0,957464376898758;0,953457299128831;0,952326611094043;0,951042210378219;0,949248086316313;0,946789698328950;0,944518568446491
2022-12-27;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;528;545,4;537;540;543;546;550,0;551;552;554;557;559,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;141;144,5;141;142;143;145;146,0;147;147;148;149;150,0;0,963149840554085;0,989872851699087;0,983895346773864;0,975587076122156;0,961475074521918;0,939241224038293;0,931919855662960;0,922393881983546;0,908250814145007;0,883428471623300;0,853117588846841
2022-12-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;548;564,3;556;559;561;565;569,0;570;571;573;575;578,0;0,959161134824624;0,988934041822578;0,982612211172699;0,973883388927053;0,958844607328439;0,934773334949786;0,927193059598990;0,917074988851066;0,901913698011476;0,873668482611857;0,843702647247413
2022-12-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;689;708,8;700;703;706;709;714,0;715;717;719;721;724,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;141;144,5;141;142;143;145;146,0;147;147;148;149;150,0;0,949263857356198;0,975869432474152;0,967971642875800;0,959151013445468;0,945849740005714;0,928155740471379;0,923050829623826;0,916851812766142;0,907822101124559;0,892871045104744;0,878707148790830
2022-12-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;550;566,3;558;561;563;567;571,0;572;573;575;577;580,0;0,941379021280735;0,973382486215572;0,964339254209694;0,954343274270721;0,939833810223180;0,920562913737193;0,914959729502360;0,907964281484791;0,898663986937669;0,881342199323706;0,865947959451925
2022-12-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;691;710,8;702;705;708;712;716,0;717;719;721;724;726,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;0-60;22;23,0;22;22;22;23;24;24;24;25;25;26;141;144,5;141;142;143;145;146,0;147;147;148;149;150,0;0,957576811984815;0,967884611781580;0,963810094103302;0,959922165892732;0,954436527355422;0,948046683742713;0,946120927167389;0,943932176386061;0,940794430682353;0,935321743288042;0,928774765469683
2022-12-24;60+;69;72,7;70;70;71;73;74;75;75;76;77;78;555;571,5;563;566;568;572;576,0;577;578;580;582;585,0;0,949135742661867;0,962439261815663;0,958207203965123;0,953646738882783;0,947777340056597;0,940549737184273;0,938670710061524;0,936212483060304;0,932764495937484;0,927195644781959;0,921519390241049
2022-12-24;alle;91;95,7;92;93;94;96;98;98;99;99;101;102;696;716,0;707;710;713;717;721,0;723;724;726;729;731,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;0-60;21;21,7;21;21;21;22;22;22;23;23;23;24;136;138,7;136;137;138;139;140,0;141;141;142;143;144,0;0,969361508032848;0,977337702152553;0,974313348542727;0,971188962079761;0,966997072734024;0,961670594274049;0,960262898613171;0,958395521988091;0,955715631770543;0,951103156245860;0,944912324012702
2022-12-23;60+;90;93,5;90;91;92;94;95;95;96;97;98;99;596;611,3;603;606;608;612;616,0;617;618;620;622;625,0;0,962119414686456;0,972640361002267;0,969329477905409;0,965782614805040;0,960963088133560;0,955314576978456;0,953575420763858;0,951533373926638;0,948534633087354;0,943642397120825;0,939151021914185
2022-12-23;alle;111;115,2;112;113;114;115;117;117;118;119;120;121;732;750,0;741;744;747;751;755,0;756;758;760;763;766,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;0-60;22;22,6;22;22;22;22;23;23;23;24;24;25;133;135,2;133;134;134;135;137,0;137;137;138;139;140,0;0,974704582387602;0,982226648953479;0,979391391390986;0,976615461808924;0,972883559251755;0,968339132684050;0,967041960750598;0,965370968030733;0,963022024787944;0,959117076945193;0,954785329744170
2022-12-22;60+;89;91,9;89;90;91;92;93;94;94;95;95;96;589;602,2;595;597;599;603;606,0;607;608;610;613;615,0;0,968603788693752;0,977838998305282;0,974931594002176;0,971820582505371;0,967690213006125;0,962923801503194;0,961560618866221;0,959851882569166;0,957587249041575;0,953566551784591;0,950323762491769
2022-12-22;alle;111;114,5;111;112;113;114;116;116;117;117;118;119;722;737,4;729;732;735;738;742,0;743;745;746;749;752,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;0-60;46;46,9;46;46;46;47;48;48;48;48;49;49;140;141,9;140;140;141;142;143,0;143;144;144;145;146,0;0,980587220938503;0,987388976428746;0,985138422013948;0,982833920627784;0,979834571058000;0,976106851513896;0,975051625769195;0,973788011230586;0,972125805857481;0,969641053651509;0,967324488398186
2022-12-21;60+;168;172,1;169;170;171;172;174;174;175;175;176;177;592;603,6;597;599;601;604;607,0;608;610;611;614;616,0;0,976284289472650;0,983917935331017;0,981549923401799;0,979161364528146;0,975965466563903;0,972299865314357;0,971344061103538;0,970130081322741;0,968606842904126;0,966144119748705;0,963873554866528
2022-12-21;alle;214;219,0;215;216;217;219;221;221;222;223;224;225;732;745,4;738;740;743;746;750,0;751;752;754;757;760,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;0-60;30;30,4;30;30;30;30;31;31;31;31;32;32;144;145,2;144;144;144;145;146,0;146;147;147;148;149,0;0,988323448851702;0,992508772738744;0,991050316825966;0,989563054384334;0,987588568654448;0,984996804513018;0,984313651636743;0,983431876957707;0,982213698169608;0,980099909465389;0,978130571363077
2022-12-20;60+;132;134,1;132;132;133;134;135;135;136;136;137;138;561;569,8;564;566;567;570;573,0;574;575;577;579;582,0;0,984284252919755;0,989731393745897;0,988059832957772;0,986328229785734;0,983972506020714;0,981140508728420;0,980384600615195;0,979434284083038;0,978148037176021;0,976099668708995;0,974365765904234
2022-12-20;alle;162;164,5;162;163;163;164;166;166;166;167;168;168;705;715,0;709;711;713;715;719,0;720;721;723;726;728,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;148;149,0;148;148;148;149;150,0;150;150;151;152;153,0;0,989109301390279;0,997144203938534;0,995364361251230;0,992779938621067;0,987992096730751;0,979976339881572;0,977362771144042;0,973646328386588;0,968049933075449;0,957351758982241;0,944507827243924
2022-12-19;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;577;584,7;579;581;582;585;588,0;589;590;591;594;596,0;0,983358999231459;0,995812154193519;0,993262348309490;0,989509672283657;0,983011740837602;0,972188316684703;0,968676120729406;0,964126169296677;0,957205819122214;0,942401663095175;0,925567878302790
2022-12-19;alle;2;2,0;2;2;2;2;2;2;2;2;2;3;725;733,6;728;729;731;734;737,0;738;739;741;744;746,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;148;149,0;148;148;148;149;150,0;150;150;151;152;153,0;0,984869276108897;0,993720175673132;0,991185795538730;0,988040579250456;0,983053708469297;0,975763862448362;0,973307308161415;0,970172835978672;0,965579742620991;0,955417310503653;0,944761365950837
2022-12-18;60+;5;5,1;5;5;5;5;5;5;5;6;6;6;575;582,6;577;579;580;583;586,0;587;588;589;592;594,0;0,974742436193222;0,990129925544833;0,985905482555791;0,981122017098377;0,973891045474675;0,963921266190153;0,960624199166912;0,956493215407214;0,950534587956768;0,939539653818239;0,928502247126655
2022-12-18;alle;5;5,1;5;5;5;5;5;5;5;6;6;6;723;731,6;726;727;729;732;735,0;736;737;739;742;744,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;0-60;17;17,2;17;17;17;17;17;18;18;18;18;19;148;149,0;148;148;148;149;150,0;150;150;151;152;153,0;0,987414955826992;0,992971724317265;0,991265092044336;0,989277910928844;0,986253419254472;0,981618853836422;0,979959157054884;0,977732254360433;0,974190359454321;0,965687585413521;0,955260807810820
2022-12-17;60+;110;112,5;110;111;111;113;114;114;115;115;117;118;578;585,6;580;582;583;586;589,0;590;591;592;595;597,0;0,977416288512557;0,987428968654679;0,984606938849723;0,981406400247162;0,977009185002667;0,970686340003063;0,968735725843377;0,966197704921376;0,962660389846773;0,956665663347969;0,949902224840952
2022-12-17;alle;127;129,8;127;128;129;130;131;132;132;133;134;135;726;734,6;729;730;732;735;738,0;739;740;742;745;747,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;0-60;18;18,2;18;18;18;18;18;18;19;19;19;20;156;156,8;156;156;156;157;158,0;158;158;159;160;161,0;0,991035975445335;0,995350437604076;0,994075296221536;0,992594651200278;0,990284476651272;0,986461756185371;0,985113310421377;0,983300496692685;0,980182292274355;0,973134877703268;0,963618268880748
2022-12-16;60+;83;84,4;83;83;84;84;85;86;86;86;87;88;545;550,9;546;547;549;551;554,0;554;555;557;559;561,0;0,983007671668714;0,990864976072459;0,988723628747495;0,986259016894216;0,982684915870186;0,977630641269808;0,976051164280580;0,973819971249806;0,970802717080802;0,966126958044668;0,960429745903917
2022-12-16;alle;101;102,6;101;101;102;103;104;104;104;105;106;107;701;707,8;703;704;706;708;711,0;712;713;714;717;719,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;0-60;29;29,2;29;29;29;29;29;30;30;30;30;31;162;162,7;162;162;162;163;163,0;164;164;165;166;167,0;0,992853038985217;0,996538905029616;0,995508359842679;0,994274005657932;0,992390087384562;0,989278812912845;0,988231536262536;0,986828365500107;0,984528052755666;0,979354118420544;0,972527756087685
2022-12-15;60+;92;93,3;92;92;92;93;94;94;95;95;96;97;562;567,2;563;564;565;567;570,0;570;571;573;575;577,0;0,986477100701556;0,992724876015996;0,991015648140915;0,989068907984501;0,986194965825152;0,982389990681866;0,981105151619416;0,979614849764756;0,977279516210310;0,973567556590068;0,969330859039540
2022-12-15;alle;121;122,5;121;121;122;122;123;124;124;125;125;126;724;730,0;725;727;728;730;733,0;734;735;736;739;741,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;0-60;50;50,3;50;50;50;50;51;51;51;51;51;52;165;165,6;165;165;165;165;166,0;166;167;167;168;169,0;0,994850153063989;0,997671894835099;0,996942504853804;0,996059681734493;0,994707793429281;0,992784455586922;0,992190274098712;0,991410254351203;0,990303040103458;0,988332547413473;0,986185888248704
2022-12-14;60+;137;138,3;137;137;137;138;139;139;140;140;141;141;572;576,4;572;573;575;576;579,0;579;580;581;583;585,0;0,990805798203133;0,994942140191628;0,993781442087137;0,992515597257599;0,990750145361614;0,988541739189045;0,987942988610955;0,987139816448503;0,986077568261602;0,984309490335604;0,982696094370711
2022-12-14;alle;187;188,5;187;187;188;188;189;190;190;191;191;192;737;742,0;738;739;740;742;745,0;746;746;748;750;752,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;0-60;34;34,1;34;34;34;34;34;34;34;35;35;35;145;145,3;145;145;145;145;146,0;146;146;147;147;148,0;0,996754018032076;0,998790437345827;0,998324975321761;0,997705832496436;0,996663574671355;0,994986252097364;0,994433363932378;0,993678698824129;0,992445078679471;0,990317390091554;0,987797318786531
2022-12-13;60+;148;149,0;148;148;148;149;150;150;150;151;151;152;549;552,3;549;550;551;552;554,0;555;556;557;558;560,0;0,993226940120148;0,996627703229465;0,995733443523486;0,994704230947936;0,993228677582388;0,991201594282604;0,990609717198551;0,989861464934199;0,988829774870779;0,987058332117598;0,985414882986317
2022-12-13;alle;182;183,1;182;182;182;183;184;184;184;185;185;186;694;697,6;694;695;696;698;700,0;701;701;702;705;707,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;146;146,2;146;146;146;146;147,0;147;147;147;148;149,0;0,996780272984807;0,999475961389293;0,999048388986040;0,998315700948714;0,996670870414486;0,993060400458753;0,991696420902170;0,989661757193369;0,986360409764999;0,979943878323529;0,971125537158673
2022-12-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;532;534,4;532;532;533;534;536,0;537;537;538;540;542,0;0,991947424074493;0,998326898022112;0,997136555641037;0,995321367418292;0,991913744430507;0,986025296034981;0,984068347668209;0,981194590476424;0,977048740941834;0,968298918296850;0,958307866371370
