"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,7;6;6;6;7;7,3;7;7,8;9,3;9;11,3;0,297718746216269;0,435361355076877;0,383386804422602;0,338723951421949;0,288449063602579;0,241042016099539;0,230305187780649;0,217598055311621;0,202743973901437;0,180581067521615;0,162015024241203;NA;NA
2023-01-13;"60+";1;3,9;1;2;3;4;5;6;6;7;8;9,2;32;40,2;32;32,7093280050478;35,2982456140351;41;46,4385964912281;44;45;53,7768429908508;48;59,8;0,258418104796987;0,386422626949612;0,339124379803577;0,296645228055248;0,252136716789959;0,209620279968885;0,199842533132706;0,187828901242396;0,17401836950367;0,152151004535864;0,135168171961223;NA;NA
2023-01-13;"alle";1;3,9;1;2;3;4;5;6;6;7;8;9,2;38;46,9;38;38;41,8333333333333;47;55,1666666666667;51;52;59,1;55;69,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;7;7,8;7;7;7;8;8,2;9;9;10,2;10;12,2;0,740535114383925;0,819896741545692;0,791568446629173;0,764952232798282;0,731598553444928;0,69411776303714;0,683910058604503;0,672333045252869;0,657883132180118;0,634041660227976;0,613227005152614;NA;NA
2023-01-12;"60+";4;5,7;4;4;5;6;7;7;7;8;8;9;34;40;34;34;36,125;40;43,875;43;44;50;46;56;0,706707236545333;0,791893797084523;0,762645981671938;0,734215856866859;0,700608220348382;0,661168082644863;0,650856275363976;0,639171040220387;0,623264765305101;0,595418295118537;0,568415585804675;NA;NA
2023-01-12;"alle";5;7;5;5;6;7;8;8;9;9;10;11;41;47,8;41;41;43,4285714285714;48;55,5714285714286;51;52;58,2;55;66,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,7;10;10;10;11;11,3;12;12;13,3;13;15,3;0,905291300700514;0,939146490970892;0,927776983389963;0,916446942729541;0,901734923058521;0,885062122074117;0,880408316600063;0,874274373143813;0,867072720276143;0,855761775158461;0,843767703630809;NA;NA
2023-01-11;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;47;52,8;47;47;48,75;53;57,75;56;57;63,2;59;69,2;0,876910813278021;0,917915305914281;0,905027183361865;0,891949311241105;0,87532071288278;0,856074837876244;0,851044215332373;0,844998759601823;0,837546063103702;0,825261735533;0,813809686605713;NA;NA
2023-01-11;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;57;63,5;57;57;60,125;64;69,125;67;68;74,5;71;82,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;18;18,8;18;18;18;19;21,2;20;20;21,2;21;25,2;0,961580129185032;0,975999779537445;0,971196637584348;0,96614570926634;0,95932551742444;0,951505198405231;0,949097368437615;0,946320632271835;0,942637844209026;0,936747824569868;0,931066878199802;NA;NA
