"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-13;"0-60";7;16;10;12;14;16;18;19;20;21;22;23;83;109,2;94,8707149050968;102,232258064516;106,366744366744;110;113,449883449883;115;116;117,716129032258;121;128,586679834281;0,438531734100459;0,504689568248822;0,479295872778678;0,459101849434054;0,43523191867596;0,411080390820111;0,405486250772264;0,398642406411326;0,390177420977191;0,376434341423409;0,364607970835978;NA;NA
2023-01-13;"60+";38;84,9;69;74;79;85;92;93;95;98;102;106;303;411,8;360,059493471656;385,125509870215;394,965847578348;412;431,039031339031;426;429;445,460666116157;440;478,380806850427;0,447590926534373;0,510310841414179;0,488239919443786;0,468272356780537;0,447022409917051;0,424478793416874;0,418753766176664;0,412773641595638;0,404623045663226;0,393060094050262;0,382837224397102;NA;NA
2023-01-13;"alle";45;100,9;83;89;94;101;109;110;113;116;121;125;386;521;463,930768359605;491,81351528637;505,125324083806;522;543,224546282671;538;542;558,942430127719;554;597,09230885386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";12;17,7;14;15;16;18;20;20;21;21;22;23;99;118,9;107,081075473814;112,694827586207;115,944230769231;119;123,078846153846;124;125;126,36724137931;129;134,968425479421;0,676351245178175;0,725326565305993;0,707993200151878;0,692042336925537;0,673065879532478;0,652902241034362;0,648202938285906;0,642186959657897;0,634549927678296;0,622771227485095;0,611816944309118;NA;NA
2023-01-12;"60+";42;62;53;56;59;62;65;66;67;69;71;73;317;385,4;352,878592993722;365,55351484387;374,302034428795;386;398,578834115806;395;397;408,767635748346;404;425,344771649015;0,677497369044961;0,724905954035583;0,708952075127019;0,693805395021404;0,676418295356444;0,658391657159931;0,653739314664109;0,648482849106658;0,641561513409779;0,631798388145837;0,623349552223197;NA;NA
2023-01-12;"alle";54;79,7;69;73;76;80;84;85;86;88;91;93;416;504,3;460,927091461755;482,801559192963;493,321838849816;506;518,887419610519;516;519;530,909958201717;528;560,705143967577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";21;25,9;22;23;24;26;27;28;28;29;30;31;115;131,3;123,047175885279;126;129;132;135;136;137;138;140;143,396605209248;0,811643634531642;0,843409077852973;0,832616283156482;0,822619178527542;0,810472601772876;0,797774069497857;0,7946261526512;0,790777574790483;0,785721120009562;0,778165634902029;0,771829591636146;NA;NA
2023-01-11;"60+";61;75,5;68;70;73;75;78;79;80;81;83;84;341;394,8;370,160679794306;377,315774671189;385,176755266549;395;405,086916784034;403;405;414,550698982546;411;424,741452401856;0,807973687253832;0,837544454711016;0,828290819574552;0,818755543165784;0,807666093004213;0,796166130653633;0,793059895467956;0,789594185804046;0,785419377119632;0,779087924805392;0,77253546368773;NA;NA
2023-01-11;"alle";82;101,4;93;95;98;101;105;106;107;108;110;112;456;526;493,96303986711;507,796586392331;517,150440267283;527;539,274339599076;536;539;550,271218143559;546;568,715946843854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";33;37,6;34;35;36;37;39;39;40;41;42;43;131;144,3;135,259090909091;140;142;145;148;148;149;150;152;158,22012987013;0,877727059237804;0,899077958148911;0,89181060123049;0,884781687564123;0,876339585097861;0,867493494264496;0,86513480597811;0,862095367867195;0,858248352765908;0,852796106442454;0,848282100876572;NA;NA
2023-01-10;"60+";102;116,8;110;112;114;117;120;120;121;122;124;126;388;433,4;414,887631697163;417,635705263158;423,469044952808;434;443,698768197088;441;443;452,853810526316;448;457,714752397757;0,872960242097441;0,893621337468933;0,886691180316554;0,880351166774454;0,872588954387258;0,864298636553721;0,862170488123056;0,859778443247035;0,856446359408938;0,85203826575638;0,848042004273186;NA;NA
2023-01-10;"alle";135;154,4;146;149;151;154;158;159;160;161;163;165;519;577,6;552,651059538953;561,449890586104;570,274350649351;579;589,38474025974;587;589;599,539771279255;596;613,424119636375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;143;153,5;145,889208173691;150;152;154;157;157;158;159;161;165,262132822478;0,832821877433007;0,876482182945093;0,861310399857317;0,846888797102947;0,828880018322618;0,808927245070904;0,803748549854792;0,797069253188009;0,788896809574994;0,775887372744788;0,763523599348815;NA;NA
2023-01-09;"60+";6;7,3;6;6;6;7;8;8;8;9;9;10;468;506,6;489,630057803468;492,10265914585;497,194217130387;507;517,641571194763;513;515;524,13166800967;520;528,687861271676;0,82456166702673;0,86935117664962;0,855136952408983;0,840605429544006;0,823234725367375;0,804357900121214;0,799097925329509;0,793270627975953;0,785468776417734;0,774072805623459;0,762845853378489;NA;NA
2023-01-09;"alle";7;8,5;7;7;8;8;9;9;10;10;11;11;611;660,1;638,805183678447;645,469307340127;652,123243559719;661;673,524297423888;669;671;680,840212671688;677;690,15438615595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;143;153,4;146,559113300493;149,111427009295;150,809523809524;154;156,206349206349;157;158;160,463531984691;161;164,294745484401;0,764453207508066;0,822948168016576;0,801826037310433;0,781687608316447;0,756989274545679;0,730724660158169;0,723286811574034;0,714058911648882;0,70313691488567;0,682724750592736;0,667159632348859;NA;NA
2023-01-08;"60+";3;4;3;3;3;4;5;5;5;5;6;6;466;503,6;486,920047418335;488,307708510958;493,109453630482;504;515,914989216391;510;512;522,093003661167;517;524,251369863014;0,751667051937978;0,810084026009922;0,791218329856726;0,772115836454896;0,749193644285594;0,724130458613694;0,717527604575884;0,710109893398395;0,70109592451163;0,686020280833183;0,673366308698424;NA;NA
2023-01-08;"alle";4;5,3;4;4;4;5;6;6;7;7;8;8;609;657;635,419051946085;641,623533093413;647,279497098646;658;674,010880077369;666;667;679,210452198404;673;687,829925791307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";8;9,5;8;8;9;9;10;11;11;11;12;13;144;154,3;147,202524390244;149,607446808511;151,348883572568;155;157,764354066986;158;159;162,405319148936;162;165,950573170732;0,841313395303835;0,87085528569236;0,86015698958451;0,84911453553499;0,835751085870242;0,819739422151016;0,815386097695645;0,8096828145851;0,801847121644916;0,787660977501744;0,772886326031473;NA;NA
2023-01-07;"60+";51;61,3;56;57;59;61;64;64;65;66;68;69;481;519,9;502,894854070661;504,045748987854;510,42146863845;520;534,725395206527;527;528;539,673279352227;534;541,123476702509;0,831695645783457;0,860408857854396;0,849961365663199;0,840695431451342;0,829817719421955;0,817863795139183;0,814683265995547;0,811032914981952;0,806147361569379;0,798306724591511;0,790815629195415;NA;NA
2023-01-07;"alle";59;70,8;65;67;69;71;74;74;75;76;78;79;625;674,2;652,134849943829;656,925156794425;662,93056141832;675;692,445757703672;683;685;698,23456445993;691;704,966899374097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";23;25,7;23;24;25;26;27;27;28;28;29;30;156;166,5;157,693330223881;161,177083333333;164,8125;167;173,5;170;171;174,864583333333;174;181,711520522388;0,896080504034794;0,916391594697511;0,908977072252153;0,901379607942165;0,891840321423125;0,880321980818516;0,877247035386494;0,872707070928477;0,866642652594572;0,855029465163266;0,842601757036755;NA;NA
2023-01-06;"60+";52;58,5;54;55;57;58;60;61;61;62;63;64;500;534,7;518,920089285714;521,05652173913;525,079154768703;535;548,481210736722;541;543;552,95036702428;548;555,605009920635;0,889008501604421;0,907969626473333;0,90130626022791;0,89512590524523;0,887351271712125;0,879548939423635;0,877375697079779;0,874737341058906;0,871064698452803;0,865609106702666;0,860330263899704;NA;NA
2023-01-06;"alle";75;84,2;79;80;82;84;87;87;88;89;90;92;656;701,2;680,802967569872;683,397402597403;689,179310344828;703;723,524137931034;710;712;725,968831168831;718;731,338898665413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";28;30,1;28;28;29;30;31;32;32;32;33;34;159;168,3;159,824951577988;163,460233297985;166,445353594389;169;173,7;172;173;176,659597030753;176;182,21187193802;0,930242074518411;0,944808414880554;0,939299592328847;0,933751405150237;0,927115184247762;0,918901948812848;0,916625073652766;0,913635281617635;0,909423157463751;0,902350679970279;0,893111205600851;NA;NA
2023-01-05;"60+";66;71,4;67;69;70;71;73;73;74;75;76;77;543;576,6;560,589423359812;562,63638713012;568,617647058823;577;588,573529411765;583;585;595,708101821941;590;597,855420711974;0,924967384212752;0,93855441387533;0,933877410478618;0,929392393683999;0,92387041593669;0,917897436764444;0,916242800978098;0,914426631755056;0,911944863452979;0,90801959197484;0,904832059050178;NA;NA
2023-01-05;"alle";94;101,5;97;98;100;102;104;104;105;106;107;108;702;744,8;726,583423153012;727,572912339011;733,536868973341;746;766,14066931367;754;755;770,640631491483;762;773,548035336653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";37;38,9;37;37;38;39;40;40;40;41;42;42;175;183,8;176,901428571429;178,246153846154;180,782954545455;184;189,163636363636;188;188;191,4;191;197,022261904762;0,951192656601727;0,961785313868484;0,958110305929073;0,954496785330913;0,950056582976179;0,945372984755308;0,944124869211875;0,942617918040182;0,940557362267027;0,937442115879652;0,934742798650233;NA;NA
