date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-29;60+;1;1,3;1;1;1;1;2;2;2;2;3,0;3,0;20;21,5;20;20;21,0;22;23;23,0;24,0;25,0;26,0;27,9;0,785215106943925;0,916694506887969;0,877179407785585;0,835769466356667;0,771139085620054;0,689106988717622;0,665349702681306;0,636264525479024;0,601315324887319;0,535858084321666;0,471118677169911
2023-09-29;alle;2;2,3;2;2;2;2;3;3;3;4;4,0;5,0;25;26,7;25;25;26,0;27;29;29,0;30,0;31,0;32,1;34,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;4;4,1;4;4;4,0;4;4;4,0;4,4;4,9;5,7;6,1;0,969789351341545;0,993053017014275;0,987053802992771;0,977420030509387;0,958663876479964;0,916814660750544;0,901518966723729;0,878585988448928;0,831994632227124;0,717775057075765;0,484065981550950
2023-09-28;60+;3;3,5;3;3;3;3;4;4;5;5;6,0;6,0;21;22,3;21;21;21,5;22;24;24,0;24,0;25,0;26,0;27,9;0,858279405711887;0,948634730184423;0,924441604116528;0,895400299138375;0,850503823733059;0,783649006195426;0,764774889073459;0,740785768074535;0,702772222243312;0,649466819837168;0,579851730310416
2023-09-28;alle;4;4,5;4;4;4;4;5;5;6;6;7,0;8,0;25;26,4;25;25;26,0;27;28;28,0;29,0;30,0;31,0;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;0-60;2;2,0;2;2;2;2;2;2;2;2;3,0;3,0;3;3,0;3;3;3,0;3;3;3,0;3,0;3,3;3,9;4,1;0,987055379537891;0,997506640633008;0,995273288629856;0,991336427071913;0,983256528048549;0,964787290126425;0,956817540625581;0,947151820070593;0,930290916567717;0,892781016834037;0,851337128475756
2023-09-27;60+;6;6,4;6;6;6;6;7;7;7;8;8,0;9,0;21;21,8;21;21;21,0;22;23;23,0;23,0;24,0;25,0;26,0;0,943690046649485;0,981339534373164;0,972012052038617;0,959318403364647;0,938655885976853;0,909365975997003;0,900372779510566;0,888424745617627;0,870179144266871;0,833807227117918;0,802308475721695
2023-09-27;alle;8;8,4;8;8;8;8;9;9;9;10;10,0;11,0;24;24,8;24;24;24,0;25;26;26,0;27,0;27,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;1;1,0;1;1;1,0;1;1;1,0;1,0;1,0;1,2;1,2;0,986577236165666;0,997947697227361;0,995699814662427;0,991590283207556;0,982538985554413;0,961673947410211;0,953401369538939;0,940203391095566;0,921512093462668;0,876845631239395;0,821284071139254
2023-09-26;60+;5;5,3;5;5;5;5;6;6;6;6;7,0;7,0;16;16,5;16;16;16,0;16;17;17,0;18,0;18,0;19,0;20,0;0,949505082550645;0,981624647282755;0,972819921058450;0,962163493356407;0,944954337055274;0,919417336981836;0,912429564506342;0,903528626100056;0,889156440046653;0,856319924955535;0,823350891707991
2023-09-26;alle;5;5,3;5;5;5;5;6;6;6;6;7,0;7,0;17;17,5;17;17;17,0;17;18;18,0;19,0;19,0;20,0;21,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;2;2,0;2;2;2,0;2;2;2,0;2,0;2,0;2,3;2,5;0,990825522681477;0,999092554567082;0,997845135296354;0,995296271544491;0,988292267112440;0,969673178356454;0,961282233416738;0,948503208467027;0,927529055861718;0,873914944854133;0,817168135516498
2023-09-25;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;21;21,2;21;21;21,0;21;21;22,0;22,0;22,0;23,0;24,0;0,969497716135337;0,990768291963353;0,985549674363091;0,978526947691745;0,966230981523530;0,947300407542335;0,941518793113171;0,934097782853760;0,920234861125714;0,895601392662164;0,867141337220865
2023-09-25;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;23;23,2;23;23;23,0;23;24;24,0;24,0;24,0;25,0;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;2;2,0;2;2;2,0;2;2;2,0;2,0;2,0;2,3;2,5;0,993833457001414;0,999672300025888;0,999123165501396;0,997624794403856;0,992760404400037;0,976885443242246;0,968584482423304;0,954656701683884;0,928424885826301;0,844784628670240;0,742195910224343
2023-09-24;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;21;21,2;21;21;21,0;21;21;22,0;22,0;22,0;23,0;24,0;0,980646904746266;0,994769431962460;0,991566921493498;0,986898046738287;0,978672057873468;0,965287162738040;0,960958105829755;0,954715171991666;0,945126500086156;0,925293277761942;0,899127502518629
2023-09-24;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;23;23,2;23;23;23,0;23;24;24,0;24,0;24,0;25,0;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;2;2,0;2;2;2,0;2;2;2,0;2,0;2,0;2,3;2,5;0,991313580972896;0,999866108856905;0,999463940568637;0,998111553275327;0,992277340717493;0,967797629801499;0,952182892615033;0,926949565501838;0,878719276327273;0,736824865264445;0,581192222665389
2023-09-23;60+;5;5,2;5;5;5;5;5;6;6;6;6,0;7,0;21;21,2;21;21;21,0;21;21;22,0;22,0;22,0;23,0;24,0;0,969859475619858;0,992145990804204;0,987552148015574;0,980440643487523;0,966584642349032;0,944084972977954;0,936919103461433;0,927084896951715;0,912583989185839;0,879877231625294;0,831358710977636
2023-09-23;alle;6;6,2;6;6;6;6;6;7;7;7;8,0;9,0;23;23,2;23;23;23,0;23;24;24,0;24,0;24,0;25,0;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;2;2,0;2;2;2,0;2;2;2,0;2,0;2,0;2,0;2,0;0,997918522744884;0,999996205089061;0,999971679074559;0,999811305049151;0,998689775733735;0,989493213708882;0,981816403755090;0,966314064288592;0,920601587810917;0,770184648915752;0,554952467199973
2023-09-22;60+;2;2,0;2;2;2;2;2;2;2;2;2,0;3,0;21;21,0;21;21;21,0;21;21;21,0;21,0;21,0;22,0;23,0;0,989464808341020;0,998544590537667;0,997047153765169;0,994369681691564;0,988906420271118;0,977650980155352;0,973169402051559;0,966507694065093;0,955084304661767;0,926845454909702;0,878211764268803
2023-09-22;alle;2;2,0;2;2;2;2;2;2;2;2;2,0;3,0;23;23,0;23;23;23,0;23;23;23,0;23,0;23,0;24,0;25,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;2;2,0;2;2;2,0;2;2;2,0;2,0;2,0;2,0;2,0;0,999683201631790;0,999999984267936;0,999999624343671;0,999993763842155;0,999869913206447;0,997493351414181;0,994067792781999;0,985250019308313;0,950671586240523;0,779969617390223;0,495476734343216
2023-09-21;60+;3;3,0;3;3;3;3;3;3;3;3;3,0;4,0;20;20,0;20;20;20,0;20;20;20,0;20,0;20,0;21,0;21,0;0,997193932963413;0,999870627793293;0,999620916402438;0,999018843640584;0,997130558664036;0,992278607190172;0,989617163491513;0,985752677853748;0,977699339728577;0,951807432006355;0,898640783915506
2023-09-21;alle;3;3,0;3;3;3;3;3;3;3;3;3,0;4,0;22;22,0;22;22;22,0;22;22;22,0;22,0;22,0;23,0;24,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;6;6,0;6;6;6,0;6;6;6,0;6,0;6,0;6,0;6,4;0,999991744679103;0,999999999998423;0,999999999794412;0,999999986652972;0,999998988507897;0,999942107169959;0,999867461647530;0,999580245805743;0,998266443104330;0,990463653725710;0,958546537895928
2023-09-20;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;17;17,0;17;17;17,0;17;17;17,0;17,0;17,0;17,0;18,0;0,999702730180814;0,999996811513955;0,999985487529289;0,999939725614130;0,999710421191352;0,998751806145938;0,998059909833770;0,996937688628168;0,994481172655177;0,986334746768629;0,965196893567932
2023-09-20;alle;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;23;23,0;23;23;23,0;23;23;23,0;23,0;23,0;24,0;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;7;7,0;7;7;7,0;7;7;7,0;7,0;7,0;7,0;7,5;0,999999761759517;1,000000000000000;0,999999999999961;0,999999999981024;0,999999989628709;0,999996847038898;0,999988949049361;0,999951222576965;0,999731412174911;0,997141103929637;0,982072725085098
2023-09-19;60+;10;10,0;10;10;10;10;10;10;10;10;10,0;11,0;21;21,0;21;21;21,0;21;21;21,0;21,0;21,0;21,0;22,0;0,999950035318975;0,999999942223245;0,999999431398630;0,999995320390488;0,999955982997619;0,999595286463998;0,999285574589912;0,998653370155542;0,996988369622891;0,989463959444057;0,963767652418100
2023-09-19;alle;11;11,0;11;11;11;11;11;11;11;11;11,0;12,0;28;28,0;28;28;28,0;28;28;28,0;28,0;28,0;29,0;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;6;6,0;6;6;6,0;6;6;6,0;6,0;6,0;6,0;6,4;0,999998166626893;1,000000000000000;1,000000000000000;0,999999999999848;0,999999999134512;0,999998395436380;0,999991307418119;0,999936750101700;0,999435274486771;0,992440904191997;0,962886193335121
2023-09-18;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;16;16,0;16;16;16,0;16;16;16,0;16,0;16,0;16,0;16,0;0,999996356822262;0,999999999763250;0,999999993609216;0,999999870953822;0,999996896373957;0,999928867135882;0,999831662466424;0,999578070790557;0,998804476577014;0,994388339251569;0,972245197398075
2023-09-18;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;22;22,0;22;22;22,0;22;22;22,0;22,0;22,0;23,0;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;6;6,0;6;6;6,0;6;6;6,0;6,0;6,0;6,0;6,4;0,999985583139093;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999988647;0,999999750354709;0,999997293693638;0,999964978098102;0,999467987652039;0,984496033624041;0,873496080408540
2023-09-17;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;16;16,0;16;16;16,0;16;16;16,0;16,0;16,0;16,0;16,0;0,999999819733825;0,999999999999671;0,999999999971633;0,999999998240045;0,999999852944162;0,999988555045642;0,999963985471302;0,999883236695126;0,999491744676865;0,996403568250781;0,978515205748341
2023-09-17;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;22;22,0;22;22;22,0;22;22;22,0;22,0;22,0;23,0;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;6;6,0;6;6;6,0;6;6;6,0;6,0;6,0;6,0;6,4;0,999991016478064;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999894;0,999999961165282;0,999999335139566;0,999986085814783;0,999738055272031;0,988771707466011;0,912467498893912
2023-09-16;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;16;16,0;16;16;16,0;16;16;16,0;16,0;16,0;16,0;16,0;0,999999985816350;1,000000000000000;0,999999999999864;0,999999999969875;0,999999989433897;0,999996555936386;0,999985067052209;0,999930126268156;0,999478365965478;0,994333412236584;0,957911041287358
2023-09-16;alle;6;6,0;6;6;6;6;6;6;6;6;6,0;7,0;22;22,0;22;22;22,0;22;22;22,0;22,0;22,0;23,0;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;12;12,0;12;12;12,0;12;12;12,0;12,0;12,0;12,0;12,9;0,999974157349929;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999999;0,999999993577420;0,999999742940588;0,999993464036910;0,999686683267852;0,980018331136328;0,824205975895393
2023-09-15;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;13;13,0;13;13;13,0;13;13;13,0;13,0;13,0;13,0;13,0;0,999999999845576;1,000000000000000;1,000000000000000;0,999999999999952;0,999999999888612;0,999999791703816;0,999998589227922;0,999988660790559;0,999853739032178;0,997013122494357;0,969982842410054
2023-09-15;alle;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;25;25,0;25;25;25,0;25;25;25,0;25,0;25,0;26,0;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;6,0;17;17,0;17;17;17,0;17;17;17,0;17,0;17,0;17,0;18,2;0,999931963723616;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999997947080;0,999999896975698;0,999992724918053;0,999554264873931;0,961465649382869;0,631269559965390
2023-09-14;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;24;24,0;24;24;24,0;24;24;24,0;24,0;24,0;24,0;24,0;0,999999999999176;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999404;0,999999991163918;0,999999896190678;0,999998541553052;0,999963622214357;0,998484969202101;0,961978972696596
2023-09-14;alle;4;4,0;4;4;4;4;4;4;4;4;4,0;6,0;41;41,0;41;41;41,0;41;41;41,0;41,0;41,0;42,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;13;13,0;13;13;13,0;13;13;13,0;13,0;13,0;13,0;13,9;0,999999999999995;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999996297;0,999999992873539
2023-09-13;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;32;32,0;32;32;32,0;32;32;32,0;32,0;32,0;32,0;32,0;0,999999999999995;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999917899;0,999999998530069;0,999999958169163;0,999997754845072;0,999787884858713;0,991654928813792
2023-09-13;alle;6;6,0;6;6;6;6;6;6;6;6;6,0;6,0;45;45,0;45;45;45,0;45;45;45,0;45,0;45,0;46,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;14;14,0;14;14;14,0;14;14;14,0;14,0;14,0;14,0;15,0;0,999999999999996;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999988;0,999999999842724
2023-09-12;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;34;34,0;34;34;34,0;34;34;34,0;34,0;34,0;34,0;34,0;0,999999999999996;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999998320;0,999999999948782;0,999999996678443;0,999999525644533;0,999897548344060;0,992100370251515
2023-09-12;alle;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;48;48,0;48;48;48,0;48;48;48,0;48,0;48,0;49,0;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;14;14,0;14;14;14,0;14;14;14,0;14,0;14,0;14,0;15,0;0,999997802419951;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999994909;0,999999999372139;0,999999919370857;0,999993074123664;0,998909869723887;0,980662564088109
2023-09-11;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;33;33,0;33;33;33,0;33;33;33,0;33,0;33,0;33,0;33,0;0,999999999999996;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999975;0,999999999998162;0,999999999766303;0,999999917484525;0,999948837488215;0,994416075142288
2023-09-11;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;47;47,0;47;47;47,0;47;47;47,0;47,0;47,0;47,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;14;14,0;14;14;14,0;14;14;14,0;14,0;14,0;14,0;15,0;0,999982704570501;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999978586;0,999999997405922;0,999999539973164;0,999954958214187;0,991141813036587;0,884060202361688
2023-09-10;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;33;33,0;33;33;33,0;33;33;33,0;33,0;33,0;33,0;33,0;0,999999999999996;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999986;0,999999999994715;0,999999996103988;0,999990419926492;0,996844253569504
2023-09-10;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;47;47,0;47;47;47,0;47;47;47,0;47,0;47,0;47,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;0-60;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;14;14,0;14;14;14,0;14;14;14,0;14,0;14,0;14,0;15,0;0,999989222752791;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999990043;0,999999998634067;0,999999716238603;0,999964035383273;0,994011128527047;0,922377720963861
2023-09-09;60+;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;33;33,0;33;33;33,0;33;33;33,0;33,0;33,0;33,0;33,0;0,999999999999996;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999957;0,999999999869357;0,999998794231133;0,999473276621958
2023-09-09;alle;9;9,0;9;9;9;9;9;9;9;9;9,0;10,0;47;47,0;47;47;47,0;47;47;47,0;47,0;47,0;47,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;6,0;7;7,0;7;7;7,0;7;7;7,0;7,0;7,0;7,0;7,5;0,999968997494207;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999973447;0,999999997168969;0,999999241636051;0,999914375004560;0,984176342107836;0,804135510731889
2023-09-08;60+;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;39;39,0;39;39;39,0;39;39;39,0;39,0;39,0;39,0;39,0;0,999999999999996;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999645;0,999999983994975;0,999987905967601
2023-09-08;alle;17;17,0;17;17;17;17;17;17;17;17;17,0;18,5;46;46,0;46;46;46,0;46;46;46,0;46,0;46,0;46,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;2;2,0;2;2;2,0;2;2;2,0;2,0;2,0;2,0;2,0;0,999918379992887;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999947963;0,999999992504802;0,999998463566903;0,999780480407377;0,958374527703841;0,581803065569388
2023-09-07;60+;8;8,0;8;8;8;8;8;8;8;8;8,0;8,0;28;28,0;28;28;28,0;28;28;28,0;28,0;28,0;28,0;28,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999950143;0,999999807282269
2023-09-07;alle;8;8,0;8;8;8;8;8;8;8;8;8,0;8,0;30;30,0;30;30;30,0;30;30;30,0;30,0;30,0;30,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;14;14,0;14;14;14,0;14;14;14,0;14,0;14,0;14,1;15,1;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-09-06;60+;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;31;31,0;31;31;31,0;31;31;31,0;31,0;31,0;31,0;31,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999114
2023-09-06;alle;9;9,0;9;9;9;9;9;9;9;9;9,0;9,0;45;45,0;45;45;45,0;45;45;45,0;45,0;45,0;46,0;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;16;16,0;16;16;16,0;16;16;16,0;16,0;16,0;16,1;17,3;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-09-05;60+;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;32;32,0;32;32;32,0;32;32;32,0;32,0;32,0;32,0;32,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999998
2023-09-05;alle;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;48;48,0;48;48;48,0;48;48;48,0;48,0;48,0;49,0;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;19;19,0;19;19;19,0;19;19;19,0;19,0;19,0;19,1;20,5;0,999997363629132;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999998803;0,999999999754839;0,999999957733701;0,999994090030441;0,998789465996862;0,977786917181176
2023-09-04;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;38;38,0;38;38;38,0;38;38;38,0;38,0;38,0;38,0;38,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999892
2023-09-04;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;57;57,0;57;57;57,0;57;57;57,0;57,0;57,0;58,0;62,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;19;19,0;19;19;19,0;19;19;19,0;19,0;19,0;19,1;20,5;0,999979251254541;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999991497;0,999999998461446;0,999999594388996;0,999956731075616;0,989938950146078;0,856839148399096
2023-09-03;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;38;38,0;38;38;38,0;38;38;38,0;38,0;38,0;38,0;38,0;0,999999999999998;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999991
2023-09-03;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;57;57,0;57;57;57,0;57;57;57,0;57,0;57,0;58,0;62,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
