"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-29;"60+";19;31,6;25;27;29;32;35;36;37;38;40;42;75;107,3;79,6515740740741;83,401724137931;96,8582779009608;108;123,569660014782;115;117;140,987931034483;123;149,334598765432;0,600434257286443;0,680584070275414;0,653784046972355;0,628304906596664;0,598323274968707;0,567217847847289;0,559507929263221;0,550520957769744;0,538399834427711;0,520300678127041;0,504340003956295
2022-06-29;"alle";30;51,3;41;44;48;51;56;57;58;60;63;66;114;165,5;125,870422151481;131,972970811675;146,529209621993;168;201,716963448922;178;180;219,434786085566;189;230,039598210445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";3;3,9;3;3;3;4;4;5;5;5;6;6;33;44,2;33,5238597904915;35,3788617886179;39,6842105263158;45;52;49;50;58,4818428184282;53;64,5191055600322;0,774714726505646;0,828157849253356;0,810815829049898;0,793037603263401;0,770899765797165;0,746700291529423;0,740534686224449;0,732858785020321;0,723507515913285;0,709592885859475;0,695076967681285
2022-06-28;"60+";12;15;12;13;14;15;16;17;17;18;18;19;70;91,5;72,8177761094428;75,4019429265331;83,4326241134752;92;101,872340425532;98;99;115,027929568913;103;120,01497330664;0,799636743136892;0,846849928233936;0,83125188906917;0,816862949816445;0,797966109252057;0,777674370248391;0,772247137463322;0,766246418740667;0,758490293626109;0,746783567474805;0,736676144105952
2022-06-28;"alle";15;18,9;16;16;17;19;20;21;21;22;23;24;103;135,8;108,777777777778;116,722077922078;124,852594339623;137;156,542452830189;145;147;168,085714285714;153;180,555555555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";2;3,2;2;2;2;3;4;4;4;5;5;6;40;51,1;41,9585466093779;43,429534662868;46,7833333333333;52;59,1166666666667;56;57;64,0088319088319;60;68,9333271062955;0,632270806630168;0,729395572489454;0,695157212372143;0,661565352127154;0,622557712641058;0,579905529783011;0,568003254777204;0,555155748155273;0,538812456825556;0,511687143216781;0,486673236033602
2022-06-27;"60+";11;16,5;12;13;15;17;19;19;20;21;22;23;85;105,3;86,8187558575445;90,3588516746411;99,6167859466493;106;113,394274560833;111;113;125,933014354067;117;132,525058575445;0,665265585453248;0,753817082766681;0,724054887117839;0,695540733346131;0,660903841794093;0,624118798430414;0,614567532580161;0,603371897203122;0,59012185282411;0,565696501769757;0,544915131835081
2022-06-27;"alle";13;19,7;15;16;18;20;22;23;23;24;26;27;125;156,4;132,310416666667;139,738922155689;147,862598588626;158;175,483603154836;165;167;187,020359281437;173;196,419791666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;8,7;5;6;7;9;10;11;11;12;13;15;41;51,3;42,1910556257901;43,3515151515152;46,4722222222222;52;59,066425120773;56;57;63,6848484848485;60;68,2166109806755;0,578033977045737;0,679743919904569;0,642260515481704;0,607107740111375;0,565049315385596;0,519127814636161;0,507746704082943;0,493722390219888;0,474920640461958;0,44662037166517;0,41787498055782
2022-06-26;"60+";8;13,1;9;10;12;13;15;16;16;17;18;19;80;95,7;81,8358378378378;85,697293175753;91,0720827679783;96;103,070386702849;101;102;108,510484178422;105;116,046108108108;0,60911701004948;0,703544764730941;0,671500617444859;0,640881066338445;0,602993163908902;0,564167822714937;0,553904700242567;0,542523669084583;0,52809055340236;0,504670510009634;0,486658630322656
2022-06-26;"alle";13;21,8;16;18;20;22;25;26;26;28;29;31;121;147;127,890500641849;133,018003674219;139,497185741088;148;164,506566604128;155;157;170,969136558481;162;178,270089858793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";5;7;5;5;6;7;8;8;9;9;10;11;40;47,5;40,5799599336833;41,3985879332478;44,5227272727273;48;52,4621212121212;51;52;57,0879332477535;55;60,5711867919315;0,716661217147379;0,784245441577797;0,758256654224867;0,733574471792959;0,703572178674221;0,671284936321605;0,661976606543406;0,650724481966881;0,636435218420937;0,613057833067549;0,587427896598442
2022-06-25;"60+";6;8,1;6;6;7;8;9;10;10;10;11;12;78;89,8;78;83,0941176470588;86,6036036036036;90;95,4824824824825;94;95;98,4617647058824;98;106,09604989605;0,736431074716311;0,798889805935621;0,776628970260776;0,756031696346619;0,731096787289394;0,703693820438549;0,696425952967121;0,688132733636683;0,677171489951225;0,660052449636837;0,643792262366083
2022-06-25;"alle";11;15,1;12;13;14;15;17;17;18;18,1;20;21;118;137,3;123,269127789047;126,972750833025;132,676530612245;138;146,747959183673;144;145;156,200814513143;149;162,14985801217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";10;12,4;10;11;11;12;14;14;15;15;16;17;41;47,3;41;42,2825219084713;44,9347826086957;48;52,2123745819398;51;51;54,4461051606621;54;60,4008049242424;0,806077668482109;0,854932062261113;0,836574256371855;0,81784146717892;0,794411432029255;0,767467253883047;0,760055531595715;0,751312859299384;0,738719107397903;0,715562974747278;0,686823407498467
2022-06-24;"60+";13;15,9;13;14;15;16;17;18;18;19;20;20;83;94,2;84,0538420395793;87,5739759036145;90,3769841269841;95;99,0656565656566;98;99;103,350223752151;102;110,237475485826;0,817254515723217;0,862089554503223;0,846146956143226;0,831230576699269;0,812577228420247;0,791913583248631;0,786057462079441;0,778864632432082;0,769891711275152;0,756111563794429;0,74260157136546
2022-06-24;"alle";23;28,3;24;26;27;29;30;31;32;32;34;35;124;141,5;129,638045944413;132,416666666667;136,80193236715;142;149,95652173913;147;149;155,537878787879;153;162,851517300057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;39;43,6;39;39,6933333333333;40,7920227920228;44;47,8119658119658;46;47;50,211282051282;49;54,2921922377198;0,859151396788776;0,898711921507067;0,883882487791532;0,868524090234115;0,84950245584696;0,826835097159862;0,820579356960843;0,812632149468977;0,801206449859994;0,778673014109086;0,749317435665678
2022-06-23;"60+";6;6,9;6;6;6;7;8;8;8;8;9;9;81;90,3;81,8591812400636;82,9857142857143;86,7531135531136;91;94,4637362637363;94;95;99,9956810631229;97;104,155683624801;0,865194906047958;0,902742969688635;0,889767242049775;0,87658473485872;0,861245663949769;0,843405479556497;0,838412870762955;0,832956720495144;0,825468351271324;0,812251401552811;0,800390611394993
2022-06-23;"alle";9;10,4;9;9;10;10;11;12;12;12;13;14;120;133,9;123,828787878788;126,264498644986;130,334968017058;135;141,592963752665;139;140;144,963685636856;144;151,561111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;40;44,3;40;40,4168831168831;42,3881506090808;45;46,8001107419712;47;48;50,5467532467532;50;53,6376277271472;0,879286525012976;0,913308074961396;0,902207251793347;0,890048840779808;0,874872449217655;0,857767155417314;0,853121036897205;0,848128017746269;0,841029011195432;0,828812253422223;0,817675536196607
2022-06-22;"60+";14;15,8;14;14;15;16;17;17;17;18;18;19;81;89,7;81;82,6109777015437;87,3310185185185;90;92,9050925925926;93;94;99,8545454545454;97;102,710901722391;0,883360441116432;0,913952175377895;0,903724751135084;0,893831320220282;0,881321805687284;0,867434789201153;0,863898079191766;0,859758030368794;0,853959099395598;0,845393302824613;0,837325551630118
2022-06-22;"alle";19;21,5;19;20;20;21;23;23;23;24;25;25;121;134,1;125,123086124402;127,58850900837;130,457547169811;135;140,864555256065;139;140;145,217179741807;144;149,145813397129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;45;49,2;45;45,4;47,4967105263158;50;51,7549342105263;52;52;55,7636363636364;55;59,169167291823;0,936143066361585;0,954882949274291;0,948364905161435;0,941523213721016;0,932774821185481;0,92258794643304;0,920010401030013;0,916717331504605;0,912474119466151;0,905457058350217;0,898951483834268
2022-06-21;"60+";27;28,8;27;27;28;29;30;30;30;31;31,2;32;84;91,8;84,3868604976237;84,4191884057971;89,3452380952381;92;94,8002645502645;95;96;101,900057971014;98;104,46411331656;0,937026029202572;0,954810218011697;0,948808499262834;0,943010270842201;0,93560541497767;0,92723938541745;0,925010351510993;0,922467661769176;0,919285408481031;0,913669800098125;0,908847736012514
2022-06-21;"alle";37;39,5;37;38;38;39;41;41;41;42;43;43;129;141;132,789373142776;134,900877292925;138,047619047619;142;146,904761904762;146;147;151,673464737382;151;157,421253714447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;40;43,6;40,0877192982456;40;42,625;44;47,5;46;47;49,72;49;52,2456140350877;0,86988307522953;0,911623274837827;0,896249329790791;0,880306247874703;0,859811628523508;0,836348321627272;0,829953098277598;0,821518957856064;0,809951134725216;0,78993598648426;0,769338002148615
2022-06-20;"60+";6;6,9;6;6;6;7;8;8;8;8;9;9;70;76,4;70;70,3933333333333;74,1156914893617;77;80,6422872340426;79;80;84,5266666666667;82;87,9369169776119;0,868700957002277;0,90974447962122;0,89664321524981;0,882170313512;0,864768984899327;0,844532255727214;0,838954494298076;0,832535534260637;0,824187612773582;0,809641362359059;0,797834775344892
2022-06-20;"alle";9;10,4;9;9;10;10;11;11;12;12;13;13;110;120;111,822875919261;114,026229508197;117,038901601831;121;125,922196796339;124;125;130,454098360656;129;134,991394148021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;8;38;41,2;38;38;39,2129032258064;41;44,1806451612903;44;44;47,9803921568627;46;50,8042450699985;0,830030301534221;0,881658442256646;0,862071739022349;0,84210580237281;0,815918237269501;0,784729235949973;0,775695781248239;0,765673645329161;0,7501257461943;0,722473172285824;0,693529003161919
2022-06-19;"60+";6;7,3;6;6;6;7;8;8;9;9;10;10;68;73,8;68;68,5080288957688;70,2857142857143;74;78,0952380952381;76;77;81,7379566563468;79;85,4060390888639;0,825219361041298;0,879044512711708;0,860374290524155;0,842375998035796;0,819634407285365;0,793142283927386;0,786330944615884;0,778087882896074;0,767141682832156;0,750084902305867;0,733230310968731
2022-06-19;"alle";10;12,1;10;10;11;12;13;14;14;15;15;16;106;115;108,75574912892;108,718091009989;112,130023640662;116;119,304964539007;119;120;124,422863485017;123;127,48850174216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;34;36,4;34;34;34;37;39,3066666666667;38;39;40,9024390243902;40;44,0561453849833;0,886254791683217;0,918972707509352;0,905896066414991;0,892380274954072;0,874939993571552;0,85331648101099;0,846952850348141;0,839357431613109;0,828910589490689;0,805446194866985;0,776355052123953
2022-06-18;"60+";11;12,5;11;11;12;12;13;14;14;14;15;16;64;68,7;64;64;65,1366366366366;69;73,521021021021;71;72;74,7112380952381;74;81,5213793103448;0,880801503120762;0,91529503260018;0,903179965313576;0,89103238615098;0,876014436867358;0,858441056169794;0,853916796494821;0,848292679569827;0,840383090181574;0,827911857707891;0,814816208268108
2022-06-18;"alle";17;19,3;17;18;18;19;21;21;21;22;23;23;98;105,1;99,2650949173301;100,209810479376;103,5366388767;106;109,221588415972;109;109;112,829654403567;112;117,766013472137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";8;8,7;8;8;8;9;9;10;10;10;11;11;33;34,9;33;33;33,25;35;36,9166666666667;37;37;38,1377358490566;39;40,6012059369202;0,921295823765343;0,943949393975247;0,935128882979377;0,925092382006919;0,912039126149521;0,895263334267174;0,890320979572435;0,884006304022254;0,874398183321723;0,851789788067978;0,811908105398861
2022-06-17;"60+";11;12;11;11;11;12;13;13;13;14;14;15;61;64,6;61;61;61,0876190476191;65;67,6733333333333;67;67;70,901100513573;69;74,3061538461538;0,915899732797638;0,940407751327741;0,932050893207465;0,923238079970878;0,911838931832237;0,898679225193802;0,894966726684375;0,890272173785839;0,88427065302072;0,873147457403646;0,86122634765359
2022-06-17;"alle";19;20,7;19;19;20;21;22;22;22;23;24;25;94;99,5;94;95,5571428571428;97,2557408419902;100;103,240431930016;103;103;106,597142857143;106;110,210563380282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";4;4,2;4;4;4;4;5;5;5;5;5;6;29;30,3;29;29;29,7136363636364;30;31,6681818181818;32;32;32,924024024024;33;34,9139880952381;0,942401054754066;0,960071592687099;0,953119148536417;0,945323039600996;0,934923685451554;0,921637248678928;0,917481770255931;0,911959910527808;0,903419431161907;0,881757988463164;0,84285730239408
2022-06-16;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;63;66,1;63;63;63,4106029106029;66;70,7453222453223;68;68;72,3976744186047;70;77;0,937487225830047;0,957078163080041;0,950501492589344;0,943506580170098;0,934266494176778;0,923335548154457;0,920263289260399;0,91656139909042;0,911081827241154;0,901545982255147;0,892850653126399
2022-06-16;"alle";10;10,6;10;10;10;11;11;11;12;12;12;13;92;96,4;92,3398058252427;92,4412903225806;93,8981481481481;97;101,046296296296;99;100;102,338064516129;102;104,281553398058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;32;33,2;32;32;32,8123167155425;33;34,7507331378299;35;35;36,0057142857143;36;37,5537142857143;0,951064888313273;0,967727550022851;0,962286528266276;0,956120610029824;0,948032879064687;0,93840435358823;0,93551505235954;0,932133620912006;0,927404264652468;0,920169779976025;0,913353221327699
2022-06-15;"60+";17;18;17;17;17;18;19;19;19;19;20;20;67;69,9;67;67;67,010897994769;70;73,4311246730601;72;72;77,1898048220436;74;81,5534397163121;0,946895370716828;0,964140523725648;0,95880126523339;0,952897260377576;0,945549713423504;0,937006632740158;0,934564824247038;0,931907672690216;0,928246462728168;0,922326974893216;0,916573622242211
2022-06-15;"alle";27;28,5;27;27;28;28;29;30;30;30;31;32;99;103,1;99,0420260482424;99,6603448275862;100,77079002079;103;107,123180873181;106;106;109,487931034483;109;112,132264602299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;29;29,8;29;29;29;30;32,4166666666667;31;31;32,9868733850129;32;33,0213333333333;0,974464582607907;0,98339504994241;0,980301232005444;0,97680921727409;0,972242192483908;0,966449525526641;0,964799848625713;0,96259315373293;0,959941318888074;0,955422160226218;0,95035063926933
2022-06-14;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;62;64,2;62;62;62;64;70,236923076923;66;66;71,6171428571429;68;76,6822068965517;0,971704575740108;0,981482139830675;0,97844918854239;0,97504655440012;0,970858996718815;0,965748027230429;0,964350016543324;0,962564210752369;0,960384501482141;0,956537621238404;0,952982682250163
2022-06-14;"alle";18;18,5;18;18;18;18;19;19;19;20;20;20;91;94;91;91;91,7235772357724;94;98,5528455284553;96;97;101,584772765387;99;103,52012195122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;26;26,7;26;26;26;27;27,3166666666667;28;28;28,5581087470449;29;30,5025;0,946782517116789;0,966498409532168;0,959006713760053;0,951147743026962;0,94045653841396;0,925634111334722;0,921398027240407;0,915874953485258;0,907318544035624;0,891505507592404;0,869885324125151
2022-06-13;"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;58;59,9;58;58;58;60;64,2467741935484;61;62;65,872514619883;63;70,6243378310845;0,939880887282185;0,962815504590055;0,955305224927059;0,947502772680916;0,937378224417199;0,924173198751802;0,920756750526832;0,916148850606308;0,910119687618586;0,900152465934948;0,889859552012916
2022-06-13;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;84;86,6;84;84;85,04;87;90,24;89;89;94,0192771084337;91;95,7906134603931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,7;26;26;26;27;27,2225274725275;28;28;28,6729411764706;29;31,2717692307692;0,930389413729143;0,957272332994753;0,94750846798834;0,936338528457611;0,921140812419087;0,900604984197305;0,893936019845958;0,884893083833193;0,871317904354484;0,843371533636767;0,797192434515158
2022-06-12;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;60;61,8;60;60;60;62;67,2689655172414;63;64;69,0153846153846;65;73,630843373494;0,920121888488607;0,951722221236204;0,941512474334402;0,930504812648928;0,916125626370637;0,898450885716032;0,893634555049379;0,887492714390065;0,878263838343292;0,863007427814068;0,848772717734753
2022-06-12;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;86;88,5;86;86;86,8383838383838;89;93,4848484848485;91;91;97,4057315233786;93;100,174098798398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;27;27,7;27;27;27;28;28,19375;29;29;29,8666666666667;30;32,4428821879383;0,955353420479337;0,972789451931068;0,966619724774896;0,959099257100585;0,948478737797538;0,933690395924831;0,929017490810764;0,921952104179451;0,910892938892703;0,883650721996486;0,840233532017519
2022-06-11;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;66;67,9;66;66;66;68;73,0862068965517;69;70;75,6341463414634;71;79,5201807228916;0,947833290683915;0,9687099699911;0,961733212469757;0,954358529212582;0,944758859150657;0,932443669445326;0,928676368321295;0,924322404145012;0,918138420442849;0,906628710507547;0,894577980140539
2022-06-11;"alle";13;13,7;13;13;13;14;14;15;15;15;16;16;93;95,6;93;93;93,6923076923077;96;100,051282051282;98;98;105,948870056497;100;111,059835468083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;24;24,5;24;24;24;24;25,2941176470588;25;26;27,3362637362637;27;28,672619047619;0,970180302334272;0,982691582175863;0,978388146773461;0,973035593359714;0,964876990248328;0,953038522387439;0,948615414891706;0,943070652054118;0,932023605962846;0,90470666080758;0,857374925328086
2022-06-10;"60+";13;13,5;13;13;13;13;14;14;14;15;15;15;67;68,7;67;67;67;69;75,9316502463054;70;71;78,8409726443769;72;81,6136507936508;0,964495933371289;0,979345591762842;0,97475379796221;0,969280552328672;0,961927424651832;0,95233004558057;0,949498788596736;0,945764032287633;0,94050317056542;0,930736236213964;0,920015826473462
2022-06-10;"alle";17;17,6;17;17;17;18;18;18;19;19;19;20;91;93,1;91;91;91;93;100,7;95;96;103,237085020243;98;109,879984752522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;9;25;25,4;25;25;25;25;26;26;26;28,1014492753623;27;29,6267287234043;0,979016684862946;0,988479475303995;0,985313786603117;0,981486197393191;0,975175891076039;0,965350389031233;0,961747990421745;0,956584096489183;0,947559886778239;0,921078610264373;0,873413124196075
2022-06-09;"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;64;65,3;64;64;64;65;69,5646153846154;67;67;72,7233333333334;68;77,0269444444445;0,974707669154257;0,986036647297837;0,982455054884849;0,978498533674898;0,972807977642327;0,965086718807448;0,962631192485122;0,959637869449393;0,955150926463486;0,947008882081921;0,937564435573316
2022-06-09;"alle";17;17,4;17;17;17;17;18;18;18;19;19;20;89;90,7;89;89;89;91;96,6944444444444;93;93;102,602733734281;95;107,028779840849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;21;21,3;21;21;21;21;22;22;22;22,7155555555556;23;26,3439937817976;0,983446002190508;0,992204393559023;0,98958424385192;0,98654133722129;0,98209993379724;0,975910133346013;0,974064285889733;0,971802292750553;0,968701943285922;0,963047265727172;0,956752207886736
2022-06-08;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;63;64,1;63;63;63;64;70,025974025974;65;66;72,9075555555556;67;77,3435239058943;0,980426338894729;0,989903133877562;0,987205928980877;0,984091990741503;0,979901728714869;0,974529914051342;0,972871160101281;0,971067050432424;0,968292459893267;0,964074044207637;0,96017466112078
2022-06-08;"alle";19;19,4;19;19;19;19;20;20;20;20;21;21;84;85,4;84;84;84;86;93,3111111111111;87;87;94,9178571428571;89;101,52875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;16;16,2;16;16;16;16;16,4;17;17;17,8888888888889;18;19,5574712643678;0,991418241561157;0,996104870203347;0,994735075879145;0,993025885192988;0,990452659336655;0,986663393786016;0,985391456002607;0,983822723842818;0,981414819893064;0,976495959924779;0,971077296468476
2022-06-07;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;63;64;63;63;63;64;71,1578947368421;65;65;73,3987577639751;67;73,9330357142857;0,98959522300656;0,994853800446705;0,993410679491638;0,99161085949591;0,98915829224426;0,986020088409731;0,985061027866036;0,983775917023126;0,982024593323287;0,979361629333607;0,97646264345299
2022-06-07;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;79;80,2;79;79;79;80;84,7926267281106;82;82;91,1680906713164;83;97,71777924653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;17;17,2;17;17;17;17;17,4;18;18;18,5546666666667;19;20,6476489028213;0,981639832329281;0,99226359470394;0,989197306778304;0,985395198044487;0,979107470041915;0,968489264921078;0,964966747308246;0,959947214185465;0,951385119547368;0,932304773185411;0,904189863442581
2022-06-06;"60+";6;6,1;6;6;6;6;6;6;7;7;7;7;73;74;73;73;73;74;81,2134502923977;75;75;83,4014155712841;77;84,575;0,97709602706867;0,989470954848891;0,985836773292867;0,981776518811116;0,975755652839894;0,967371109961574;0,964849113985761;0,961576511004121;0,956698811483026;0,948232367554538;0,938794401574724
2022-06-06;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;90;91,1;90;90;90;91;96,9373040752352;93;93;99,0934117647059;94;109,825967195579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;16;16,1;16;16;16;16;16,2;17;17;17,8181818181818;18;19,6945761494253;0,975673614261813;0,990580065501784;0,986652380032387;0,981366812476444;0,972211746607292;0,95608965339113;0,950104720588402;0,941095179286898;0,926990188915124;0,89016996788627;0,838573545088374
2022-06-05;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;70;70,8;70;70;70;71;80,2352941176471;72;72;82,0370370370371;73;82,4551886792453;0,968959914980312;0,986309418539514;0,981520132465257;0,975695883089464;0,967132229913503;0,954922442029304;0,950764453267548;0,945809075172552;0,938180274801922;0,92431207036859;0,908946814817111
2022-06-05;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;86;87;86;86;86;87;93,2680652680653;88;89;95,8182370820669;90;101,317847382804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
