date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-02;0-60;10;31,9;20;24;28;33;39;41;43;47;52;58;91;156,7;132;141;150;161;174,8;178;183,0;189,0;200;212,0;0,313694251684727;0,436691639268417;0,390446660979444;0,351035007560511;0,305683117562799;0,262077540793949;0,251025780659454;0,238022008135474;0,223102173422467;0,200345066095652;0,180297453169391
2022-07-02;60+;12;44,1;27;32;38;45;54;56;60;64;72;79;121;225,3;188;200;213;230;249,0;255;261,0;271,0;286;299,0;0,272264032518548;0,394215831239749;0,350103688072360;0,311989228826805;0,267769460526212;0,227749396377865;0,218120568288787;0,206809863699218;0,193063404266893;0,173413300007710;0,155382801771982
2022-07-02;alle;22;76,0;51;58;67;78;92;96;101;108;121;133;212;382,0;327;346;366;392;422,0;430;441,0;455,0;479;501,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;0-60;10;25,7;17;19;22;26;31;33;34;36;40;44;93;139,8;122;128;135;143;153,0;156;159,0;163,0;171;178,0;0,389717546348090;0,519158024975223;0,472244262843409;0,427078220543104;0,378522938397878;0,330632301335363;0,318233297633804;0,305040529321480;0,287475842511635;0,263004308199004;0,240451454241197
2022-07-01;60+;16;46,8;31;36;41;48;56;58;61;65;71;78;134;213,7;185;195;205;218;232,0;236;241,0;247,0;258;267,0;0,341952264685836;0,473562086745897;0,424259704351755;0,382250181236920;0,336070303997240;0,292321081492743;0,280931458785470;0,268690849968155;0,254105038756263;0,231311260376312;0,213506519675622
2022-07-01;alle;26;72,4;51;57;65;74;86;89;94;100;108;117;227;353,4;312;327;342;361;383,0;389;396,0;406,0;422;437,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;0-60;16;28,1;21;23;26;29;32;33;35;36;39;41;113;151,5;137;142;147;155;163,0;165;168,0;171,0;177;183,0;0,569161313532246;0,675811341862242;0,639096658459658;0,602252849393182;0,557927805616227;0,512354963162186;0,500338839470196;0,486197647526693;0,468118295283173;0,439407108514015;0,415078444846832
2022-06-30;60+;13;25,0;18;20;22;25;29;30;31;32;35;37;152;211,0;191;198;205;214;224,0;227;230,0;235,0;242;248,0;0,519814009718828;0,632847099850346;0,594352334082261;0,556896736837346;0,513431616523352;0,469564195525632;0,458559912467142;0,444926877950057;0,428422677481638;0,404173381833978;0,384035538419312
2022-06-30;alle;29;53,1;41;45;49;54;60;62;64;67;71;75;265;362,5;332;344;355;369;385,0;389;394,1;401,0;413;424,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;0-60;19;26,0;21;23;24;26;28;29;30;31;32;34;115;144,4;132;137;141;147;153,0;155;158,0;161,0;165;171,0;0,731172068365231;0,807537300880154;0,781170173828794;0,755691338972191;0,724114587470069;0,691373985067455;0,682765981353871;0,671635648238915;0,657479144902855;0,634626165961217;0,614772662830495
