"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-25";"0-60";38;47,5;42;44;45;47;50;50;51;52;53;54;240;279,9;245,596387012987;258,400063741885;269,11798245614;280;293,999561403509;286;287;304,665749360614;292;317,394646753247;0,799360658454006;0,822207026837283;0,814271193463693;0,807061030732208;0,798703558772361;0,790280117997562;0,788198491890739;0,785622005202218;0,782382024926747;0,777575783035029;0,773054228532746
"2022-03-25";"60+";64;80,5;73;75;78;80;83;84;85;86;88;89;382;449,3;384,266210714286;403,767647058824;426,8958;449;473,126688888889;457;459;500,473529411765;465;519,596639285714;0,794543849969597;0,816476198980269;0,809008986665128;0,802116700000133;0,794236119976951;0,785760949685894;0,783868973735979;0,781586376978257;0,778527638679064;0,773752502971711;0,769727337793566
"2022-03-25";"alle";102;128,1;118;121;124;128;132;133;134;135;137;140;622;729,3;652,083660060251;678,835977044476;703,688819047619;730;759,822914285714;740;742;788,233509325682;750;814,82661867766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";43;51,5;46;48;49;51;54;54;55;56;57;58;227;259,8;231,080696103896;238,57221483376;249,294444444444;260;271,411403508772;265;266;282,11638953374;271;294,901371428571;0,835047160671974;0,854569873042865;0,848064607173524;0,841673052790489;0,83449492860277;0,827027001480433;0,825096843203502;0,822869465967852;0,820051324089935;0,815558350068937;0,811779510182662
"2022-03-24";"60+";64;77,1;70;72;74;77;80;80;81;82;84;85;393;451,2;394,060485714286;410,1;432,707644444444;451;471,826088888889;459;460;498,747058823529;466;518,113378571429;0,830321134735362;0,849702712928369;0,843064174983269;0,836984269723218;0,829994123690334;0,822613378568767;0,820814974638795;0,818442276191834;0,81564259406696;0,811612494562654;0,808182015893108
"2022-03-24";"alle";107;128,6;120;123;125;128;132;133;134;135;137;139;620;710,9;641,993938798161;665,376510760402;686,692171428571;711;739,317885714286;721;723;764,18718507891;730;790,886432852386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";46;53;48;50;51;53;55;55;56;57;58;59;233;261;234,408051948052;241,949423568759;249,941520467836;261;272,058479532164;266;267;280,050576431241;271;292,910337662338;0,868541979060526;0,884823924710117;0,879211519535485;0,874112061808064;0,868120130594276;0,86198845687613;0,860509084920979;0,858612910446613;0,856383745293167;0,852830007609213;0,849598298790687
"2022-03-23";"60+";70;81;75;77;79;81;83;84;85;86;87;88;397;447,4;397;409,523529411765;428,1964;448;467,314844444445;454;456;490,111764705882;461;509,802364285714;0,864414721097576;0,880077662723072;0,874739164287599;0,869954565122776;0,864091888122456;0,858337423553419;0,856817888833254;0,854936447049887;0,852728634548529;0,849241032642248;0,84648065177097
"2022-03-23";"alle";116;133,9;126;129;131;134;137;138;139;140;142;143;630;708,4;644,687863009355;668,16993974175;685,946361904762;709;735,063695238095;717;719;756,393756097561;726;779,729892500396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";50;55,4;51;53;54;55;57;57;58;59;60;61;241;265,1;241;248,498783395632;256,529678362573;265;275,88201754386;270;271;283,878425339366;274;294,085223376623;0,902493148447113;0,91475400671303;0,910422751097107;0,90669265866719;0,90218240977331;0,897653390000169;0,89640631342143;0,894948620831253;0,893018045583911;0,890263005423804;0,888008198393509
"2022-03-22";"60+";64;71,2;66;68;69;71;73;73;74;75;76;77;396;439,4;396;405,552941176471;423,752622222222;440;455,758622222222;446;447;478,082352941177;452;494,284007142857;0,899059100973327;0,910953725340645;0,906971898563075;0,903261274421359;0,898860812832275;0,894292837907914;0,893095397321866;0,891782685345848;0,890086046038036;0,887605072022469;0,885403562446167
"2022-03-22";"alle";114;126,6;120;122;124;126;129;130;130;131;133;134;637;704,6;647,120572062787;667,193101865136;684,953066666667;705;727,053638095238;713;715;748,359012912482;721;771,774753131441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";13;15,1;13;13;14;15;16;16;17;17;18;18;243;263,9;243;247,843085579382;255,882602339181;264;272,470321637427;268;269;280,501216604368;272;290,757867532468;0,858866302746768;0,879420959582551;0,872036134690276;0,865591713236355;0,858217958854139;0,850179357876883;0,848283825190615;0,845857871545697;0,84258257641035;0,837979150579197;0,83362944401018
"2022-03-21";"60+";27;31,6;28;29;30;31;33;33;34;35;36;36;409;448,4;409;414,552941176471;432,752622222222;448;464,758622222222;454;456;483,052941176471;460;503,284007142857;0,853638614711315;0,873580744426877;0,867003574711379;0,8607041967511;0,85309051586159;0,845354830790688;0,843407910064489;0,841044628820289;0,837989928077958;0,833358394391828;0,829438097206131
"2022-03-21";"alle";40;46,8;42;44;45;47;49;49;50;50;51;53;652;712,3;659,321973045822;675,951787661406;693,705580952381;713;732,297771428572;720;722;753,588746054519;727;777,050921832884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";9;10,6;9;9;10;10;11;12;12;12;13;14;246;265,7;246;250,187387763132;258,23552631579;266;274,823245614035;270;271;282,845518788117;274;293,089706493507;0,845735376564405;0,865696564425706;0,85893595106944;0,852311920929264;0,845019887234072;0,837292621198554;0,835224494328281;0,832731975029891;0,829906739656407;0,82513191432958;0,82152241252885
"2022-03-20";"60+";29;34,5;30;32;33;34;36;37;37;38;39;40;404;440,1;404;407,461764705882;425,519488888889;440;457,525488888889;446;447;475,961764705882;451;492,352582142857;0,839966012914849;0,86024741332054;0,853001662048456;0,846684580790194;0,839348037377965;0,831894085157168;0,829972851804253;0,827762178955734;0,824782490605539;0,820408546522164;0,81653588322262
"2022-03-20";"alle";38;45,2;40;42;43;45;47;48;48;49;50;51;650;705,7;654,7995427303;671,469159253945;689,210609523809;706;727,8028;713;715;745,577164992826;720;765,60325923577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";41;46,8;43;44;45;47;48;49;49;50;51;52;260;279,5;260;264,531689946882;272,588450292398;279;289,176169590643;284;285;297,189820971867;288;307,421545454545;0,87668999353862;0,891689914172492;0,886388957757819;0,88151103557482;0,875947572567472;0,870050359990705;0,868595638027599;0,866841264129644;0,864611915766024;0,861113761737727;0,858213879016257
"2022-03-19";"60+";64;73,4;68;70;71;73;76;76;77;78;79;80;403;435,3;403;405,885294117647;420,008244444444;435;452,014244444444;441;442;466,326470588235;446;483,041567857143;0,87212247570091;0,886607993242677;0,881721537833037;0,877042569537281;0,871514269018868;0,865960005255414;0,864539385688311;0,862920958493221;0,860894794569152;0,857388096415052;0,854391726143924
"2022-03-19";"alle";105;120,2;113;115;117;120;123;124;125;126;127;129;663;714,8;667,015897257016;680,216263988522;697,959771428572;715;733,043580952381;722;724;754,324269727403;729;770,894381480894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";25;27,4;25;25;26;27;28;29;29;30;30;31;253;268,4;253;253,703841038757;261,764912280702;268;275,588011695906;272;273;283,640461144993;276;291,269075324675;0,913463924012774;0,92454137302294;0,920548851316096;0,917049499800742;0,912859682662095;0,908593646816344;0,907409192026482;0,906110132557802;0,904562291270511;0,902001038564747;0,89959294337728
"2022-03-18";"60+";75;82,4;78;79;80;82;84;85;85;86;87;88;425;451,8;425;425;438,286355555556;452;466,736133333333;457;458;480,811764705882;461;493,9028;0,910406149075657;0,921095908190056;0,917560803961459;0,914006692230146;0,909962251851431;0,905881611893107;0,904839403050203;0,903539353926397;0,902016125875819;0,899606709469805;0,89733491681263
"2022-03-18";"alle";100;109,7;104;106;107;110;112;113;113;114;115;117;678;720,1;678;687,986530846485;702,207257142857;720;737,291066666667;726;728;755,036631276901;733;771,692980497859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";49;52,7;50;50;51;53;54;54;55;55;56;57;269;283,3;269;271,59750304938;276,941374269006;283;290,76447368421;287;288;298,812612236868;290;306,434994805195;0,929599477724173;0,938846090648985;0,935499370048868;0,932670891583073;0,929087185112006;0,925422356467813;0,924441911629116;0,923390816794672;0,921874147606665;0,919639062915379;0,91756255402088
"2022-03-17";"60+";68;73,3;69;70;72;73;75;75;76;76;77;78;411;432,2;411;411;420,820088888889;432;442,157422222222;436;437;459,6;441;469,03995;0,927596006043982;0,936657653230906;0,933472702872464;0,93063834035054;0,927250587226127;0,923650255827345;0,922683608772074;0,921556729677922;0,920144029075373;0,918236594417999;0,916596173463594
"2022-03-17";"alle";117;126;121;122;124;126;128;129;129;130;132;133;680;715,4;680;689,28575035868;699,963123809524;716;731,538552380952;721,2;723;745,748992826399;727;762,491579514825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";54;57,1;54;55;56;57;58;59;59;60;60;61;262;273,6;262;262;266,411988304094;274;280,235087719298;277;277;285,574648042495;280;293,278041558442;0,94560043109101;0,953198251319434;0,950545828758135;0,948159033758213;0,945384631148679;0,942309770678;0,94152073277909;0,940677749094305;0,93950815139604;0,937801994718289;0,936348164717946
"2022-03-16";"60+";69;73;70;71;72;73;74;75;75;76;77;77;390;406,9;390;390;396,586955555556;407;417,924288888889;411;411;431,479411764706;414;441,108525;0,944868250196666;0,952078228407775;0,949582123328885;0,94735804973627;0,944678124233304;0,941865121282746;0,941161858632388;0,940356916442878;0,939257067923961;0,9374913737518;0,936040328608744
"2022-03-16";"alle";123;130,1;125;127;128;130;132;132;133;134;135;136;652;680,4;652;657,814703012913;668,471504761905;681;696,538552380952;686;687;707,220040172166;691;724,028963374029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";52;54,1;52;52;53;54;55;55;56;56;57;58;241;250;241;241;244,470760233918;250;255,529239766082;253;253;260,886043674995;256;268,614363636364;0,960728282910412;0,966234811895081;0,964415356183955;0,962620046270408;0,96046007771383;0,958277703680966;0,957682020950167;0,957006559644028;0,956194644564503;0,954908418729097;0,953711711873794
"2022-03-15";"60+";77;80,1;77;78;79;80;81;82;82;83;83;84;391;404,9;391;391;394,586955555556;405;412,368066666667;408;409;425,45;412;435,349346428571;0,960750107736661;0,966015896481752;0,964228576654119;0,96256165796952;0,960582435613207;0,958513885153842;0,957962250329201;0,957325058044454;0,956531004626835;0,955350224218596;0,954234506942459
"2022-03-15";"alle";129;134,3;130;131;133;134;136;136;137;137;138;139;632;654,9;632;634,079179340029;644,725695238095;655;669,284361904762;660;661;679,95556384505;664;693,335039162835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";16;17;16;16;16;17;18;18;18;18;19;19;238;245,5;238;238;241,353070175439;246;252,411549707602;248;249;255,025288215621;251;262,784766233766;0,943398592603473;0,952376942078593;0,949443175499267;0,946402650967437;0,942797616795459;0,939006631955353;0,938042739256366;0,93690488819317;0,93540588264942;0,933128202954694;0,930950493934277
"2022-03-14";"60+";22;23,3;22;22;22;23;24;24;24;25;25;26;385;396,5;385;385;387,609444444444;396;405,390555555556;399;400;414,632352941176;403;424,693839285714;0,944207022779547;0,95304496964225;0,95014054912888;0,947155758907925;0,943729678738004;0,940166741900339;0,939298882341056;0,93817356062501;0,936820727762362;0,934616829821637;0,932475603026231
"2022-03-14";"alle";38;40,3;38;38;39;40;41;42;42;42;43;44;623;642;623;623;631,474857142857;642;652,525142857143;646;647;666,702668579627;651;676,626161407959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";23;24,5;23;23;24;24;25;25;26;26;27;27;235;241,8;235;235;236,823684210526;242;247,88216374269;244;245;253,230345858745;247;258,287007792208;0,940005023577299;0,949516794173615;0,946140068654938;0,942956755801018;0,939376114506335;0,935575235003175;0,934547869343004;0,93327040300144;0,931635321487663;0,929322825493501;0,927237394107399
"2022-03-13";"60+";28;29,7;28;28;29;30;31;31;31;32;32;33;388;398,6;388;388;389,353822222222;399;407,134933333333;402;402;416,329411764706;405;426,417921428571;0,941955196014586;0,950847382704814;0,947772101301716;0,944853120745316;0,941537271660032;0,93800713434223;0,937049407804861;0,935927680631914;0,934426326837295;0,932024544372578;0,930019824882665
"2022-03-13";"alle";51;54,2;51;52;53;54;55;56;56;57;57;58;623;640,4;623;623;631,979885714286;641;653,030171428572;644;645;663,691087517934;648;673,641114951641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";34;35,6;34;34;35;35;36;37;37;37;38;39;234;239,8;234;234;234,823684210526;240;245,88216374269;242;243;248,508834939996;244;253,627812987013;0,954503355598787;0,96165632599678;0,959127555032347;0,956722125136847;0,953948096922553;0,950935222265598;0,950131116243315;0,94915785866883;0,948003515989953;0,946286486222889;0,944438842399548
"2022-03-12";"60+";86;89,9;87;87;88;90;91;92;92;93;94;94;393;402,4;393;393;393,865066666667;402;411,646177777778;405;406;420,935294117647;408;430,969757142857;0,95690838307894;0,963528242467945;0,961190405942567;0,959034895572766;0,956503356736676;0,953783838030599;0,953112205877542;0,952280521874683;0,951215622046941;0,94951431235409;0,947960502903532
"2022-03-12";"alle";120;125,5;121;123;124;125;127;128;128;129;130;131;627;642,2;627;627;634,481561904762;642;652,023466666667;646;647;662,667925394548;650;676,1336381798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";41;42,3;41;41;41;42;43;43;43;44;44;45;243;247,8;243;243;243;248;251,117543859649;250;250;256,508834939996;252;261,627812987013;0,969602389783952;0,9748352793185;0,973028383883938;0,971217209723892;0,969204684319142;0,966894512457505;0,966316693059976;0,96559202194443;0,964662123591445;0,963247736794187;0,961951522236454
"2022-03-11";"60+";61;62,8;61;61;62;63;64;64;64;65;65;66;383;389,6;383;383;383,910044444444;390;394,578711111111;392;392;403,3;394;413,658742857143;0,971721262417519;0,976530015578732;0,974881795190086;0,97325908378615;0,971408093564761;0,969453611989494;0,968886868947603;0,968208398153158;0,967393279945103;0,966063850756523;0,964903970621785
"2022-03-11";"alle";102;105,1;102;103;104;105;106;107;107;108;108;109;626;637,4;626;626;628,979885714286;637;646,521790476191;641;641;653,633182209469;644;663,715882670049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";42;43;42;42;42;43;44;44;44;44;45;45;236;239,9;236;236;237,411842105263;240;242,941081871345;242;242;248,336683848121;244;250,802698701299;0,976541620469247;0,980907741141453;0,979412396213094;0,977950862926658;0,976176664665271;0,974267321773822;0,973741080728569;0,97310817648295;0,972253560296709;0,971035068714068;0,969997548345792
"2022-03-10";"60+";47;48;47;47;47;48;49;49;49;49;50;50;381;386,3;381;381;381,676911111111;386;392,345577777778;388;389;401,208823529412;391;407,727317857143;0,978702072381926;0,982596402889052;0,981285396159777;0,979966589601206;0,978414860697685;0,976788550362585;0,976357580580102;0,975805503066841;0,975090649186017;0,973976425398474;0,972979692646653
"2022-03-10";"alle";89;91;89;89;90;91;92;92;93;93;94;94;617;626,2;617;617;618,481561904762;626;636,023466666667;629;630;643,138972740316;632;649,745789757412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";33;33,6;33;33;33;33;34;34;34;35;35;35;227;230,1;227;227;227,058918128655;230;232,588157894737;232;232;237,992381664371;234;240,47085974026;0,983120988406475;0,986705025178408;0,985502595108185;0,984351507854137;0,982989738154115;0,981456753632094;0,981045574997051;0,980595807642998;0,979984970814021;0,979039101147303;0,978132034961935
"2022-03-09";"60+";70;71;70;70;70;71;72;72;72;72;73;73;392;396,7;392;392;392;397;401,323088888889;399;399;409,997058823529;401;416,623646428571;0,98535048109745;0,988371321071704;0,987347764369241;0,986399988450925;0,985233342089748;0,984012579063361;0,983670347771;0,98325148729636;0,982733618666875;0,981945389923732;0,981204870911655
"2022-03-09";"alle";103;104,6;103;103;104;104;105;106;106;106;107;108;619;626,9;619;619;620,234076190476;627;634,2676;630;630;641,368705882353;632;651,484574599651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";49;49,6;49;49;49;49;50;50;50;51;51;52;226;228,7;226;226;226,764766081871;229;232,294005847953;230;231;234,959475113122;232;240,134537662338;0,987825770089964;0,990564178481039;0,989649706028956;0,988753387315013;0,987667302596043;0,986474049191353;0,986154191783419;0,985781618849367;0,985300295516904;0,984568483809365;0,983876420093429
"2022-03-08";"60+";71;71,8;71;71;71;72;72;72;73;73;73;74;398;402;398;398;398,443777777778;402;405,556222222222;404;404;414,088235294118;406;420,795892857143;0,989545727966724;0,991840519840853;0,991084682995773;0,990342311140882;0,989442714876325;0,98845898167004;0,988213111143935;0,987919902918721;0,987522364868938;0,986906064859813;0,986293960396149
"2022-03-08";"alle";120;121,4;120;120;121;121;122;122;123;123;124;124;624;630,8;624;624;624,484914285714;631;638,518438095238;633;634;645,621601147776;636;652,268220072935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;227;229,4;227;227;227;229;231,058771929825;231;231;236,475928388747;232;238,973101298701;0,981750990297731;0,986345612853981;0,984772293901688;0,983299330587391;0,981399601676607;0,979268051842714;0,978669372650064;0,978000973500802;0,9770854493768;0,975541796659872;0,974178876065238
"2022-03-07";"60+";25;25,4;25;25;25;25;26;26;26;26;27;27;379;382,5;379;379;379;382;387,834333333333;384;385;392,573529411765;386;399,416303571429;0,984158231243179;0,988153630472466;0,986819547066476;0,985539334125153;0,98391797252897;0,982104249272773;0,981634313019715;0,981015436616973;0,980266147863461;0,979083992686239;0,977918068219196
"2022-03-07";"alle";38;38,6;38;38;38;38;39;39;39;40;40;41;606;611,8;606;606;606;612;619,518438095238;614;615;626,621601147776;617;633,268220072935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";22;22,4;22;22;22;22;23;23;23;23;24;24;224;226,2;224;224;224;226;228,411695906433;227;228;231,098719653748;229;236,30494025974;0,980434454050045;0,985594667733886;0,983874204081303;0,982204066318508;0,980091449375336;0,977594753003345;0,976922404342391;0,97610560934289;0,975002208899264;0,973216253415966;0,971375170952292
"2022-03-06";"60+";33;33,6;33;33;33;33;34;34;34;35;35;35;381;384,3;381;381;381;384;390,345577777778;386;386;395,179411764706;388;401,968139285714;0,98303564737786;0,987474750506204;0,986070260933431;0,984614415273468;0,982810033825249;0,980745830769252;0,980252254832765;0,979595385849783;0,978627841283869;0,977050956960014;0,975579526493133
"2022-03-06";"alle";55;56;55;55;55;56;57;57;57;57;58;58;605;610,5;605;605;605,237428571429;610;615,762571428571;613;613;622,851334289814;615;629,544388774378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";43;43,7;43;43;43;43;44;44;44;45;45;46;231;233;231;231;231;233;235,764619883041;234;235;238,443021837498;236;243,636779220779;0,98501412299985;0,989124480453745;0,987802726864942;0,986505770462652;0,984728694700145;0,982669291382035;0,982103426541854;0,981421903234026;0,980492348151823;0,979010245040398;0,977482911107667
"2022-03-05";"60+";76;77;76;76;76;77;78;78;78;78;79;79;396;399,1;396;396;396;399;402,3006;401;401;410,785294117647;403;417,519975;0,986990873247429;0,990561656746547;0,989449304530076;0,988325751873437;0,986803944365219;0,985109583916944;0,984633693194024;0,984073559095967;0,983298323014686;0,982048125161098;0,980691962371572
"2022-03-05";"alle";119;120,7;119;119;120;121;122;122;122;123;123;124;627;632,1;627;627;628,240780952381;632;638,765923809524;634;635;645,862915351506;637;652,529435230696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
