date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-07-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;6,3;5;5;6;7;8;8,0;8,9;9,9;11,0;11,8;0,549729713811864;0,753699285662583;0,688221129593277;0,622677544728852;0,537886955153155;0,451535311679181;0,4296566082272651;0,4051159595522592;0,3714000711625962;0,3257033995909935;0,28777862994059955
2023-07-12;60+;2;3,3;2;2;2;3;4;4;5;5;6;7,0;21;26,3;22;23;25;27;29;30,0;30,0;32,0;33,0;35,0;0,611349791355260;0,780699904064951;0,732822186066630;0,677790502509901;0,610018726003896;0,533774766873468;0,5136390329104317;0,4899296247859413;0,4614636977195355;0,4182051020050532;0,37918460685016681
2023-07-12;alle;2;3,3;2;2;2;3;4;4;5;5;6;7,0;26;32,5;28;29;31;33;36;37,0;39,0;40,0;43,0;46,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-11;0-60;2;2,8;2;2;2;3;4;4;4;5;5;6,0;5;6,3;5;5;6;7;8;8,0;8,9;9,9;11,0;11,8;0,707537515419767;0,844176160786938;0,800138393127147;0,752920489242069;0,688453506428575;0,614242575311418;0,5937504836062125;0,5686752166501207;0,5366236881391852;0,4890302063572508;0,44325874929407783
2023-07-11;60+;7;9,5;7;8;8;9;11;11;12;13;14;15,0;23;27,1;23;25;26;27;29;30,0;31,0;32,0;33,0;35,0;0,736064906031531;0,857880268724142;0,822039612879359;0,783398129671728;0,731046533891892;0,672675825731312;0,6563940251380807;0,6350804949022106;0,6088733415314727;0,5704804881191859;0,53728470938544093
2023-07-11;alle;9;12,3;9;10;11;12;14;15;15;16;18;19,0;28;33,4;29;30;32;34;37;38,0;39,0;40,0;43,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,5;5;5;5;6;7;7,0;7,0;7,8;9,0;9,7;0,586367500671949;0,857910337769278;0,784020763667698;0,677602765630729;0,524298908040818;0,349125292639110;0,3043367158850475;0,2533388820859859;0,1909033154368428;0,1206942972941729;0,07404842414704760
2023-07-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;23;24,9;23;23;24;25;26;27,0;27,0;28,0;29,0;30,0;0,593126911708500;0,870195489805179;0,800735307112184;0,713787559945907;0,578957974332518;0,422595227682618;0,3842540575317569;0,3403492122978769;0,2793560740594848;0,2013905231330312;0,14177325613805708
2023-07-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;28;30,4;28;29;30;31;33;33,0;34,0;35,0;37,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,5;5;5;5;6;7;7,0;7,0;7,8;9,0;9,7;0,347974054393360;0,734443441323942;0,607041747762300;0,455624847671395;0,269462908504423;0,116502428421209;0,0877562863764965;0,0609011686462107;0,0359784926354757;0,0132893051536660;0,00477815229630492
