"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9;9;9;11,5;10;12,9;0,927121639762869;0,967201396609578;0,956113864589045;0,943099655866583;0,924085209663441;0,899086377660848;0,891809986681519;0,88254658310434;0,869558870628139;0,844846774582713;0,813866601787397;NA;NA
2024-01-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;20;19;19;19;20;21;21;22;24;23;29,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,5;11;11;11;11;12;12;13;14,5;14;18,5;0,902259863043095;0,95883643230159;0,940696606702289;0,917335847029866;0,881492533930733;0,824369679140282;0,804111734979002;0,775409698039918;0,720880482329317;0,549999183111599;0,3276657826935;NA;NA
2024-01-13;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;8;8,5;8;8;8;8;9;9;9;10;10;10,7;0,863560006809377;0,941078901792637;0,919165184069049;0,893751998640809;0,856571035432606;0,807093437783442;0,791905924946738;0,773463126828627;0,749051380557951;0,702959527591074;0,645914318449887;NA;NA
2024-01-13;"alle";1;1,2;1;1;1;1;1;1;2;2;2;3;19;20;19;19;19;20;21;21;22;22;23;29,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;13;13,5;13;13;13,5;14;13,5;15;15;18,5;17;18,2;0,955294771471858;0,981968334988156;0,973430501137361;0,962815657708829;0,944722235216366;0,915307881857835;0,903763310220578;0,885428743692467;0,850179158366461;0,69430912397967;0,495745119265984;NA;NA
2024-01-12;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,5;9;9;9;9;10;10;10;11;11;14,1;0,93305139343581;0,972871687451637;0,961543956458961;0,948456726794082;0,928932356563152;0,903030732282815;0,894700574833088;0,883694685599942;0,868519204423448;0,842580457938649;0,806597193171552;NA;NA
2024-01-12;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;22;23;22;22;22;23;24;25;25;26;28;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;15;15,5;15;15;15,25;16;15,75;17;17;18;20;27,3;0,932194425300335;0,969833511902434;0,957017388723264;0,942821694959608;0,918696283806674;0,883444170988131;0,871368131100234;0,853769707008676;0,828984613127335;0,770415859338725;0,680393327541827;NA;NA
2024-01-11;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;11;11,5;11;11;11;11;12;12;12;13;13;16,3;0,892642809346519;0,948621835383573;0,931762339388211;0,913138275139995;0,886931068954583;0,853697732354249;0,8442996007585;0,832447424708205;0,815991428569654;0,788206259283395;0,757007071468806;NA;NA
2024-01-11;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;26;27;26;26;26;27;28;29;29;30;32;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;12;12,2;12;12,0766666666667;12,2;12;13,8;13;13;15,8;15;20;0,979360942736754;0,990968680122855;0,987540829222819;0,983296349705646;0,975814106653936;0,965253980266707;0,961818265174134;0,957467990594354;0,950614894229184;0,937844203742423;0,919118351967144;NA;NA
2024-01-10;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;14;14,6;14;14;14;14;15;15;16;16;17;17;0,964478293069281;0,983137389499432;0,977650790683707;0,971532943953087;0,962701439115928;0,950983445633458;0,947912475161602;0,94380619592659;0,938464862486071;0,92862275417801;0,917780914697327;NA;NA
2024-01-10;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;26;26,8;26;26;26;27;28;28;29;29;31;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13,0578369905956;13,0466666666667;13,1;13;14,9;14;14;16,9;16;21,3;0,97103908523228;0,98927377819231;0,983658723848515;0,976517549299145;0,964881858051156;0,94579705367527;0,939878937193969;0,931532423248408;0,919417600925698;0,89303783641121;0,857536607041474;NA;NA
2024-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,7;29;29;29;30;30;31;31;31;32;33;0,946732437406205;0,976876971038486;0,968181232366232;0,958423100793798;0,943021113568475;0,922624079544357;0,917020541960874;0,909443714711434;0,899327829623587;0,882355845463438;0,862667066890741;NA;NA
2024-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;42,9;42;42;42;43;44;44;45;45;48;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13,0028409090909;13,04;13,1;13;14,9;14;14;16,9;16;21,3;0,985612768964775;0,993940799613612;0,99130474088593;0,987747634277279;0,981610638857016;0,970540813005209;0,966296518579257;0,959799810154184;0,946265932110744;0,902876139161315;0,81802249285861;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,7;29;29;29,35;30;29,85;31;31;31;32;36,3;0,971349107337679;0,985998163889851;0,981533472216826;0,976658450421759;0,969447965833451;0,959953984502271;0,957363228247769;0,953973635643515;0,948869496518322;0,939211166710304;0,927029315552255;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;42,9;42;42;42,9;43;42,9;44;45;45;48;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13,0059523809524;13,0666666666667;13,1;13;14,9;14;14;16,9;16;21,3;0,987955286864187;0,995090810217499;0,992774942200613;0,989553358927741;0,98376136633662;0,97254506687446;0,967578996213707;0,959312218798195;0,932828037921669;0,792428035494881;0,605514356999459;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,7;29;29;29,7;30;29,7;31;31;32,3;32;36,3;0,974172463846711;0,987243814067763;0,983269779380191;0,978863629287179;0,972408241909765;0,963783936636231;0,961432955245846;0,958446407001049;0,953351902125332;0,944181899333845;0,929437676063333;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;42,9;42;42;42,45;43;43,45;44;45;47,1;48;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";2;2,1;2;2;2;2;2;2;2;3;4;6;13;13,1;13,0441964285714;13,0833333333333;13,1;13;14,9;14;14;16,9;16;21,3;0,974989258301081;0,991082193493608;0,985835458460575;0,978519291074561;0,964622254498245;0,938145722169086;0,926066426697121;0,903916696023019;0,845639614929316;0,591719797373196;0,342205303738134;NA;NA
2024-01-06;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;29;29,7;29;29,7;29,7;30;29,7;31;31;29,7;32;36,3;0,942982649174668;0,973261371923968;0,96452130227678;0,953920412579143;0,938694713711548;0,91803908436143;0,91144864657785;0,903716809610983;0,892510566469535;0,869688160860865;0,832483905402888;NA;NA
2024-01-06;"alle";4;4,2;4;4;4;4;5;5;5;5;6;9;42;42,9;42;42,4642105263158;42,9;43;42,9;44;45;47,1;48;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";3;3;3;3;3;3;3;3;3;4;4;6;12;12,1;12,065625;12,1;12,1;12;12,1;13;13;13,9;15;20,1;0,988128214489226;0,995898378179906;0,993527000059728;0,989932143942807;0,982885911705832;0,968368170842841;0,961690631663438;0,948034149339898;0,910889570790238;0,715483676951288;0,498650563637371;NA;NA
2024-01-05;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;33;33,7;33,7;33,7;33,7;34;33,7;35;35;33,7;36;40,3;0,970717737043799;0,987245414046388;0,98250631063408;0,976911455247905;0,968533685476748;0,95716944169608;0,953740068723401;0,949297055781234;0,942524178054303;0,929963955288243;0,909635754496687;NA;NA
2024-01-05;"alle";6;6,1;6;6;6;6;6;7;7;7;8;10;45;45,8;45,6938775510204;45,8;45,8;46;45,8;47;48;50,2;50;61,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,1;10,1;10,1;10,1;10;10,1;10;11;11,9;12;15,7;0,98150931881936;0,993687163000958;0,989936233178766;0,984302396127789;0,974228217206015;0,954942528549141;0,947287455475154;0,933859646323896;0,91082388783307;0,829797064883643;0,718167167468776;NA;NA
2024-01-04;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;37;37,7;37,7;37,7;37,7;38;37,7;38;39;37,7;40;44,3;0,951475741411017;0,975173744430666;0,968040700666033;0,959844102140066;0,948865511996876;0,934035176966122;0,929855696309535;0,924126029425489;0,916073264554695;0,902394891767333;0,886053338645971;NA;NA
2024-01-04;"alle";5;5,2;5;5;5;5;6;6;6;6;6;7;47;47,7;47,7;47,7;47,7;48;47,7;49;49;52,3;51;61,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;15;15,1;15,1;15,1;15,1;15;15,1;15;16;16,9;18;23,5;0,994613904828601;0,998314662443954;0,997324144889098;0,995810688878598;0,992923085297517;0,987686843278129;0,985701568314429;0,982955864179337;0,978397567018126;0,96705070616844;0,945077545173069;NA;NA
2024-01-03;"60+";20;20,3;20;20;20;20;21;21;21;21;22;22;50;50,6;50,6;50,6;50,6;51;50,6;51;52;53,4;53;57,4;0,98461186071947;0,992381733286027;0,990044563320462;0,987564882656979;0,983782233380778;0,978870069544399;0,977417288788186;0,975682594148221;0,97311528847942;0,968882631101241;0,964330391518279;NA;NA
2024-01-03;"alle";27;27,4;27;27;27;27;28;28;28;28;29;29;65;65,7;65,7;65,7;65,7;66;65,7;67;67;70,3;70;84,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10;13,4;0,992844232202987;0,998007681759949;0,996574733407217;0,994311372513345;0,989750807718626;0,980684934527028;0,977173296155513;0,971724774722109;0,962415217388578;0,937347802512407;0,891301421144281;NA;NA
2024-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,3;30,3;30,3;30,3;30;31,7;31;31;31,7;32;35,7;0,97794060172943;0,990364158575598;0,986711632067463;0,982726448764903;0,976531731794512;0,967997988685494;0,965609747354384;0,962345856372907;0,957496100740188;0,949208481116042;0,939329981093217;NA;NA
2024-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,3;38,3;38,3;38,3;38;39,7;39;40;41,7;42;51,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10;13,4;0,996783681275905;0,999131418000204;0,998464882766884;0,997343776515671;0,9947873816061;0,988545140404577;0,985511424976517;0,979874710799425;0,964644837782039;0,907912093860934;0,812310974969698;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,3;30,3;30,3;30,3;30;31,7;31;31;31,7;32;35,7;0,989127597844844;0,994827614414707;0,993135424044452;0,991313500390667;0,988507937322801;0,984650727423371;0,983431043839842;0,982081276234418;0,979628112254092;0,975057346364675;0,966744719084407;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,3;38,3;38,3;38,3;38;39,7;39;40;41,7;42;51,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10;13,4;0,997643021915249;0,999424277639903;0,998928557832747;0,998030928223419;0,995784214503614;0,98900516062362;0,985055967618175;0,976213287793289;0,945413053473291;0,794175354873879;0,585297140148021;NA;NA
2023-12-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;30,3;30,3;30,3;30,3;30;31,7;31;31;31,7;32;35,7;0,991232643936729;0,996008686236982;0,994684187379598;0,993167872624022;0,990871576662245;0,987486972127381;0,986450418545826;0,985065751747083;0,982872104072541;0,977851955211535;0,967052823713529;NA;NA
2023-12-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38,3;38,3;38,3;38,3;38;39,7;39;40;41,7;42;51,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;8;8;8;8;8;8;8;8;8;9,8;10;13,4;0,995870914413375;0,999202608637605;0,9982625737595;0,996596531717112;0,992012448606657;0,976439911184845;0,9659579286959;0,944940169226176;0,874073289654411;0,588747553199912;0,316167390813845;NA;NA
2023-12-30;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7,8;30;30,3;30,3;30,3;30,3;30;31,7;31;31;31,7;32;35,7;0,983106795927156;0,993376447698955;0,990901698837482;0,987515824137864;0,982477469110431;0,974773492466226;0,972287540131383;0,96901373387593;0,963823071953772;0,951352766836124;0,92429952851163;NA;NA
2023-12-30;"alle";7;7,1;7;7;7;7;7;7;8;8;9;11;38;38,3;38,3;38,3;38,3;38;39,7;39;40;41,7;42;51,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;9;9;9;9;9;9;9;9;9;11;11,6;15,8;0,99844897205499;0,999756063097402;0,999452825592091;0,998784937006996;0,996767548100331;0,988547100907962;0,983538746431396;0,969792404299779;0,928932732584517;0,711130669183374;0,473697619966357;NA;NA
2023-12-29;"60+";7;7;7;7;7;7;7;7;7;7;8;8;31;31,2;31,2;31,2;31,2;31;31,2;32;32;32,8;33;34,8;0,992950257279028;0,997717512570975;0,996680039315118;0,995239088717557;0,992887861620425;0,989016616757529;0,987841271049562;0,986277241314178;0,983356556916644;0,976678041384836;0,960361478930841;NA;NA
2023-12-29;"alle";8;8,1;8;8;8;8;8;8;8;9;9;10;40;40,2;40,2;40,2;40,2;40;41,8;41;41;43,8;46;58,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";6;6;6;6;6;6;6;6;6;6;7;8;9;9;9;9;9;9;9;9;9;11;11,6;15,8;0,998168929686153;0,999797113502631;0,999492223806302;0,998767854202757;0,996212791903502;0,986547339703681;0,980954107138512;0,970698209614763;0,944997940600476;0,843592847212065;0,720627017844105;NA;NA
2023-12-28;"60+";17;17,2;17;17;17;17;17;17;18;18;18;19;26;26,2;26,2;26,2;26,2;26;26,2;26;27;27,8;27;29,8;0,990853730669058;0,997404764029843;0,996045452198554;0,994246880052951;0,991106732374635;0,986174526318605;0,984542450934152;0,982249535686524;0,978644320211356;0,97126469634919;0,957229830493311;NA;NA
2023-12-28;"alle";23;23,2;23;23;23;23;23;24;24;24;25;27;35;35,2;35,2;35,2;35,2;35;36,8;36;36;38,8;40;50,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,99961692971277;0,999978070118209;0,999935907795793;0,999822623747909;0,999365464236837;0,99763675533695;0,9967053509876;0,99499265123103;0,991593676170998;0,981060541036253;0,95835800228929;NA;NA
2023-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;13,8;0,997921403899354;0,999574024252429;0,999282723093609;0,998849327779884;0,998069834991469;0,996736880715187;0,99628927401344;0,995620002567198;0,994635856266516;0,992397868172699;0,989713604628619;NA;NA
2023-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;17;18;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;18;22,6;0,999639739139781;0,999985712648628;0,999949038208036;0,999818200183317;0,99919314484596;0,995980783309657;0,994064458307326;0,990458424650603;0,982858383299823;0,958727812202157;0,909716270802186;NA;NA
2023-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;41;43;0,997948301367127;0,999717013366394;0,999456056583088;0,999027388397953;0,998137476733769;0,996393505491177;0,995677633474493;0,994716382608083;0,993010509135654;0,989435264904688;0,983702564292118;NA;NA
2023-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;59;60;71,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;20;24,8;0,999885369205327;0,999996887599947;0,999985816967084;0,999933447138783;0,999600580734702;0,99705775735529;0,994839132081892;0,990028117235373;0,974210863803478;0,911748968736799;0,810512032004502;NA;NA
2023-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;45;0,99934654466733;0,999939619902712;0,999871364664753;0,999737517991278;0,999438858711573;0,998732607430272;0,998449160858476;0,997984118683904;0,997106712695307;0,994813321647827;0,987495192477742;NA;NA
2023-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;61;61;61;61;61;61;61;61;63;64;76,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;20;24,8;0,99993791153132;0,9999990395773;0,999993887003505;0,999963227917885;0,999696745113463;0,996824856389946;0,993980783973958;0,985480336870157;0,953115206151275;0,788037071425466;0,553253563963257;NA;NA
2023-12-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;45;0,999671101792893;0,999981901567448;0,999955173683817;0,99989359792916;0,999733397343576;0,999278683598912;0,999071872535445;0,998730801327058;0,997985890408839;0,995492995104566;0,980239622012956;NA;NA
2023-12-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;61;61;61;61;61;61;61;61;61;63;64;76,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";2;2;2;2;2;2;2;2;2;2;3;6;18;18;18;18;18;18;18;18;18;18;20;24,8;0,99991535407094;0,99999933360364;0,999994265424807;0,999957313786979;0,999551457921381;0,993926962819743;0,986960357224006;0,967720829374251;0,894497689503849;0,575551393729006;0,305637017923717;NA;NA
2023-12-23;"60+";7;7;7;7;7;7;7;7;7;7;7;8;43;43;43;43;43;43;43;43;43;43;43;45;0,999610925553449;0,999988100987568;0,999964255364916;0,999899991726341;0,999707582361882;0,999045562997389;0,998706919230362;0,998125763500885;0,996762246999312;0,991836185772998;0,952347031820702;NA;NA
2023-12-23;"alle";9;9;9;9;9;9;9;9;9;10;11;16;61;61;61;61;61;61;61;61;61;63;64;76,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;19;19;19;19;19;19;19;19;19;19;21,9;28;0,999973319071871;0,999999893790935;0,999998879630344;0,999989480927049;0,999846350527227;0,997434127677222;0,994016263712091;0,983054300948012;0,941273123100804;0,710001741816306;0,465266043996167;NA;NA
2023-12-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;49;49;49;49;49;49;49;49;49;49;49;51;0,999902184551404;0,999998560058117;0,999994802198461;0,999981872166112;0,999934515392443;0,9997273386461;0,999621454184367;0,999385483743748;0,998898627321578;0,996337786425074;0,971111004301846;NA;NA
2023-12-22;"alle";3;3;3;3;3;3;3;3;3;3;4;5;68;68;68;68;68;68;68;68;68;70;73;88,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;26;28;31,2;40,8;0,999973516965678;0,999999959290412;0,999999448833902;0,99999321163643;0,999891958293703;0,997993956147398;0,995831261686583;0,989188521759708;0,968203648540642;0,875030638527385;0,723685779692576;NA;NA
2023-12-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;57;57;57;57;57;57;57;57;57;57;57;59;0,999922334193608;0,999999477962958;0,999997559739483;0,999990242492883;0,999955172627531;0,999777745477469;0,999662278853328;0,99943620959274;0,998947873368062;0,996757804794993;0,987602296218059;NA;NA
2023-12-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;83;83;83;83;83;83;83;83;83;85;92;114,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;33;33;33;33;33;33;33;33;33;35;39,3;51,2;0,999994275927009;0,999999997143122;0,99999995481312;0,999999365584855;0,999989331684555;0,999831605537564;0,999679181145666;0,99930607084288;0,998292862401942;0,993238751705345;0,980733264649672;NA;NA
2023-12-20;"60+";29;29;29;29;29;29;29;29;29;29;29;29;62;62;62;62;62;62;62;62;62;62;62;64;0,999989113842085;0,999999973737145;0,999999826583655;0,999999107204076;0,999994831044171;0,999967517962094;0,99994781942397;0,9999096135873;0,999815054040714;0,999421213537125;0,998459918328829;NA;NA
2023-12-20;"alle";42;42;42;42;42;42;42;42;42;42;42;42;95;95;95;95;95;95;95;95;95;99;106;132,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;34;34;34;34;34;34;34;34;34;36;40,4;52,8;0,999993033446388;0,999999998336083;0,999999969644054;0,999999446044746;0,999985985633709;0,999659467208884;0,999239193727642;0,998193514272545;0,994793206061463;0,98006027507362;0,952369515881635;NA;NA
2023-12-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;39;39;41;0,999993226501116;0,9999999947508;0,999999951027227;0,999999653508073;0,999997194102236;0,999975302767587;0,999954954302271;0,999914807917067;0,999785323601664;0,999035182002379;0,994713236366779;NA;NA
2023-12-19;"alle";4;4;4;4;4;4;4;4;4;4;4;4;73;73;73;73;73;73;73;73;73;75;84;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;37;41,6;54,2;0,999996154298123;0,999999999779417;0,999999994426247;0,999999855333173;0,999994157291627;0,999725384658446;0,99918698205103;0,9971520406777;0,98764904631176;0,926106534466523;0,811996143520346;NA;NA
2023-12-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;60;0,999998610956552;0,999999999723952;0,999999996121004;0,99999995995637;0,999999529560884;0,999993944312331;0,99998721575052;0,99997224776128;0,999907716011549;0,999294534981098;0,991787936093336;NA;NA
2023-12-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;93;93;93;93;93;93;93;93;95;104;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
