"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;105;114,3;105,978781095312;105;107,144444444444;114;122,7;117;118;124,701904080172;121;126,38931803134;0,429456891521841;0,621464843006603;0,561856802200511;0,499556649124351;0,42435050369116;0,350078658035898;0,332581775082794;0,312972194471873;0,286075671666675;0,251456564760789;0,220625856441718;NA;NA
2024-01-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;133,6;125,469549763033;126,541506209411;128,007542426147;134;140,4;137;138;144,187740685884;141;147,247541469194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;18;19,3;18;18,6117647058824;19,1382352941176;19;20,7;21;21;20,2;22;23;0,750685898156904;0,807919070265533;0,787011166632394;0,764808458137624;0,737462610751571;0,703860765659873;0,69411250548537;0,680883390816386;0,659741962041716;0,608030581120852;0,501491059665684;NA;NA
2024-01-13;"60+";11;15,4;12;13;14;15;17;17;18;19;20;21;108;117,7;109,497089285714;110,289309167323;112,302083333333;118;125,00306372549;121;122;128,315313895456;124;129,644589285714;0,712391719120842;0,769629995950509;0,749810865796664;0,730570901704969;0,709390569969019;0,68533344913026;0,679188727554481;0,671962852472884;0,662311297672996;0,646825157766386;0,630472579688602;NA;NA
2024-01-13;"alle";12;16,8;13;14;15;17;18;19;20;20;21;23;126;137;128,666470371734;129,64627845273;131,425171866737;137;145,362242199894;141;142;148,030582320905;145;150,889216047111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;26;27,6;26;26;27,1;28;30,4;29;30;30;32;34,3;0,887392722111799;0,917303306719382;0,905981122375172;0,894087588618484;0,878859953600314;0,858405808896613;0,851803495897612;0,842922808287791;0,825389499408184;0,771629919856456;0,65830904330603;NA;NA
2024-01-12;"60+";12;13,8;12;12;13;14;15;15;15;16;16;17;125;132,1;125;126,214887567847;125,831818181818;132;137,771212121212;135;136;139,503851124322;138;142,389201251144;0,871691082974962;0,899262972848623;0,889712153922348;0,880404433793362;0,869373189375073;0,856894160405365;0,853840508863577;0,850117934437963;0,844710835456552;0,835650353905825;0,824560250365903;NA;NA
2024-01-12;"alle";14;16;14;14;15;16;17;17;18;18;19;20;151;159,7;152,958739002933;152,798754578755;155,240740740741;160;168,356209150327;163;164;169,585567765568;168;182,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;9;30;31,6;30;30;31;32;33;33;34;34;36;38,6;0,932714069377237;0,95202045777759;0,944840845905239;0,937341415614658;0,927124170478978;0,914032452706605;0,910138139409399;0,904452117242617;0,893875613537105;0,861733175118754;0,788501251353983;NA;NA
2024-01-11;"60+";14;15,1;14;14;14;15;16;16;16;17;17;18;154;160,6;154;155,809090909091;155,457142857143;161;168,314285714286;163;164;168,707692307692;166;175,4;0,925499391503086;0,941620271843457;0,93617849825979;0,930706611536171;0,924101664067432;0,916639664665249;0,914711952425462;0,912364294895182;0,909256587050434;0,903936933118796;0,897687194253237;NA;NA
2024-01-11;"alle";20;21,6;20;20;21;22;22;23;23;24;24;25;184;192,2;184;186,222032038622;187,375;193;197,8;196;197;203,035066929998;201;217,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;42;43,6;42;42;43;44;45;45;46;47;48;51,5;0,965097576310872;0,976450588104886;0,972897417878639;0,969081954812518;0,964301986394991;0,95836985851849;0,956769367718018;0,954874761396742;0,952154946023397;0,947860118459672;0,943661589050379;NA;NA
2024-01-10;"60+";26;27;26;26;26;27;28;28;28;28;29;30;201;207,7;201;201,668679896462;202,304347826087;208;215;211;211;217,305435720449;214;224,3;0,962283615481619;0,971002596593111;0,968270067755035;0,96540686247618;0,961935262396231;0,958018455820141;0,957095088123026;0,955911690713411;0,954439248369104;0,951913360696218;0,949618691470009;NA;NA
2024-01-10;"alle";30;31,2;30;30;30;31;32;32;32;33;33;34;243;251,3;243;243,754702329594;246,679347826087;252;258,7;255;256;264,7;261;279,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;78;79,9;78;78;79;80;81;82;82;86,1;85;89;0,980931489868274;0,987568142425912;0,985364244160569;0,983115211620113;0,980110650149231;0,9764295330364;0,975413893783081;0,974230011793684;0,972563483894716;0,969830733562291;0,966830796851114;NA;NA
2024-01-09;"60+";40;40,8;40;40;40;41;41;42;42;42;43;43;281;287,9;281;281;282,161290322581;288;294,242784380306;291;292;300,921858248958;294;304,1;0,980163434117995;0,985246239192799;0,983661083876862;0,981929646954215;0,979875009752518;0,977565658463473;0,976946984795866;0,976233905539175;0,975298684706976;0,973809951592092;0,972580169594545;NA;NA
2024-01-09;"alle";44;44,9;44;44;44;45;45;46;46;46;47;47;359;367,8;359;359;361,889643463497;369;378,307300509338;372;373;381,6;378;396,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;76;77,8;76;76;77;78;79;80;80;84,2;83;87;0,934660945387596;0,967966797866978;0,957608864577218;0,945754028724742;0,928512446311811;0,905030442359474;0,897977267137668;0,88842687254026;0,874480179071366;0,848031924340985;0,808895595611465;NA;NA
2024-01-08;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;244;250,1;244;244;246,731884057971;250;255,917654808959;253;254;259,047980711272;256;265,9;0,934890614061089;0,966052860612876;0,956931391021348;0,947301480547135;0,933281536481325;0,91608019278187;0,910956668780493;0,904616119329548;0,896058144298639;0,882019667708552;0,868169461372559;NA;NA
2024-01-08;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;320;327,9;320;320;323,89751552795;329;334,1;332;333;340,1;337;356,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;76,8;75;75;75,6;77;78,6;79;79;80;82;86;0,881724357333558;0,939562593301702;0,920722546349336;0,898949430729799;0,866071749499964;0,822565460808296;0,808374910096101;0,789826910165136;0,75996937151876;0,695048252277564;0,595267694725063;NA;NA
2024-01-07;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;244;250;244;244,121707060063;244;250;256,495192307692;253;253;257,837723919916;256;266;0,886737872063264;0,938625929239565;0,923235320962879;0,90589917922466;0,881766286481428;0,85219208641396;0,843595473885878;0,833460056113592;0,818765072418715;0,796327426563812;0,771689630766773;NA;NA
2024-01-07;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;319;326,7;319;320,724223602484;320,05291005291;327;339,603174603175;331;332;339,3;336;355,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";9;9,6;9;9;9;10;10;11;11;11;12;14;76;77,8;76;76;76,3333333333333;78;80;80;80;81;83;96,2;0,933317875562859;0,956983273523008;0,948233487635923;0,938423488018803;0,923838404478983;0,903169145577428;0,896032848066054;0,885132421243795;0,863924151692931;0,790364572318956;0,654146622313239;NA;NA
2024-01-06;"60+";28;29,8;28;28;29;30;31;31;32;32;33;34;243;248,6;243,323428571429;243,60177383592;243,923719958203;249;255,614420062696;251;252;257,058536585366;254;263,4;0,938733263048111;0,954171313203613;0,94874822014136;0,943123214759032;0,936219232819651;0,927745394108943;0,925245155144842;0,922402853887463;0,918052995292755;0,908931245066487;0,894847837463733;NA;NA
2024-01-06;"alle";37;39,5;37;38;39;40;41;41;42;43;44;46;319;326,5;319,429036144578;319,167676767677;319,992307692308;327;333,5;330;331;340,117171717172;336;355,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;9;77;78,4;77;77;78;79;80;80;81;83,6;83;97,6;0,965034803101369;0,97755619588568;0,972932029742889;0,967471366344495;0,959307314291992;0,947043530580684;0,942457086308477;0,934188511010999;0,917799942648407;0,857206395631002;0,741638603059428;NA;NA
2024-01-05;"60+";41;42,3;41;41;42;42;43;43;44;44;45;46;261;265,5;261;261;261;266;270,230769230769;268;269;272,37037037037;271;280,5;0,968922548395197;0,976783351335724;0,974024718102859;0,971100381195115;0,967454850709992;0,962839133653081;0,961509028922635;0,959803754867412;0,957120246098819;0,951685627824132;0,939794449473677;NA;NA
2024-01-05;"alle";47;48,5;47;47;48;49;50;50;50;51;52;53;338;343,9;338,092956521739;338;340,715384615385;345;350,1;347;348;356,1;353;372,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";18;18,4;18;18;18;18;19;19;19;20;21;22;94;95,4;94;94;95;96;97;97;98;102,6;102;120,6;0,977265046403741;0,985660065972507;0,982330146659525;0,978789417085185;0,973606184051249;0,965990010040483;0,963426896888013;0,959200617656956;0,949872492188956;0,915380004320361;0,84151402102182;NA;NA
2024-01-04;"60+";61;62,2;61;61;61;62;63;63;64;64;65;65;307;310,8;307;307,374468085106;309,028571428571;311;315,2;313;314;319,2;316;325,2;0,979947307111215;0,985067482747989;0,983340223598861;0,981415130176474;0,978988423862216;0,976121769057291;0,975314302886375;0,974206710784979;0,972685212633371;0,969757728093954;0,964019382010113;NA;NA
2024-01-04;"alle";79;80,7;79;79;80;81;82;82;83;83;84;86;401;406,2;401;401,444444444444;402,342857142857;407;411,8;410;411;419,8;417;443,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";40;40,5;40;40;40;40;41;41;41;42;42;42;103;104,1;103;103;104;104;105;106;106;109,9;111;131,9;0,988168023564333;0,992984879836834;0,991504262603756;0,989841068603643;0,987685069245545;0,98488651327823;0,984114937968155;0,983090179619258;0,981787282471123;0,979714888374279;0,977343761768275;NA;NA
2024-01-03;"60+";106;107,1;106;106;106;107;108;108;108;109;109;110;395;398,1;395;395;395,472222222222;398;402,638888888889;400;401;405,9;403;413,9;0,989405075643613;0,992453164519066;0,991493115422229;0,990475024740684;0,989234615689325;0,987760055714369;0,987344905335119;0,986815393581127;0,986173444741146;0,985215666211118;0,984293824322815;NA;NA
2024-01-03;"alle";146;147,6;146;146;147;148;148;149;149;150;150;151;498;502,2;498;498;498;503;507,8;506;507;515,8;514;543,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;63;63,6;63;63;63;64;65;65;66;68,4;70;86,6;0,993639982891017;0,996180181691316;0,995320528647642;0,994367085219453;0,993099313250256;0,99147819385131;0,991046015339359;0,990450248759116;0,989656239322321;0,988227025788933;0,986745863513731;NA;NA
2024-01-02;"60+";3;3;3;3;3;3;3;3;3;3;3;3;291;293;291;291;291;293;297;295;295;299;298;307;0,994396162327697;0,996100553677872;0,995552801989928;0,994975896978072;0,994219296388677;0,993371502348369;0,993124082741099;0,992833087132836;0,992391749990337;0,991770330253837;0,99117526465798;NA;NA
2024-01-02;"alle";5;5;5;5;5;5;5;5;5;5;5;6;354;356,6;354;354;354,581818181818;357;361,4;360;361;368,8;368;399,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;61,6;61;61;61;62;63;63;63;66,4;68;84,2;0,978602082786548;0,98977648301605;0,985948133771538;0,981492386018603;0,974469520380485;0,96425113914771;0,960922669447907;0,956582957068526;0,948821589826381;0,929859308803755;0,885591803895653;NA;NA
2024-01-01;"60+";2;2;2;2;2;2;2;2;2;2;2;3;289;291;289;289;289;291;293,625;293;293;297;296;305;0,981691421230176;0,990885693306071;0,988185489450178;0,985119638421139;0,98052781916515;0,974668511972287;0,97286281335094;0,9705305373891;0,967307584697197;0,961467623209566;0,954774131188009;NA;NA
2024-01-01;"alle";2;2;2;2;2;2;2;2;2;2;2;3;350;352,6;350;350;351,047058823529;353;357,4;356;357;363,4;364;395,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;61;61,6;61;61;61;62;63;63;63;66,4;68;84,2;0,962588448307717;0,981411265057048;0,974583854033958;0,96631837252397;0,953049042973659;0,932165647517183;0,924360177475553;0,91345129948729;0,890678726018247;0,819260220569463;0,700850833023188;NA;NA
2023-12-31;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;289;291;289;289;289;291;293,944444444444;293;293;297;296;305;0,969104899682499;0,984424712597962;0,979628637497231;0,974074762516434;0,966180508089629;0,955473056978909;0,952357719648226;0,948535047487556;0,942025951080938;0,928448476652748;0,911790484246608;NA;NA
2023-12-31;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;350;352,5;350;350;351,629120879121;353;357,5;356;357;363,5;364;395,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;14;61;61,5;61;61;61;62;63;63;63;66,5;68;84,3;0,980673761061161;0,988247810914655;0,98508422652016;0,981506529152542;0,975585329699459;0,964755304581085;0,959168514833264;0,948515499840634;0,923477765629083;0,849983380625097;0,710654794707878;NA;NA
2023-12-30;"60+";46;46,7;46;46;46;47;47;48;48;48;49;50;288;289,9;288;288;288,590909090909;290;291,5;292;292;296,1;295;304,1;0,984832008940888;0,989916731256377;0,988094279912703;0,986079738927643;0,983323454477479;0,979593411241798;0,978230904040737;0,976395766182353;0,973323322674174;0,964407423759495;0,94762976868284;NA;NA
2023-12-30;"alle";56;56,9;56;56;56;57;58;58;59;59;61;63;349;351,4;349;349;350,963800904977;352;356,6;355;356;362,6;363;392,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";23;23,2;23;23;23;23;24;24;24;25;26;30;66;66,4;66;66;66;66;67;68;68;71,6;73;90,2;0,990886910171134;0,99464561448102;0,993157512209346;0,991324915047971;0,988300432013184;0,981340106244492;0,977356839439604;0,969028677207025;0,949562513284263;0,892149837692568;0,781154439517884;NA;NA
2023-12-29;"60+";87;87,6;87;87;87;88;88;88;89;89;90;91;294;295,3;294;294;295;295;297;297;297;300,7;300;308,7;0,993138452377197;0,995647327757709;0,994751255766357;0,993749089763989;0,992332123397689;0,990226957566468;0,989519265158822;0,988400670505648;0,986277479918347;0,980189945232097;0,967679542248968;NA;NA
2023-12-29;"alle";110;110,8;110;110;110;111;112;112;113;114;116;120;360;361,7;360;360;361,194444444444;362;366,3;365;366;372,3;373;404,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";27;27,1;27;27;27;27;27;28;28;28;29;31;53;53,2;53;53;53;53;54;54;55;55;59;73,4;0,995078096914843;0,997169829805107;0,996290962150449;0,995262925567006;0,993494977593006;0,989734229427844;0,987634800362884;0,983523578826853;0,972966556792494;0,940443900258288;0,867860985230988;NA;NA
2023-12-28;"60+";149;149,6;149;149;149;150;150;150;151;151;152;153;261;261,7;261;261;261;262;263;263;263;266,3;265;272,3;0,996183835301681;0,997717632269563;0,997170641031454;0,996579196730132;0,995713681142968;0,994422551702782;0,993997634012114;0,993423229063566;0,992356189815085;0,989339538819266;0,982900268085839;NA;NA
2023-12-28;"alle";176;176,7;176;176;176;177;178;178;178;179;180;183;314;314,9;314;314;314;315;317;317;318;323,1;324;349,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44,1;44;44;44;44;45;45;45;46;49;52,5;0,998132729368455;0,999129800798871;0,998838092476837;0,998496663228821;0,997957612963179;0,9972042120835;0,996963389613923;0,996641004599342;0,996208990223186;0,995346059760224;0,994510428629087;NA;NA
2023-12-27;"60+";2;2;2;2;2;2;2;2;2;2;2;2;186;186,2;186;186;186;186;187;187;187;188;189;193,8;0,998327391507246;0,999147631541452;0,998901816368962;0,998639628495131;0,998268673319469;0,99775419073684;0,997595140654528;0,997390575935717;0,997131244714236;0,996679567452447;0,996196805457182;NA;NA
2023-12-27;"alle";2;2;2;2;2;2;2;2;2;2;2;2;230;230,3;230;230;230;230;231;232;233;234;238;257,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;58,1;58;58;58;58;59;59;59;60;63;67,6;0,999127602533788;0,999599476058131;0,999442833644603;0,999250596828033;0,998932693995658;0,998426613379271;0,998259587860779;0,998025300050256;0,997641143928459;0,996878424929152;0,995692152258225;NA;NA
2023-12-26;"60+";1;1;1;1;1;1;1;1;1;1;1;1;250;250,2;250;250;250;250;251;251;251;252;253;255;0,999231062648378;0,999640364529427;0,999515485365152;0,999375209620215;0,999167749420132;0,99887142016104;0,998773976365073;0,998650698783937;0,998470671082228;0,99813896588179;0,997720734292863;NA;NA
2023-12-26;"alle";1;1;1;1;1;1;1;1;1;1;1;1;308;308,3;308;308;308;308;309;310;311;312;316;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;101;101,1;101;101;101;101;102;102;102;103;106;112;0,997004591665111;0,99892241205477;0,998335778844863;0,997477094117352;0,995772527013085;0,991944702169395;0,989884014351088;0,986913025318624;0,980560012411569;0,95914027725169;0,911090682372997;NA;NA
2023-12-25;"60+";2;2;2;2;2;2;2;2;2;2;2;2;411;411,2;411;411;411;411;412;412;412;413;414;416;0,997696624089697;0,999179994742062;0,998750390566463;0,998224515213537;0,997278424887324;0,995704901475787;0,9952037612229;0,994452661135959;0,993128072880616;0,989596189469814;0,984755846732119;NA;NA
2023-12-25;"alle";2;2;2;2;2;2;2;2;2;2;2;2;512;512,3;512;512;512;512;514;514;515;516;520;527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;101;101,1;101;101;101;101;102;102;102;103;106;112;0,99412676745578;0,998362815226197;0,997259838180024;0,995559073032121;0,991812890337209;0,980598258983708;0,97379978286621;0,962213859803903;0,935765630922082;0,865105710131852;0,740951335530692;NA;NA
2023-12-24;"60+";1;1;1;1;1;1;1;1;1;1;1;1;412;412,2;412;412;412;412;413;413;413;414;415;417;0,996261839612062;0,99879972951061;0,998100950430891;0,997144512164084;0,99540911152373;0,992008103173165;0,990714135743354;0,988721882662876;0,984753778102358;0,973823813043042;0,953029099653039;NA;NA
2023-12-24;"alle";2;2;2;2;2;2;2;2;2;2;2;3;513;513,3;513;513;513;513;516,7;515;516;517;521;528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";15;15,1;15;15;15;15;15;15;16;16;17;20;100;100,1;100;100;100,05;100;101,9;101;101;102;105;111;0,996315459278633;0,999169143956091;0,998614537577744;0,997699941206409;0,995359487599558;0,985835181478505;0,979678283859876;0,967474450501007;0,943107605418685;0,872536192348634;0,742575294873665;NA;NA
2023-12-23;"60+";52;52,1;52;52;52;52;52;52;53;53;54;54;412;412,2;412;412;412;412;413;413;413;414;415;417;0,99814465099738;0,999407217380849;0,99908374155005;0,998628824992805;0,997718402518238;0,99567243050663;0,994708504753647;0,993146111554032;0,990038552481277;0,980644774182281;0,963959731078907;NA;NA
2023-12-23;"alle";67;67,2;67;67;67;67;68;68;68;69;71;74;512;512,3;512;512;512;512;513;514;515;516;520;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";10;10;10;10;10;10;10;10;10;11;11;13;96;96,1;96;96;96,1;96;96,1;97;97;98;100;105;0,997956312833794;0,999655936957806;0,999403261952168;0,998940694295694;0,997560761700371;0,990795078979265;0,986438572513192;0,977913876783243;0,959141457346737;0,907710588186891;0,803557024575213;NA;NA
2023-12-22;"60+";54;54;54;54;54;54;54;54;54;55;55;56;420;420,2;420;420;420;420;421;421;421;421;423;425;0,999137148105261;0,999773867160598;0,99962855593599;0,999410090858823;0,998930396052191;0,99772510440358;0,997107714080999;0,996057557726744;0,994097322035063;0,987786026289823;0,975583860383247;NA;NA
2023-12-22;"alle";64;64,1;64;64;64;64;64;65;65;65;66;68;516;516,2;516;516;516;516;517;518;518;520;523;530;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";18;18;18;18;18;18;18;18;18;19;19;21;100;100,1;100;100,08;100,1;100;100,1;101;101;103,9;105;110;0,998987429963285;0,999842644690752;0,999710228830196;0,999469859455551;0,998732377712203;0,995263300256423;0,993001604754739;0,988571177355475;0,978601238081945;0,949372653468731;0,882619663445344;NA;NA
2023-12-21;"60+";74;74;74;74;74;74;74;74;74;74;75;75;439;439,1;439;439;439;439;440;440;440;441;442;444,4;0,999559411744638;0,999894669151871;0,999817201005554;0,999700849441565;0,999445861919116;0,99882307888641;0,998505444149397;0,997977298996673;0,996992158649983;0,993708589585113;0,987544676744831;NA;NA
2023-12-21;"alle";92;92,1;92;92;92;92;92;92;93;93;94;96;539;539,2;539;539;539;539;540;541;541;543;547;554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;103;103,1;103,045;103,1;103,1;103;103,1;104;104;106,9;108;124,9;0,999820769916298;0,999966571873624;0,999935338283657;0,999885893128927;0,999784282447332;0,999580755158268;0,99950222470611;0,999388144199924;0,999207669289142;0,998847944556198;0,998338724370288;NA;NA
2023-12-20;"60+";66;66;66;66;66;66;66;66;66;66;66;66;439;439,1;439;439;439,1;439;439,1;440;440;441;442;445;0,999847960842683;0,999966205191185;0,999940939289142;0,999902661412562;0,999832728623261;0,999708359433797;0,99966333119049;0,999599145674738;0,999499660620739;0,99928739583445;0,999049409585896;NA;NA
2023-12-20;"alle";80;80;80;80;80;80;80;80;80;80;80;80;542;542,2;542;542;542;542;543;544;544;546;550;557,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;122;122,1;122,045;122,1;122,1;122;122,1;123;123;125,9;127;143,9;0,999854523298673;0,999977612519671;0,999956232190034;0,999915522422276;0,999819865579766;0,999583795291073;0,999464478029096;0,999291161319148;0,99898828171879;0,998159283485467;0,996950499494308;NA;NA
2023-12-19;"60+";162;162;162;162;162;162;162;162;162;162;162;163;469;469,1;469;469;469,1;469;469,1;470;470;470;472;475;0,999905649280823;0,999982411736962;0,99996704584375;0,999943694716799;0,999893351074006;0,999789956701646;0,999748621518208;0,999687568946343;0,999584930530333;0,999354192658323;0,998995514539907;NA;NA
