"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-10;"0-60";31;33,6;31;32;32;33;35;35;35;36;37;37;170;181,4;171,99649122807;174,506456241033;177,909090909091;182;185,181818181818;185;186;190,173601147776;189;194,035964912281;0,922959511186597;0,938040253312202;0,932959128585847;0,927951545464497;0,921831444001642;0,914998636917647;0,913311237878617;0,911328275958037;0,908635510950761;0,904555724089086;0,900844071060313;NA;NA
2024-01-10;"60+";100;108,6;103;105;107;109;111;111;112;113;114;116;678;722,4;709,734497978333;713,561194029851;714,969653864391;723;731,856804172594;730;732;733,307462686567;737;737,880058026482;0,920442771764713;0,934181305494678;0,929738953960804;0,925222468705381;0,920067859495299;0,91458721842063;0,913182921477466;0,911443827014683;0,909419885982178;0,906165514475294;0,903444084361169;NA;NA
2024-01-10;"alle";131;142,2;136;138;140;142;145;145;146;147;149;150;848;903,9;887,107653061224;889,286977886978;890,088636363636;905;920,520454545455;913;915;923,23642320006;921;926,184183673469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";54;56,7;54;55;56;57;58;58;59;59;60;61;235;248,6;239,260377358491;241,042857142857;243,06862745098;249;255,833333333333;253;254;259,114285714286;257;261,901886792453;0,952243184518;0,962083239127939;0,958640094978749;0,955311047555916;0,951224090334734;0,946735014447264;0,94554181551129;0,944182159258007;0,942258445936584;0,939428581273155;0,936893771378834;NA;NA
2024-01-09;"60+";225;236,5;230;232;234;236;239;240;240;241;243;244;966;1019,8;1004,80685714286;1008,8;1012,69871794872;1020;1028,61538461538;1028;1030;1033,24444444444;1036;1038,01951537071;0,95148466162662;0,960411805670677;0,957444021863048;0,95459228653715;0,951074406621402;0,947525448414789;0,946544715915305;0,9454305103597;0,943969396013587;0,941871402128864;0,939981411969749;NA;NA
2024-01-09;"alle";279;293,2;286;288;291;293;296;297;298;299;301;302;1201;1268,4;1248,76140350877;1252,56391304348;1252,78959810875;1269;1289,37647754137;1279;1281;1290,07043478261;1288;1293,90760233918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;188;199,1;191,602083333333;193,576388888889;194,292105263158;199;205,739473684211;203;203;205,701388888889;206;210,039583333333;0,910866139694013;0,938203891560007;0,929279457341284;0,920029328942062;0,908200686559767;0,894521420035026;0,89090744051153;0,886695157741025;0,881098614746918;0,871994307653687;0,864088514412491;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;758;800,8;789,666748607014;794,707692307692;796;801;807;808;810;808,553846153846;815;814,676226373866;0,910893591790814;0,938130977121438;0,929451886422871;0,921164032035061;0,909812646988395;0,897570362199523;0,894086627253023;0,890358967882034;0,885644891090362;0,877960143064998;0,870194765496427;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;946;999,9;987,938118918919;989,472;989,414893617021;1001;1015,09270516717;1009;1011;1013,69866666667;1017;1016,0364972973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;189;200,2;194;194,515151515152;195,206349206349;200;206,555555555556;204;205;208,050505050505;207;209;0,818544297715765;0,872736734585327;0,854856661380225;0,836687616961204;0,81331594352158;0,787480139050965;0,780414395435745;0,772008491276993;0,761233464693298;0,745551500259156;0,729606178863387;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;759;801,8;793,556358000775;795,223157894737;798,555555555556;802;805,990740740741;809;811;810,170526315789;816;812,074684230918;0,820991931713833;0,874345175037095;0,857135543471475;0,840646062660316;0,819572299720722;0,796483899671006;0,790188907827263;0,782920963469388;0,773398429374237;0,75967659231547;0,745357350189932;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;948;1002;990,645833333333;993,462121212121;992,493421052632;1003;1015,30921052632;1011;1013;1013,09924242424;1019;1017,89583333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";20;22,1;20;20;21;22;23;23;24;24;25;26;195;206,9;201;201,227272727273;202,756944444444;207;213,659722222222;211;212;215,772727272727;214;216;0,904418209430382;0,92375765816072;0,916678452342287;0,90961495211282;0,901220254527967;0,891863730990665;0,889306719079004;0,886332495375514;0,882218002319534;0,875772358121742;0,870699703273122;NA;NA
2024-01-06;"60+";90;99,2;94;95;97;99;101;102;103;104;105;107;772;816,4;807,637399380805;810,013687081577;812,547911547912;817;820,394758394758;824;826;824,280981899331;831;827,109845201238;0,906978419146228;0,923512975116314;0,917787632447904;0,912737176722542;0,906020320603641;0,898885001108922;0,897050505541568;0,894892459272157;0,892256439704665;0,888065960488567;0,883924695547237;NA;NA
2024-01-06;"alle";110;121,3;115;117;119;121;124;125;125;127;128;130;967;1023,3;1010,19913156752;1014,68163265306;1014,63229166667;1024;1035,89270833333;1033;1034;1034,76326530612;1041;1039,93729917499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";32;34,3;32;33;33;34;35;36;36;37;37;38;203;214,5;208;208,5;209,604166666667;215;221,354166666667;218;219;221,833333333333;222;223;0,931886678727893;0,945954203767669;0,940927189735483;0,935589521132586;0,929422977277908;0,922723783012684;0,920945802256779;0,918807717901225;0,915847386964438;0,911306466959208;0,906992781733749;NA;NA
2024-01-05;"60+";113;120,9;116;117;119;121;123;124;124;125;126;127,2;832;875,3;868,633333333333;870,28575355016;872,80303030303;876;878,609936575053;883;885;881,608245533669;890;884,172180451128;0,934552569551213;0,946185453854465;0,9421752429437;0,938467482533815;0,933814635030579;0,928851683349035;0,927600430763159;0,92600407804001;0,92403021157134;0,920935678329478;0,918412958726749;NA;NA
2024-01-05;"alle";145;155,3;149;151;153;155;158;158;159;160;162;163;1035;1089,8;1078,94719495091;1081,92881355932;1084,36842105263;1091;1099,07894736842;1099;1101;1100,14915254237;1107;1104,36199158485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";33;34,7;33;33;34;35;36;36;36;37;37;38;220;231,2;223,737037037037;226,710344827586;228,214285714286;232;235;235;236;237,4;239;241,792592592593;0,951833672899103;0,961841747952691;0,958240438737889;0,954634562328401;0,950257457637081;0,945354680965807;0,94400148319622;0,942449620979821;0,940275796698911;0,937244492240424;0,934345949777987;NA;NA
2024-01-04;"60+";150;157,2;152;154;155;157;159;160;160;161;162;163;934;977,1;968,514085037;970,818154080854;972,809523809524;978;982,063492063492;985;986;985,314721586575;992;987,999849492036;0,954297561924846;0,962296963738435;0,95964816134987;0,95699527539409;0,953846884437743;0,95037999801582;0,949520396839555;0,948536137976695;0,947166797020794;0,944899558482453;0,942949577221382;NA;NA
2024-01-04;"alle";183;191,9;187;188;190;192;194;195;195;196;198;199;1154;1208,3;1195,44071428571;1201,4527672956;1203,57608695652;1209;1215,16304347826;1218;1220;1217,40748427673;1226;1226,53833333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";96;100,8;97;98;99;101;102;103;103;104;105;106;292;304,3;298;297,711695906433;299,763888888889;305;311,597222222222;308;309;314,565497076023;312;314;0,952799797021964;0,963470409010328;0,95989285176835;0,95613889792217;0,951841833345698;0,946915657255644;0,945591707858624;0,944067755580863;0,94197061664134;0,938649106352381;0,935732989759214;NA;NA
2024-01-03;"60+";388;406;398;400;403;406;409;410;411;413;414;416;1233;1279,3;1272,15241717377;1273,48185993111;1275,10227272727;1280;1284,60656089194;1287;1289;1286,47382319173;1295,4;1289,14667004733;0,955727904293889;0,963827003610194;0,961212173112483;0,958568091783703;0,955392922050568;0,951984653700046;0,951147977383919;0,950160536055701;0,948843666719786;0,9467270003688;0,944916739077167;NA;NA
2024-01-03;"alle";484;506,7;497;500;503;507;511;512;513;514;517;519;1525;1583,6;1571,63278495887;1573;1577,58208955224;1585;1592,62686567164;1594;1596;1599;1603;1601,19036427732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;8;199;206,6;200,85;199,945454545455;203,666666666667;207;211;210;211;214,733333333333;213;215,85;0,970157248208762;0,97684405960822;0,974620221835458;0,972168896317531;0,969282541854388;0,966064868346328;0,965166067864577;0,964091675245362;0,962655368233845;0,960534673324489;0,958633627250231;NA;NA
2024-01-02;"60+";17;17,5;17;17;17;17;18;18;18;18;19;19;853;881,5;876,643237082067;876,239564428312;878,648148148148;882;885,166666666667;888;889;888,163218390805;894;888,206958315241;0,972389566631659;0,977670725846475;0,975908570552296;0,974169355990719;0,972069075174549;0,969860252990797;0,969308189846718;0,968680191391324;0,967811019332477;0,966387559006876;0,96505365576162;NA;NA
2024-01-02;"alle";24;24,7;24;24;24;25;25;25;26;26;26;27;1052;1088,1;1081,01715856481;1083,31363636364;1084,3203125;1089;1093,5390625;1096;1097;1095,13181818182;1103;1098,5779224537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;195;202,5;195,6125;198,65;199,125;203;208,125;206;206;207,45;209;213,979166666667;0,943613325725873;0,961476636155508;0,955406779910021;0,949210940947072;0,941110291487803;0,931885498192935;0,929473539910953;0,926409531178119;0,922444898070852;0,915561816137507;0,910177561181819;NA;NA
2024-01-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;849;877,2;872,459226190476;873,646846846847;874,663043478261;878;880,099378881988;883;885;882,036236236236;889;884,07876984127;0,948440577899146;0,964312522778448;0,959329672588412;0,954310005023794;0,947612444123472;0,940152060560634;0,938197308471706;0,935589067923684;0,932746878808383;0,92803947568051;0,923223499851834;NA;NA
2024-01-01;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;1044;1079,6;1073,252;1074,224;1076;1081;1086;1087;1089;1087,664;1094;1089,122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;194;201,4;194,221960784314;196,168421052632;197,725;202;208,225;205;205;208,478018575851;208;213,798431372549;0,884711309497462;0,921813830873143;0,90866510264236;0,896140723776731;0,879716184875526;0,860596470539136;0,85528704213337;0,849484310868173;0,841287946975572;0,828312346227358;0,816088765961464;NA;NA
2023-12-31;"60+";13;14,5;13;13;14;14;15;16;16;16;17;18;853;881,2;876,876923076923;877,263339070568;877;882;886;887;889;886,558232931727;893;887,47269984917;0,895477123429288;0,927919610726248;0,917410382506809;0,907086775136274;0,893994145792794;0,879108505737818;0,875273960941049;0,870319829248605;0,864108843324997;0,854886447134835;0,846779104336294;NA;NA
2023-12-31;"alle";19;21,3;19;19;20;21;22;23;23;24;24;25;1047;1082,6;1071,76764705882;1076,39536541889;1080,6387409201;1084;1086,08668280872;1090;1092;1091,90695187166;1097;1098,84852941176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";28;29,7;28;28;29;30;31;31;31;32;32;33;191;197,8;191;192,969230769231;193,5;198;203,055555555556;201;201;205,046153846154;204;212,2;0,942212951913674;0,955308440980329;0,950282292827167;0,945472273954379;0,93937985700253;0,93237873854977;0,930439792304898;0,927897927086168;0,924720932851785;0,919532727961185;0,914262322524839;NA;NA
2023-12-30;"60+";150;158,2;153;155;156;158;160;161;162;162;164;165;848;875;869,874100719424;870,472027972028;871;875;880;881;882;880,821678321678;887;882,176258992806;0,948382374753825;0,958614231602983;0,955176288064349;0,95171797525187;0,947405970212539;0,942965249742244;0,941674748567957;0,940213352978283;0,938263338551915;0,935272068629507;0,932515225821495;NA;NA
2023-12-30;"alle";178;187,9;182;184;186;188;190;191;192;193;194;196;1039;1072,8;1062,475;1066,73333333333;1070,07547169811;1074;1077,24528301887;1080;1082;1081,51111111111;1087;1087,85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";49;51;49;49;50;51;52;52;53;53;54;55;210;216,1;210;210,575641025641;214,541666666667;216;218,791666666667;219;220;224,832051282051;222;229,9;0,960884459547121;0,970163806319135;0,966677139436631;0,963267006369214;0,958928906048428;0,95374413524644;0,95237498679978;0,950761412695099;0,948555723051151;0,944822802396092;0,941033197228164;NA;NA
2023-12-29;"60+";215;222,7;218;219;221;223;225;225;226;227;228;229;826;847,3;841,641060371517;841;844;848;852;853;854;855;858;855,027799277606;0,96549288994194;0,972597153724549;0,970131445361705;0,967769445454576;0,964939183790421;0,961698240166487;0,960796572149793;0,959744275150696;0,958391504361297;0,956292620889454;0,954220861684158;NA;NA
2023-12-29;"alle";264;273,7;268;270;272;274;276;277;278;279;280;281;1036;1063,4;1054,66980392157;1057,23333333333;1060,66666666667;1064;1067,90196078431;1070;1072;1071,4;1077;1076,49529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";105;107,8;105;106;107;108;109;109;110;110;111;112;216;220,9;216;216;220;221;223;224;224;228,478787878788;226;235,1;0,973997657132744;0,98049160817547;0,978120029205054;0,975780440726854;0,972732410954736;0,969169018969471;0,968156577986469;0,966989068669539;0,965313689712627;0,962620769402246;0,959754517815403;NA;NA
2023-12-28;"60+";449;459,4;453;455;457;459;462;463;464;464;466;468;766;781,4;776,440296052632;775,83125;779;782;785;786;787;788,20625;790;788,504440789474;0,977337945712641;0,982260573382224;0,980577795519853;0,978975620597628;0,976994838367892;0,974738250304736;0,974117592252713;0,973445136238569;0,972460467892062;0,970957024041659;0,969486463651233;NA;NA
2023-12-28;"alle";554;567,2;560;563;565;567;570;571;572;573;575;577;982;1002,3;995,1671875;996;998,232558139535;1003;1008,09302325581;1008;1009;1011;1014;1014,0734375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;159;161,5;159;159,7;160;162;163;163;164;168,5;166;172,5;0,976219778376091;0,983237357544018;0,980913050890943;0,978570553294361;0,975593650089863;0,972159879723375;0,971166254441444;0,970020402131497;0,968303212977603;0,965658651012622;0,963439742627617;NA;NA
2023-12-27;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;503;509,3;505,569117647059;505,746153846154;508;509;512;512;513;514,361538461538;515;515,113235294118;0,979495036197638;0,984289866606119;0,982774464923612;0,981201434102105;0,979292204104773;0,97714730305675;0,976556949353053;0,975898287289904;0,974973554138427;0,973644465463613;0,972447939622453;NA;NA
2023-12-27;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;662;670,8;665,790909090909;667;668,357142857143;671;675,142857142857;675;676;677;679;678,745454545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;207;209,8;207;208;209;210;211;212;212;213;214;222,2;0,985949746884297;0,990173924889296;0,988763378652738;0,987244880824782;0,985309121267941;0,983075168387264;0,982462510750486;0,981664929747713;0,980653669029347;0,979033756309577;0,977432387032108;NA;NA
2023-12-26;"60+";13;13,2;13;13;13;13;13;13;13;14;14;14;677;684,2;679;681;682;684;687;687;688;689;691;692;0,988043382936217;0,99104479475468;0,990064938809627;0,98907274228543;0,987860772669448;0,986440043033338;0,986077398453579;0,985638320051473;0,98507504601639;0,984201335235884;0,98331990897562;NA;NA
2023-12-26;"alle";16;16,2;16;16;16;16;16;16;17;17;17;17;884;894;888;890,414285714286;891,333333333333;895;898;898;899;900,275;903;905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;308;311,2;308;309;310;311;313;314;314;315;316;318;0,974878173593661;0,984261140399993;0,981086105334052;0,977678343215709;0,973133232957772;0,967542489405606;0,966005593328021;0,964038513456694;0,961228052472927;0,956241198165604;0,951051737208867;NA;NA
2023-12-25;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;1040;1048,3;1040,75769230769;1044,82162162162;1046;1049;1051;1052;1053;1054,30810810811;1056;1060,68076923077;0,978855573945254;0,986234486081788;0,983933510642516;0,981532180937784;0,978286303198782;0,974490849703028;0,97346662667826;0,972132972369381;0,970487861871041;0,967802440036836;0,965243745990462;NA;NA
2023-12-25;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;1348;1359,6;1351,08947368421;1354,61666666667;1356,55172413793;1360;1364,75862068966;1364;1366;1367,61666666667;1369;1375,58947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;318;321,3;318;319;320;321;323;324;324;325;326;328;0,951222546251333;0,970483358802053;0,964120440706237;0,957031999228262;0,947844106696615;0,935714687623815;0,932434628007471;0,927705640232147;0,92164902236449;0,9108259367013;0,898837538307026;NA;NA
2023-12-24;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;1051;1059,3;1051;1056,8;1057;1060;1062;1063;1064;1063,61818181818;1067;1073,31666666667;0,959262895409001;0,974213582011134;0,969425446366769;0,964568616313882;0,958097216872996;0,950475249353697;0,948396476761512;0,945661325761208;0,942235374637888;0,937045573927317;0,931121156031466;NA;NA
2023-12-24;"alle";11;11,5;11;11;11;11;12;12;12;13;13;13;1369;1380,6;1371,40714285714;1377,03205128205;1379,79523809524;1381;1381,9619047619;1386;1387;1386,33974358974;1391;1397,87142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";47;48,1;47;47;47;48;49;49;49;50;50;51;319;322,2;319;320;321;322;324;325;325;326;327;329;0,977650712545644;0,985526140737881;0,982810365540918;0,979852269147255;0,975725185239489;0,970722803608603;0,969251688372268;0,967083003007825;0,963965441892006;0,958038307341838;0,951922834706921;NA;NA
2023-12-23;"60+";128;130,4;128;129;129;130;132;132;132;133;134;134;1055;1063,1;1055;1059;1061;1063;1066;1067;1067;1069;1070;1077,43888888889;0,981553940978127;0,987155480276175;0,985346863518386;0,983403937531405;0,981003673766326;0,978085156557865;0,977197871303985;0,976132020807931;0,974698188560932;0,972291812553889;0,969926639930661;NA;NA
2023-12-23;"alle";175;178,5;175;176;177;179;180;180;181;182;183;184;1374;1385,3;1379,9775862069;1382,32307692308;1384,53333333333;1386;1386,53333333333;1390;1391;1390,63076923077;1395;1395,35344827586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";55;55,8;55;55;55;56;56;57;57;57;58;58;316;318,4;316;317;317;318;320;320;321;322;323;325;0,986034344483091;0,991385664077366;0,989606388855141;0,987631586712829;0,9848599769039;0,981280712382427;0,98020815245478;0,978766037536978;0,976636048681339;0,972503548116624;0,967753895352249;NA;NA
2023-12-22;"60+";155;156,8;155;155;156;157;158;158;158;159;160;160;1097;1103,5;1097;1099,125;1102;1104;1106;1107;1108;1110,375;1110;1120,5;0,988573603730224;0,992367626293931;0,991133131832795;0,989834202604888;0,988260203721966;0,986226824252083;0,985624758211264;0,984918768356299;0,983894852755585;0,982210392869667;0,98045023341425;NA;NA
2023-12-22;"alle";210;212,6;210;211;212;213;214;214;215;215;216;217;1413;1422;1416;1418;1420,625;1422;1424,75;1426;1428;1429;1431;1434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
