"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-26;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;50;51,6;50;50;50,1877941176471;52;54,8951470588235;53;53;55,7755664516129;54;56,8283076923077;0,968876750711004;0,977545601720023;0,974545089556013;0,971456043195654;0,96774898183479;0,963446299858099;0,962226162243559;0,96082557740422;0,958969957310124;0,955831474718135;0,952819959563311
2022-04-26;"60+";21;21,7;21;21;21;22;22;22;23;23;23;24;169;174,1;169;169;171,036394230769;174;179,391682692308;176;177;184,997714285714;179;193,455630769231;0,968321999737716;0,976577633524476;0,97389017091169;0,971239180504095;0,967888921579472;0,964076128289816;0,963103914423331;0,961855186163983;0,960239641037903;0,957822298530282;0,955591513800716
2022-04-26;"alle";28;28,9;28;28;28;29;29;30;30;30;31;31;219;225,7;219;219;220,44243902439;226;232,813170731707;228;229;236,52275070028;231;244,787365497076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;49;50,5;49;49;49,3231617647059;50;51,6768382352941;52;52;53,1097290322581;53;55,8820814479638;0,973357386759108;0,981722738645007;0,97889033157141;0,975941431821606;0,972018923138756;0,96740982626112;0,966072802678444;0,964355983866219;0,962139954351507;0,958751463888575;0,955363153249127
2022-04-25;"60+";17;17,5;17;17;17;17;18;18;18;18;19;19;164;168,6;164;164;164,143846153846;169;172,499134615385;171;171;178,100571428571;173;186,315323076923;0,973755447575851;0,981783601624815;0,979131043934759;0,976491021376003;0,973071515420818;0,969375308376149;0,968298692731109;0,967074746804332;0,965459623085062;0,96273485150737;0,960139472094743
2022-04-25;"alle";22;22,6;22;22;22;22;23;23;23;24;24;25;213;219,1;213;213;213;219;224,976097560976;222;222;228,915983193277;225;237,14148245614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;50;51,4;50;50;50,4585294117647;51;52,8122058823529;53;53;54,1837109677419;54;56,9358552036199;0,94731474808852;0,963597599651044;0,958128661623623;0,952072212755993;0,944418602922534;0,935324328766216;0,93256945966796;0,92946310456601;0,924862674581469;0,917000614212622;0,907837233200546
2022-04-24;"60+";18;19;18;18;18;19;20;20;20;20;21;21;160;164,3;160;160;160,679375;164;169,034663461538;166;167;174,638857142857;169;182,999507692308;0,949682402890783;0,964406966623466;0,959418149065625;0,954649940988246;0,948332981039983;0,941467077059956;0,939450651354409;0,937174205387239;0,933795189115255;0,928442009861329;0,923825129573608
2022-04-24;"alle";21;22,1;21;21;21;22;23;23;23;24;24;25;210;215,8;210;210;210,233170731707;216;222,603902439024;218;219;226,371058823529;221;232,011187134503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;51;52,4;51;51;51,4585294117647;52;53,8122058823529;54;54;55,1837109677419;55;57,9358552036199;0,957822023549351;0,971473256317108;0,966782558459585;0,961893603241856;0,955266095817115;0,947181316214653;0,944961366030293;0,941898463555305;0,937783611830238;0,930630835551661;0,92304062725388
2022-04-23;"60+";19;19,8;19;19;19;20;20;20;21;21;22;22;151;154,6;151;151;151;155;158,499134615385;157;157;164,100571428571;159;172,315323076923;0,960913622422354;0,97252744458003;0,968746684641033;0,964708887472262;0,959732546259038;0,953890826158488;0,952357657925812;0,950461901954167;0,947774637953524;0,943587447465979;0,939428040644956
2022-04-23;"alle";26;27,1;26;26;26;27;28;28;28;29;29;30;202;207;202;202;202;207;213,185365853659;209;210;217,067675070028;212;222,688245614035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";7;7,3;7;7;7;7;7;8;8;8;8;9;49;50,2;49;49;49;50;52,0829411764706;51;52;53,3316748387097;53;54,505665158371;0,964513005658359;0,976758713788308;0,972417077107545;0,968129742714482;0,962323976770569;0,954758599556337;0,952701946522842;0,949794444004258;0,945995180187036;0,938964211872107;0,931665222739632
2022-04-22;"60+";28;28,9;28;28;28;29;30;30;30;30;31;31;158;161,3;158;158;158;161;166,034663461538;163;164;168,844571428571;165;176,718892307692;0,968083585596416;0,978097295526494;0,974656588918731;0,97133352125492;0,967000087242213;0,961884619356377;0,960442636165308;0,958686559161738;0,956264645252622;0,952218464872196;0,948545495819881
2022-04-22;"alle";35;36,2;35;35;35;36;37;37;37;38;38;39;207;211,5;207;207;207;212;216,139024390244;214;215;220,309215686275;216;225,880891812865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;51;52,1;51;51;51;52;54,2183088235294;53;53;55,4056567741935;55;56,5594389140271;0,975565290923588;0,984506470116209;0,981488075086729;0,978241899982655;0,973926919773678;0,968353167501697;0,966826971785951;0,964964559327269;0,962080017662463;0,957319343460353;0,952047427793425
2022-04-21;"60+";37;37,8;37;37;37;38;38;39;39;39;40;40;158;160,8;158;158;158,571923076923;161;164,142115384615;163;163;169,741714285714;165;174,578584615385;0,978650819814765;0,985623853576772;0,983360422981;0,980983477829055;0,977835010672047;0,974332175585492;0,973265902257347;0,972002446388395;0,970298961542428;0,967659906269229;0,964795048474594
2022-04-21;"alle";51;52,2;51;51;51;52;53;53;53;54;54;55;209;212,9;209;209;210,116585365854;213;219,394634146341;215;216;220,702448179272;218;228,849716374269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;47;47,9;47;47;47;48;50,4890441176471;49;49;49,8138012903226;50;52,6669864253394;0,97978977500015;0,987903552895304;0,985427039582967;0,982667354668229;0,979090994966886;0,974677997804386;0,973483541246543;0,97192642817585;0,969694785687148;0,966248228854156;0,962936331901381
2022-04-20;"60+";29;29,5;29;29;29;29;30;30;30;30;31;31;155;157,4;155;155;155;157;161,856153846154;159;159;164,665142857143;161;172,490830769231;0,982909479013282;0,989103596387052;0,987033956348424;0,985147223742072;0,982551854441776;0,979647318382144;0,978864770772494;0,97791593731068;0,976467367542071;0,974357903349521;0,972100161456887
2022-04-20;"alle";36;36,6;36;36;36;36;37;37;37;38;38;39;202;205,3;202;202;202;205;210,55756097561;207;208;212,095680672269;209;217,589125730994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;58;58,9;58;58;58;59;61,4890441176471;60;60;62,5536206451613;61;63,6669864253394;0,983372935298907;0,990489832529763;0,988281204896589;0,985868953169752;0,982634456776197;0,978631281925867;0,977419628403096;0,976002296443788;0,974077802841021;0,970744550490781;0,967552803656242
2022-04-19;"60+";16;16,2;16;16;16;16;16;17;17;17;17;17;173;175,2;173;173;173;175;177,428076923077;177;177;183,024;179;190,946953846154;0,986425211950845;0,991545543265953;0,989984783709239;0,988297950884219;0,98614659486859;0,983517499671968;0,982790889145423;0,981969759602;0,98076976992204;0,978751584058566;0,976710505099146
2022-04-19;"alle";22;22,3;22;22;22;22;23;23;23;23;23;24;231;234,1;231;231;231;234;239,976097560976;236;237;241,39906442577;238;246,912067251462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;65;65,9;65;65;65;66;68,4890441176471;67;67;69,5536206451613;68;70,6669864253394;0,985211119110654;0,992114122774571;0,989958512923289;0,987694362659321;0,984339805290201;0,979933992380274;0,978595345443663;0,976870172167515;0,974692462286221;0,970351630702035;0,966322857525376
2022-04-18;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;201;203,2;201;201;201;203;205,428076923077;205;205;211,024;207;218,946953846154;0,988220285425469;0,993109931408116;0,99164316175864;0,990005840221282;0,987835473786457;0,985092755167622;0,984326734761022;0,983402289885035;0,982110902262873;0,980007511690705;0,97789333705038
2022-04-18;"alle";19;19,2;19;19;19;19;19;20;20;20;20;21;266;269,1;266;266;266;269;274,976097560976;271;272;276,39906442577;273;284,526774853801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;66;66,9;66;66;66;67;69,4890441176471;68;68;70,5536206451613;69;71,6669864253394;0,969933802881134;0,984323594826601;0,98013906367303;0,975254602639546;0,968161005475893;0,958425678479489;0,955531310004128;0,95154584190905;0,946356627252111;0,935780516597519;0,925016753977054
2022-04-17;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;205;207,1;205;205;205;207;209,606586538462;209;209;215,203428571429;211;223,175015384615;0,976404961911409;0,986535096740772;0,983515529692496;0,980171830384029;0,975589381149846;0,96990442787313;0,968302564550808;0,966262023985175;0,963353984572823;0,958224890401952;0,952792697241929
2022-04-17;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;271;274;271;271;271;274;280,185365853659;276;277;281,550756302521;278;287,073538011696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
