"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;20,7;16;16;17,472;21;23,1684705882353;23;23;28,084575;25;36,07;0,076022325856744;0,162389635190688;0,126964397580337;0,10019511759178;0,074280882468508;0,0538477627492576;0,0497043019814198;0,0448387352881655;0,0394638405325243;0,0321654072227297;0,0262621118539693
2022-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;51,9;36;36;46,2519786096257;52;59,8851336898396;57;58;79,3142368421053;62;86,6001616541353;0,0695475750503365;0,149545774368916;0,117492014413803;0,0926615068237696;0,0684213098017471;0,0498077585282055;0,0457100518594182;0,0412684347604056;0,0360260953616321;0,0294357440938672;0,0245673749172015
2022-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;72,6;52;53,8507980295567;65,786052631579;73;80,9281578947368;79;80;99,3034088669951;85;114,908061538462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;22,3;17;17;19,8315294117647;22;25,528;25;25;30,579675;27;38,83;0,300085069719028;0,421946251407054;0,378802062416662;0,338569673859052;0,294213041212872;0,253518889880548;0,242875412928304;0,231572341747124;0,218249899163213;0,197671559006061;0,181420923900262
2022-05-14;"60+";1;3,7;1;2;2;4;5;5;6;6;7;8;39;56,4;39;39;49,7781818181818;57;65,3589304812834;62;63;85,5064736842105;67;92,5340526315789;0,270928497612711;0,390384705613613;0,34916768262245;0,309805872275507;0,267442372936017;0,228783096439968;0,219021317239184;0,209143867765879;0,196064314506479;0,177183968212612;0,161177670633562
2022-05-14;"alle";1;3,7;1;2;2;4;5;5;6;6;7;8;56;78,7;56;59,6667192118227;71,6967763157895;79;88,7316447368421;85;87;107,960118226601;92;123,652315384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;32,5;24;24,667875;27,7529411764706;33;37,2470588235294;36;36;42,569875;39;54,25;0,503866297393122;0,616345385070496;0,576790485743672;0,540111832910683;0,496693470480639;0,453865805685764;0,442737313098058;0,428513243288524;0,412106906764959;0,386585931405154;0,364078441361679
2022-05-13;"60+";1;2,1;1;1;1;2;3;3;3;4;4;5;44;61,1;44;44;55,0624598930481;62;68,695614973262;66;67;87,8373421052632;71;98,0943872180451;0,472799780639121;0,587976504342321;0,548054049172785;0,511994842359135;0,468922138658809;0,425612999529407;0,414211381613581;0,4019097246508;0,384832314502446;0,360647017181174;0,33814009175962
2022-05-13;"alle";1;2,1;1;1;1;2;3;3;3;4;4;5;68;93,6;68;72,0100098522168;86,786052631579;94;103,820921052632;100;102;123,144197044335;107;141,784181196581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";4;5,6;4;4;5;5;6;7;7;7;8;9;30;40,8;30;32,29655;37,3821176470588;41;46,8762352941176;44;45;54,67405;48;67,48;0,719254366832499;0,791226263520637;0,76768531859491;0,74375025702221;0,715880440126323;0,685227123803892;0,676814106816995;0,668162870543724;0,655649584238863;0,636150212633236;0,620625272535407
2022-05-12;"60+";11;15,9;12;13;14;16;18;18;19;19;21;22;48;65,7;48;48;60,4414973262032;66;74,0746524064171;71;72;93,7911315789474;76;100,973718045113;0,690105118263474;0,767174994094902;0,743218118310349;0,717462359314939;0,688500566291366;0,656298727027601;0,648367182449656;0,638384254736888;0,625765592991613;0,606567163763878;0,5899583755394
2022-05-12;"alle";15;21,5;17;18;20;21;24;24;25;26;27;28;78;106,4;78;85,3781674876847;99,9646052631579;107;116,999473684211;114;116;139,353142857143;121;158,109852991453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";5;6,4;5;5;6;6;7;7;8;8;9;9;30;40;30;31,049;36,2023529411765;40;45,6964705882353;44;44;53,4265;47;66,1;0,777878039427512;0,835923311925912;0,816287322710179;0,796955210042528;0,774445797800927;0,749664510324237;0,743479953708496;0,735540091409806;0,723929455256911;0,709490161358612;0,69463038866556
2022-05-11;"60+";11;14,4;11;12;13;14;16;16;17;17;18;19;45;59,3;45;45;54,8205347593583;60;66,5060962566845;64;65;81,9759736842105;68;89,9852669172932;0,763589950305338;0,823171507183695;0,803815951456575;0,784984541577705;0,761711804469155;0,736494543800099;0,729637695572411;0,721884719130361;0,711640546258581;0,695216531925924;0,680904969662389
2022-05-11;"alle";16;20,8;17;18;19;21;23;23;24;24;25;26;75;99,3;75;78,5622463054187;93,0538815789474;100;110,08875;106;108;126,855645320197;112;145,427539316239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;26;34,8;26;26,29655;31,3821176470588;35;38,9774117647059;38;39;46,4363;41;58,58;0,848162278051598;0,891545922327834;0,877323989861923;0,862850657738115;0,844767761581426;0,825367830997471;0,820269770120328;0,813613864188463;0,805423981694916;0,792988762257162;0,781219800439172
2022-05-10;"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;44;56,5;44;44;51,6310160427808;57;63,316577540107;61;61;78,4990789473684;65;83,7439285714285;0,847279468191043;0,890718109666397;0,8765633436337;0,862754758968266;0,845239448271047;0,826508663328907;0,821443447714816;0,815737768197604;0,808004625380766;0,795719227011319;0,783568656969091
2022-05-10;"alle";10;11,8;10;10;11;12;13;13;13;14;14;15;70;91,3;70;73,4030344827586;85,0538815789474;92;100,195986842105;97;99;116,014857142857;103;134,489479487179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;24;32,3;24;24,915425;27,9327058823529;32;37,4268235294118;35;36;42,817425;39;54,63;0,704143294877106;0,789238741833628;0,762023929891803;0,733615707560605;0,697988076708302;0,660183547504676;0,650606527581798;0,63813062093974;0,622592524217802;0,598435062792733;0,574435122930016
2022-05-09;"60+";7;9,8;7;8;9;10;11;11;12;13;13;14;43;55,1;43;43;51,0100534759358;55;60,7480213903743;59;60;75,0683947368421;63;83,4910413533834;0,713171375839245;0,795390636657913;0,769008584926618;0,742847611306285;0,709582273608411;0,674324667173781;0,664834917949672;0,653531118456071;0,638246501075119;0,615917352661866;0,59453222293563
2022-05-09;"alle";9;12,7;9;10;11;13;14;15;15;16;17;18;67;87,4;67;69,2189556650246;80,9646052631579;88;96,1067105263158;93;94;111,830778325123;99;127,357613675214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";1;1,6;1;1;1;1;2;2;2;3;3;3;23;30,8;23;23;27,3821176470588;31;34,9774117647059;34;35;40,19855;37;51,68;0,64222166575682;0,739379330687322;0,706493117409331;0,673912060035493;0,634834101395651;0,594199617559668;0,582960084590004;0,570394107620445;0,553365347230168;0,527317900412034;0,504015392589576
2022-05-08;"60+";3;4,5;3;3;4;4;5;6;6;6;7;8;42;52,8;42;42;47,3467379679144;53;59,0322994652406;56;57;70,3992631578948;60;76,3158120300752;0,663716875346759;0,752787789456824;0,722433193038922;0,695011643598028;0,66004558699233;0,62234346843384;0,612884654713863;0,601555672039169;0,58589222539911;0,562722002860304;0,542175076831755
2022-05-08;"alle";4;6,1;4;4;5;6;7;7;8;8;9;10;65;83,5;65;67,8756650246305;78,7680921052632;84;92,0174342105263;89;90;107,646699507389;94;120,225747863248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";7;10,2;7;8;9;10;12;12;12;13;14;15;25;33,4;25;25,79165;28,8428235294118;34;38,3369411764706;37;37;43,69365;40;55,44;0,686620884414092;0,764995637899207;0,738237776635699;0,711646357176211;0,679684090922606;0,645036039785697;0,636427301556168;0,625568842336267;0,611683266911281;0,591864268910806;0,575382705159705
2022-05-07;"60+";6;8,4;6;7;7;8;10;10;10;11;12;12;44;54,8;44;44;51,2943315508021;55;61,0322994652406;58;59;72,3992631578948;62;81,1835939849624;0,712327899423026;0,780915668844451;0,758610908837542;0,73622364103838;0,708647636125425;0,678417543162293;0,670760844763666;0,661322424515153;0,649961586814339;0,632772679227019;0,618533287949938
2022-05-07;"alle";13;18,6;14;16;17;19;21;21;22;23;24;25;69;88,3;69;70,4030344827586;82,0538815789474;89;97,1959868421053;94;95;110,174068965517;99;125,61335982906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";6;8,3;6;6;7;8;9;10;10;11;11;12;25;32,6;25;25;29,5618823529412;33;37,1571764705882;36;36;42,4461;39;54,06;0,723357364295127;0,792797952060028;0,768017417964197;0,745115569594378;0,717145820643997;0,685829722958243;0,677163505019208;0,668065232435245;0,656270119963663;0,634905079802215;0,61661775032958
2022-05-06;"60+";5;6,7;5;5;6;7;8;8;8;9;9;10;45;55,2;45;45;50,9152941176471;55;60,6532620320856;59;59;71,4454736842105;62;80,4364812030075;0,749550737096529;0,809845075093687;0,789938259497083;0,76991403530044;0,746109030842161;0,719752943764491;0,712915769909786;0,704594503748052;0,693370110873343;0,676493764890713;0,660981926823951
2022-05-06;"alle";11;15;12;13;14;15;17;17;17;18;19;20;70;87,8;70;71,3234285714286;82,5002631578947;88;95,7496052631579;93;94;108,253674876847;98;123,64432991453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;24;30,8;24;24,5343;27,3821176470588;31;34,9774117647059;34;34;40,19855;36;51,68;0,828616190208517;0,871773076715941;0,857642074535487;0,842837690790066;0,825836266608518;0,806827621253053;0,801621565940943;0,795982896504278;0,787833207298359;0,776314659004989;0,765776661043162
2022-05-05;"60+";8;9,6;8;8;9;9;10;11;11;11;12;13;44;53,3;44;44;48,8205347593583;53;58,5585026737968;56;57;69,2070263157895;60;75,3819210526316;0,837061028836339;0,877095801824457;0,864212959758428;0,85132816955658;0,835691558229793;0,818419485289992;0,813770366013958;0,808590139952018;0,801423516466216;0,790325816685983;0,780765929173519
2022-05-05;"alle";12;14,4;12;13;13;14;15;16;16;17;17;18;68;84,1;68;69,6119802955665;78,2324342105263;85;91,4817763157895;89;90;103,701438423645;93;116,124852136752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;25;31,7;25;25,658075;28,472;32;36,0672941176471;34;35;41,322325;37;49,97;0,845105520059924;0,883381022273846;0,870246504550206;0,857632589818287;0,841997847478725;0,825256609105519;0,821125849998492;0,815519799031115;0,808350467835647;0,798121271160873;0,788328001599875
