"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-03;"60+";163;300,1;247;263;280;302;329;336;346;358;378;398;1391;1748,5;1484,34971758435;1608,09404759565;1676,91588600079;1756;1867,15312046444;1823;1840;1971,38217619431;1896;2199,3983890537;0,543225520757588;0,649871542463808;0,612977109515646;0,580644162112023;0,540350566530859;0,498076020136953;0,486998842812028;0,474075268070736;0,458795811270558;0,434736474920516;0,413923704464558;NA;NA
2022-12-03;"alle";209;383,2;318;338;359;387;421;431;442;458;484;508;1841;2306,9;1982,84415988157;2146,71967263427;2222,82485928705;2321;2473,645684803;2409;2432;2585,89440409207;2504;2907,33505551443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";70;93,4;82;86;90;95;100;102;104;106;111;115;477;561,9;519,811058107578;536,271067961165;548,816559743384;568;602,1;586;592;636,1;610;678,1;0,749220425163982;0,818493789326993;0,794399122092224;0,770134737427538;0,740189158536029;0,706349260144604;0,697876157390318;0,687398305627202;0,673413816754989;0,649062158849066;0,628866833249548;NA;NA
2022-12-02;"60+";193;260;233;241;250;261;273;277;281;287;296;304;1425;1684,2;1522,510211426;1602,07913100724;1642,34727537817;1690;1756,49106980135;1735;1747;1815,04818959842;1783;1957,65895936422;0,742390622101848;0,813301863480953;0,790919938617918;0,767653670872287;0,740027786958779;0,709188581588181;0,701464770041571;0,691783958404714;0,680055134523894;0,660566335398514;0,642247628902765;NA;NA
2022-12-02;"alle";263;353,4;319;330;341;356;373;377;383;390;402;414;1902;2246,2;2016,36057232548;2145,28055601615;2200,24307966922;2259;2365,8;2319;2334;2426,5809331007;2385;2669,87396646441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";84;99,7;91,8;94;97;101;105;106;107;109;112;115;480;549,7;515,210584342514;524,5;536,64010989011;555;584,3;571;575;612,3;590;650,3;0,842263228586538;0,88711801246781;0,871328841789236;0,854704114662783;0,834470674629639;0,811396129873799;0,804816918856552;0,796521722792591;0,787223421871131;0,770373936071056;0,753210569259687;NA;NA
2022-12-01;"60+";240;286,7;267;273;280;287;296;298;301;305;311;316;1457;1675,7;1532,20683325586;1606,30928535376;1648,12;1681;1725,12;1718;1728;1785,32709955168;1758;1908,96360817564;0,837097874928258;0,884093788595483;0,868589209763592;0,853874925664656;0,835073950332368;0,814015935202046;0,808666707091123;0,802101700237616;0,793441102216403;0,780450593265;0,768669532070981;NA;NA
2022-12-01;"alle";324;386,4;362;370;378;388;400;403;407;412;419;427;1937;2225,3;2044,79512173761;2133,10602212357;2186,59949727692;2237;2324,7;2285;2298;2393,04441816462;2341;2558,15761954808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";87;99;92;94;96;99;102;103;104;106;108;110;451;509,2;478,12274259485;486,10697029703;499,573121066272;514;540,8;528;532;562,8;544;598,8;0,878991859721474;0,914135441585361;0,902480158242901;0,890804517493453;0,875469400323758;0,857959726680642;0,853121122076058;0,847575696470492;0,840291381828504;0,828130489981167;0,818519910450683;NA;NA
2022-11-30;"60+";303;346,5;328;334;340;347;355;357;359;363;368;372;1455;1646,3;1528,85112547081;1586,06223210214;1622,81593498194;1652;1687,97403445402;1684;1692;1743,05584815321;1719;1838,154791358;0,874546770406067;0,910210941098746;0,899055337967588;0,887749892820935;0,873635103593788;0,857665620245819;0,853346931340277;0,848381459773746;0,841500385503828;0,83146266750307;0,822246464009668;NA;NA
2022-11-30;"alle";390;445,4;424;431;438;446;456;458;462;466;472;478;1906;2155,5;2011,69056055534;2080,48978704911;2120,54743083004;2167;2242,5;2209;2220;2297,38678835289;2256;2424,45658522093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";112;122,5;116;118;120;123;126;127;127;129;131;132,2;435;485,8;455,680295566502;465,504150943396;478,134482758621;490;514,2;503;506;536,2;519;570,2;0,91449582351715;0,938791155004376;0,930262263164544;0,921602524960513;0,910703843442793;0,898200782976302;0,894841195049587;0,89109232582175;0,885697136346541;0,876954733554282;0,869013440398208;NA;NA
2022-11-29;"60+";337;369,9;356;361;365;370;377;378;380;383;387;390;1422;1588;1483,1005369682;1534,91305916306;1568,46058053292;1593;1623,17095504075;1622;1629;1673,6240981241;1653;1760,64703290651;0,911043320649993;0,936043696815999;0,927905159549341;0,919919741490626;0,910084829135088;0,898717764250144;0,895647006480456;0,892072783798889;0,887661979811932;0,880251282392275;0,874095037608765;NA;NA
2022-11-29;"alle";449;492,4;475;481;486;493;501;503;506;509;514;519;1857;2073,8;1961,19322024119;2006,07852961776;2044,38769230769;2084;2152,2;2121;2131;2206,59461510707;2164;2286,54498874849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";26;29,8;26;27;28;30;32;32;33;33;35;36;415;459,8;429,73125;439,306382978723;452,764492753623;464;486,2;476;479;506,2;491;538,2;0,872210332997512;0,915520312084697;0,900717794745356;0,884926415998889;0,864417579841654;0,839848460962261;0,833487465542262;0,825457453392857;0,814635616954834;0,79655233223718;0,780144194876112;NA;NA
2022-11-28;"60+";82;94,6;87;89;92;95;98;99;100;102;104;107;1458;1609,5;1527,51172257305;1572,79960332994;1593,45573281907;1614;1639,80583800842;1641;1647;1671,55703436937;1670;1748,03191703174;0,8669386336164;0,913307556068052;0,898604869149013;0,883570479427683;0,86459935624629;0,842762784428274;0,836778291819279;0,829735103189623;0,82060037493508;0,80638433206302;0,791145509941297;NA;NA
2022-11-28;"alle";108;124,4;115;118;121;125;129;131;132;134;137;139,2;1873;2069,3;1985,96204198355;2023,3871884058;2046,36029411765;2079;2142,7;2113;2122;2198,7;2152;2228,31445272558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";25;30,8;26;28;29;31;34;34;35;36;38;40;404;446,2;419,346317782751;426,176470588235;439,933062880325;450;471,8;461,6;465;491,8;476;521,8;0,811478677433781;0,872314757170766;0,850423896912025;0,827417999127475;0,799125511763593;0,765732975201145;0,75599766034639;0,743164522484112;0,726184356006302;0,70263066888662;0,677536175988446;NA;NA
2022-11-27;"60+";73;90,8;81;84;87;91;96;97;99;101;104;107;1427;1570;1506,35887393196;1538,50965312825;1556,36274509804;1575;1595,17647058824;1599;1606;1623,29135624449;1627;1674,55327854035;0,803826798120506;0,868622913416504;0,847218042670414;0,826468953296534;0,799591084440612;0,769847393791263;0,761941388567366;0,752201915866935;0,740083530233446;0,718936094222321;0,702163748385588;NA;NA
2022-11-27;"alle";98;121,6;110;114;118;123;129;130;132;135;139;143;1831;2016,1;1944,83614931612;1968,63400990099;2000,71466666667;2026;2085,9;2058;2066;2110,57410891089;2095;2148,44715127006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";73;86,7;79;82;85;88;92;93;94;96;99;102;401;440,1;410,832514880952;418,219075858661;434,137784090909;444;463,9;454;458;481,9;467;511,9;0,84208774799119;0,884956700786584;0,868995880871339;0,851694285997502;0,83070512598118;0,805540573040694;0,798211755413624;0,789829907480033;0,778681911601731;0,75851631158691;0,736702539287939;NA;NA
2022-11-26;"60+";197;235,8;220;225;230;237;244;246;249;252;257;261;1417;1550;1505,03221992315;1520,40718562874;1538,95238095238;1554;1570,25396825397;1578;1583;1598,53221556886;1603;1624,94630012809;0,835495132997141;0,878630840383641;0,864308695405711;0,849895939048039;0,831942857701849;0,812012977708888;0,806678759779199;0,800026130580727;0,791022144269796;0,778439860893979;0,766124087972698;NA;NA
2022-11-26;"alle";270;322,5;303;310;317;325;335;338;341;345;352;359;1818;1990,1;1933,30041574033;1948,11127402675;1973,04292505593;1999;2055,9;2029;2036;2072,20166693739;2063;2098,51364384171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";73;81,2;76;78;79;82;84;85;86;87;90;92;389;420,5;396,132975834917;402,658925979681;414,714285714286;424;441,5;433;435;455,5;444;481,5;0,899238732291569;0,928231856570993;0,917232428585927;0,905795894329571;0,891341489676658;0,873381951655848;0,868448989058072;0,862771140400415;0,853809311785996;0,838130255766567;0,821600167739081;NA;NA
2022-11-25;"60+";225;251,4;239;243;247;252;257;259;261;263;266,4;270;1440;1556,1;1520,68687364876;1530,32142358097;1546;1560;1576;1581;1586;1597,97560603815;1603;1615,19111112567;0,894957912733179;0,92440498443565;0,914590500875652;0,904792534637211;0,892507661012216;0,87866025856701;0,874885489427172;0,870321806875568;0,864224960243489;0,85503448058343;0,846283852648088;NA;NA
2022-11-25;"alle";298;332,6;318;323;328;334;341;343;345;348;353;357;1829;1976,6;1929,14650433394;1941,87295052878;1960,28747566515;1985;2035,4;2011;2018;2077,4;2040;2068,15169365876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";55;59,3;56;57;58;60;61;62;63;63;65;66;395;423;401,992817409377;405,9;417,159420289855;426;443;435;437;457;445;481;0,927724809809101;0,948418385229712;0,940657872626429;0,932141285899455;0,921349390060914;0,908093970517491;0,904299059629649;0,899556202482811;0,893337932322378;0,880168969151429;0,865474482821917;NA;NA
2022-11-24;"60+";238;257,4;248;251;254;258;262;263;265;266;269;272;1433;1535,5;1500,36163613326;1514,07331124874;1527,11548913043;1539;1572,5;1558;1563;1572,30995247011;1578;1594,83199144713;0,924793588737372;0,945873994925673;0,938845618323418;0,931719899084046;0,922773480641126;0,912729847942998;0,910144030034042;0,906784978328963;0,902189065774973;0,895838609511675;0,889512478210874;NA;NA
2022-11-24;"alle";293;316,6;306;310;313;318;323;324;326;328;331;334;1828;1958,5;1914,6734894648;1924,55434782609;1943,26863354037;1966;2011,5;1991;1997;2051,5;2017;2044,30119668159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";71;75,6;72;73;74;76;78;78;79;79;81;82;412;438,7;418,076112185687;422,403383458647;429,76;442;457,3;450;452;473,3;461;497,3;0,939126532773487;0,958357209106278;0,951945906611625;0,944979191087923;0,936074679859401;0,925868942919705;0,923102266358587;0,919981423454821;0,915163494042062;0,90800960313085;0,90093393622961;NA;NA
2022-11-23;"60+";270;288,1;279;282;285;288;292;293;295;296;299;301;1442;1534,7;1499,74884064433;1512,00065176203;1525,41216216216;1538;1553,16891891892;1556;1560;1572,69409624858;1574;1595,64371829887;0,93706552717937;0,955123776063733;0,949409273846985;0,943541375447518;0,936190404451194;0,927997887633662;0,925683148115886;0,92285398370606;0,919672266131131;0,914404741187778;0,909363971334471;NA;NA
2022-11-23;"alle";341;363,7;353;357;360;364;369;370;372;374;377;379;1854;1973,3;1922,49127792201;1941,49640449438;1959,76504559271;1981;2024,7;2004;2009;2060,7;2030;2106,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";92;96,4;93;94;95;97;98;99;100;100;101;102;412;436,3;416,834931798806;420,673934426229;429,320689655172;439;455,7;447;449,2;469,7;457;491,7;0,954135870582972;0,968083840949188;0,963016040368799;0,957693954386835;0,951001793485385;0,943230827097338;0,941169288807936;0,938750231466654;0,935012196868642;0,929206153121119;0,923702454913254;NA;NA
2022-11-22;"60+";373;391,4;382;385;388;392;396;397;398;400;402;404;1387;1467,9;1433,6476008662;1448,80920971181;1460;1472;1484;1487;1491;1501,63906962881;1504;1528,56388762252;0,952946110306455;0,966060504060663;0,961808288694801;0,957505682858637;0,95203661164888;0,945824756864577;0,944226851789145;0,942147915454901;0,939616072612017;0,935790346825572;0,932244450092259;NA;NA
2022-11-22;"alle";465;487,8;477;481;484;489;493;495;496;498;501;504;1799;1904,2;1859,69880767906;1875,4864516129;1892,10477657935;1911;1951,8;1932;1938;1983,8;1957;2029,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";15;16,2;15;15;15;16;17;17;18;18;19;19;374;395,1;376,717676767677;380,358333333333;388,9;398;412,9;405;407;424,9;415;446,9;0,927669188047737;0,95289827792295;0,943602755639962;0,933881249849831;0,921221337493249;0,904817722293751;0,900369765357932;0,894791977193615;0,887523483451641;0,875513751494517;0,861532763135424;NA;NA
2022-11-21;"60+";51;55;52;53;54;55;57;57;58;58;60;61;1341;1410,3;1376,8412890625;1392,41725631769;1405,03800159447;1414;1439,7;1428;1431;1442,43891696751;1444;1471,3658984375;0,926477225862508;0,952278686308083;0,943677678325905;0,935259185172301;0,924570054836668;0,911672091975171;0,90827449021359;0,904127292476432;0,89856097589711;0,889900436185335;0,881529880549672;NA;NA
2022-11-21;"alle";66;71,2;67;68;70;71;73;74;75;75;77;78;1715;1805,4;1762,09386421546;1779,37866666667;1796,40540540541;1812;1848,6;1831;1836;1878,6;1853;1922,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";22;24,7;22;23;24;25;26;27;27;28;29;30;378;398,6;379,23069264685;385,209777777778;390,736413043478;401;415,4;409;411;427,4;419;451,4;0,889836289645337;0,927044431947623;0,91311961603165;0,898336873361118;0,878862123797031;0,854726880525624;0,847662682986;0,838429658750514;0,826364598918658;0,804182862898203;0,780765633881082;NA;NA
2022-11-20;"60+";63;70,9;65,8;67;69;71;74;74;75;76;78;79;1367;1434,6;1399,44401825572;1415,8226978316;1429,2875;1438;1463,4;1452;1456;1467,26736130667;1468;1497,44520630393;0,889179482588498;0,92690787924907;0,914231624382206;0,901502663906508;0,885458711584442;0,866938401562756;0,861897350651198;0,855209599530819;0,847372464151482;0,835073925067179;0,822753181561421;NA;NA
2022-11-20;"alle";85;95,6;89;91;93;96;99;100;101;103;105;107;1745;1833,2;1794,90204932682;1811,57717666948;1825,46703296703;1840;1876,8;1859;1864;1906,8;1881;1950,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";61;67,1;63;64;66;68;70;71;72;73;75;77;377;396;378,990909090909;382,614426569798;390,515151515152;398;412;405;407;424;415;448;0,908825795411004;0,935618755708494;0,924919972896769;0,913659913029736;0,898947371177486;0,881164963213473;0,875704211669363;0,868643212787343;0,859226837979524;0,841596487201556;0,819437385699435;NA;NA
2022-11-19;"60+";220;241,9;232;235;238;243;248;249;250,2;252;256;259;1383;1446,4;1419,63739528796;1429,40424710425;1438,96296296296;1449;1473,6;1463;1467;1478,61583011583;1479;1494,67273560209;0,909358111266806;0,934508246711582;0,925984839780957;0,917323508945478;0,906164504209758;0,893494758784763;0,890216867006001;0,88594759912696;0,880499465355172;0,872445280724958;0,863443284204238;NA;NA
2022-11-19;"alle";281;309;297;301;306;311;317;319;321;323;327,4;332;1760;1842,4;1808,67184331797;1822,27953646898;1835,40186915888;1849;1883,6;1867;1872;1913,6;1888;1955,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";79;83,7;80;81;83;84;86;87;88;89;90;92;367;381,9;367;371,75;377,229166666667;384;396,1;390;392;408,1;400;430,1;0,943737371053593;0,960950348744028;0,954210420487318;0,946851651680096;0,937311754826577;0,924667023641885;0,921052218492275;0,916309202545546;0,909207719016741;0,896611698179827;0,878281864801887;NA;NA
2022-11-18;"60+";218;230,7;224;226;228;231;235;235;236;238;240;242;1383;1432;1409,21695136547;1417,95908825248;1423,72791023843;1435;1448,54417952314;1447;1450;1457,74167153711;1460;1473,96877380046;0,944871929277737;0,961230866006881;0,955537049248117;0,9499328634214;0,942708023168941;0,934314100618776;0,931986397435221;0,929227895068149;0,925511785018789;0,9199456981697;0,914397503259285;NA;NA
2022-11-18;"alle";297;314,4;306;309;312;316;320;321;323;325;328;332;1750;1813,9;1789,13858592863;1794,23145426629;1809;1819;1832;1835;1840;1878,1;1855;1916,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";72;74,9;72;73;74;75;77;77;78;79;80;81;351;362,7;351;353,451612903226;357,989583333333;364;375,3;370;371;385,3;379;407,7;0,961191222142124;0,973360006870825;0,968620103761879;0,963355108600695;0,956244268616054;0,947097839698274;0,944175482396198;0,940290083765624;0,935588814223414;0,92285775954041;0,906359924753261;NA;NA
2022-11-17;"60+";247;256,6;251;253;255;257;260;261;261;263;264;266;1394;1434,6;1415,60725975511;1421,59556393986;1428,21111111111;1437;1457,4;1448;1451;1459,62740524781;1461;1471,67016770689;0,962646181758084;0,9739049495579;0,970003920852492;0,966090375410204;0,96115257510662;0,955081155254165;0,953339922973837;0,951347331422356;0,948810483989089;0,944160791776075;0,939885423154612;NA;NA
2022-11-17;"alle";319;331,5;325;327;329;332;336;337;338;339;342;344;1745;1797,3;1776,01621613558;1781,4277466863;1793,65636461704;1802;1828,7;1817;1820,2;1854,7;1835;1890,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";71;73,3;71;71;72;73;75;75;75;76;77;78;334;343,6;334;336,58;340,111111111111;345;354,4;350;352;364,4;358;386,4;0,96916713787942;0,980979846254169;0,977098493184046;0,97293030471469;0,967456256324294;0,960300021737448;0,95839269818076;0,955866433808973;0,952400111738435;0,947031007581894;0,941756125071502;NA;NA
2022-11-16;"60+";215;221,4;217;218;220;221;224;224;225;226;227;228;1423;1457,4;1439,50907258065;1443,62279569892;1450,97517564403;1460;1478,6;1470;1473;1482,04;1483;1520,6;0,971157605583927;0,980737627179821;0,977882957487061;0,97462564505943;0,970588796627019;0,965971722074426;0,964669887417002;0,963108664833965;0,960966730735302;0,95770186119086;0,954795506535765;NA;NA
2022-11-16;"alle";286;294,6;289;291;293;295;297;298;299;300;302;303;1757;1801;1781,24466800805;1786,51337792642;1797;1805;1816;1819;1823;1855;1836;1891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";54;55,2;54;54;54;55;56;56;57;57;58;58;330;338;330;330,744347826087;335,722826086957;339;348;344;346;358;353;380;0,977785316007778;0,986124246591651;0,983304421048964;0,980201914271312;0,975851113719876;0,970302689917973;0,968734759304642;0,966662983497582;0,964149327686716;0,959102537667568;0,954044128023691;NA;NA
2022-11-15;"60+";327;333,8;329;330;332;334;336;337;338;339;340;341;1541;1571,8;1557;1560,3791202346;1564,81966101695;1574;1592,2;1584;1587;1594,17560117302;1597;1603;0,979735627581229;0,986662286452041;0,98436305109023;0,982087425520006;0,979121584125507;0,975677498870478;0,974722854401128;0,973492269131508;0,971968298584748;0,969535048365614;0,967108571357942;NA;NA
2022-11-15;"alle";381;389;384;385;387;389;392;392;393;394;396;398;1871;1909,8;1891,53971582048;1899;1906;1914;1924;1927;1931;1936;1945;1998,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";19;19,7;19;19;19;20;20;21;21;21;22;22;386;393,6;386;387,389010989011;389,857142857143;395;404,4;400;401;414,4;409;438,4;0,966117927831226;0,980424615621348;0,975313747343209;0,969718920495056;0,961723349597091;0,950804511295421;0,947531788734405;0,943271943166284;0,937378196656863;0,92543255779708;0,910488103157478;NA;NA
2022-11-14;"60+";77;79,4;77;78;78;79;81;81;82;82;83;84;1589;1615,3;1602;1606;1608,78536693192;1617;1634,7;1627;1629;1633;1640;1646;0,969753065431881;0,981917875112629;0,978045556980284;0,973806744355609;0,968464421368075;0,961538405899985;0,959671345386471;0,957257781302321;0,953984622685281;0,948710653877971;0,943645292249159;NA;NA
2022-11-14;"alle";96;99,1;96;97;98;99;101;101;102;102;104;104;1975;2008,9;1993,94522058824;1999;2005;2013;2023;2025;2029;2035;2043,4;2099,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";21;22,1;21;21;21;22;23;23;24;24;25;26;392;399,3;392;394,258723404255;396,555555555556;401;408,7;405;407;418,7;414;444,7;0,950275179552082;0,971812813783114;0,964172875031195;0,955816075484171;0,943123036540628;0,925055125770129;0,919580381747768;0,911973357680134;0,900590811296543;0,877560643772069;0,847022290895657;NA;NA
2022-11-13;"60+";79;82,6;79;80;81;83;84;85;85;86;88;89;1590;1614,6;1602;1606;1608,04166666667;1616;1633,4;1626;1628;1632;1638;1645;0,956535404484312;0,974362727610794;0,968632460144332;0,962385087509523;0,954185953598579;0,943799993838202;0,940693166913296;0,937025352074606;0,931881359093502;0,922427330244223;0,914202531174609;NA;NA
2022-11-13;"alle";100;104,7;101;102;103;105;107;108;109;110;111;113;1982;2013,9;1997,91513681912;2004;2010;2018;2027;2030;2034;2039;2048;2102,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";51;53,1;51;51;52;53;55;55;56;57;58;60;396;402,6;396;396,67079303675;399,430622009569;404;411,4;409;410;421,4;418;447,4;0,961271699074692;0,977999041108307;0,972146780724914;0,965371289641642;0,955228177624949;0,941034790039763;0,936539542867337;0,930022632271163;0,920105116259339;0,898675856981364;0,8683860259925;NA;NA
2022-11-12;"60+";220;227,5;222;224;226;228;231;231;232;234;236;238;1612;1634,5;1623,72101449275;1626;1627,95031055901;1636;1646,87163561077;1645;1648;1651;1658;1693,5;0,966914558555004;0,979916200737562;0,975619630351151;0,971115526380023;0,96488300777413;0,957020704727134;0,954598061539429;0,951871418955594;0,948037129273716;0,94130378491397;0,934269420256566;NA;NA
2022-11-12;"alle";271;280,6;274;277;279;282;285;286;287;289;292;295;2008;2037,1;2025,35;2028,42823529412;2031,86023166023;2041;2062,9;2053;2057;2086,9;2071;2124,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";63;64,4;63;63;64;65;66;66;67;67;69;70;437;442,8;437;438,53;439,317391304348;444;453,2;449;451;463,2;459;495,2;0,977588414365181;0,988018442764512;0,984617600436153;0,980226547093471;0,973780102967812;0,964285334885058;0,961233194832372;0,956611484584198;0,949787710058613;0,933283928607693;0,910783760594654;NA;NA
2022-11-11;"60+";229;233,4;230;231;232;234;236;236;237;238;239;241;1665;1683;1670,42380952381;1676;1677,58560794045;1684;1693,82878411911;1693;1696;1700;1706;1743;0,981241725971307;0,989238064893512;0,9866382906384;0,983808037238479;0,980038384455582;0,974981367279904;0,973582741530962;0,971675779118936;0,968946574832165;0,964083495840275;0,958346336717278;NA;NA
2022-11-11;"alle";292;297,8;293;295;296;298;301;302;303;304;306;309;2102;2125,9;2114,84285714286;2118;2122;2129;2139;2142;2145;2150;2161;2220,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";55;55,8;55;55;55;56;57;57;57;58;59;60;468;473,1;468;468;470,9;474;482,9;479;481;494,9;491;530,9;0,985376290551756;0,992626210909035;0,99024116238373;0,987262494795377;0,982616852277899;0,975665862287459;0,973207969716495;0,969211366479679;0,963707534653411;0,949904187063417;0,925772723337456;NA;NA
