date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-12-01;0-60;12;15,6;12;13;14;16;17;17;18;19;20,0;21,0;64;72,7;67,0;69;71;73;75;76;77;78;79;81,0;0,7683282656300555;0,822749375622039;0,803758413205093;0,785574627169180;0,7637620861735356;0,7394521835639383;0,7334294708891460;0,7257037864122464;0,7161701770078456;0,7002011355732831;0,6868001610605149
2022-12-01;60+;48;61,9;55;57;59;62;65;66;67;68;70,0;72,0;287;324,8;311,0;316;320;325;331;332;334;336;340;343,0;0,7750869849665450;0,825615634482695;0,808801308253008;0,792662044740999;0,7746884284036190;0,7537331612806510;0,7484351507107373;0,7426273743793369;0,7343594028609092;0,7218567064285224;0,7096740538908837
2022-12-01;alle;60;77,5;69;72;74;78;81;82;83;85;87,0;89,0;351;397,6;382,0;387;392;398;405;407;409;411;416;419,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;0-60;12;13,7;12;12;13;14;15;15;15;16;16,0;17,0;60;65,6;62,0;63;64;66;68;68;69;70;71;72,0;0,8771676390135215;0,907471048320175;0,897513497037639;0,887397895379866;0,8753045589900276;0,8612542593664583;0,8576665277458797;0,8534129060743814;0,8478796015732863;0,8384925578712739;0,8303582149854140
2022-11-30;60+;41;46,5;42;44;45;46;48;49;49;50;51,0;52,0;273;299,2;289,0;292;295;299;304;305;306;308;311;313,0;0,8816553823823206;0,909686685357279;0,900626406178065;0,891766664409617;0,8815068846201678;0,8697995073507154;0,8666834958416847;0,8629700481421030;0,8582416332128485;0,8510560498078735;0,8449688571048581
2022-11-30;alle;53;60,2;55;57;58;60;62;63;63;64;66,0;67,0;333;364,8;353,0;357;361;365;370;372;373;375;378;381,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;0-60;12;12,8;12;12;12;13;13;14;14;14;15,0;15,0;63;67,6;64,0;65;66;68;69;70;70;71;72;73,0;0,9386522524455763;0,953431285392166;0,948677881498973;0,943499572247921;0,9369994023861856;0,9299450931283381;0,9280660492231601;0,9257918572215763;0,9227479468416759;0,9183070653279151;0,9137082084200020
2022-11-29;60+;59;62,7;59;60;61;63;64;64;65;65;66,0;67,0;270;292,2;283,0;286;289;292;296;297;299;300;303;305,0;0,9404115884367373;0,954281186895710;0,949829131072201;0,945515545124027;0,9401469352164412;0,9341658249603816;0,9326019343218803;0,9307219471937422;0,9284942826384887;0,9247916227286803;0,9219229083412145
2022-11-29;alle;71;75,5;72;73;74;75;77;77;78;79;80,0;81,0;333;359,7;349,0;353;356;360;365;366;367;369;372;375,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;0-60;9;9,6;9;9;9;9;10;10;10;11;11,0;12,0;67;71,1;68,0;69;70;71;73;73;74;75;76;77,0;0,9396670093768321;0,958131759814278;0,951575736968045;0,945048816364463;0,9370111239655988;0,9278025768721540;0,9252063762372810;0,9220235988705067;0,9182260015116296;0,9115520069692108;0,9056532296265192
2022-11-28;60+;17;18,1;17;17;17;18;19;19;19;20;20,0;21,0;278;298,0;289,0;292;295;298;302;303;304;306;308;310,0;0,9404448045421661;0,958388440846179;0,952514941504161;0,947015322648370;0,9398192321281844;0,9316679594189382;0,9296366121142688;0,9268082773811444;0,9234688436653469;0,9183533865584390;0,9139335127861576
2022-11-28;alle;26;27,7;26;26;27;28;28;29;29;30;30,0;31,0;345;369,1;359,0;363;366;370;374;375;376;378;381;383,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;0-60;5;5,6;5;5;5;5;6;6;7;7;7,0;8,0;64;67,7;65,0;66;67;68;69;70;70;71;72;73,0;0,8891642160509982;0,921502654249880;0,910187297109910;0,898445905171870;0,8834774352816699;0,8662991409299012;0,8615970114701612;0,8562271641873731;0,8488019064416130;0,8356703195375086;0,8242411786330945
2022-11-27;60+;13;14,6;13;13;14;15;15;16;16;16;17,0;18,0;274;293,2;284,8;287;290;294;297;298;299;301;303;305,0;0,8889999604635365;0,921599497550056;0,911297762516665;0,900585343775902;0,8877805695945657;0,8727892455447149;0,8688322512801444;0,8643269931700859;0,8583117548503748;0,8489163309409371;0,8401566174619159
2022-11-27;alle;18;20,2;18;18;19;20;21;22;22;22;23,0;24,0;338;360,9;351,0;355;358;362;366;367;368;370;372;375,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;0-60;4;4,6;4;4;4;4;5;5;5;6;6,0;7,0;61;64,2;61,0;62;63;64;66;66;67;67;68;69,0;0,8784084679701245;0,906838758794218;0,896440868857905;0,885018381729101;0,8708739733385951;0,8553318397636172;0,8511637271223786;0,8456601597938966;0,8379028079975440;0,8252508392901819;0,8113936854983381
2022-11-26;60+;39;44,5;40;42;43;44;46;47;47;48;49,0;50,0;276;294,4;286,0;289;291;295;298;299;300;302;304;306,0;0,8763836914385744;0,905178423256423;0,895583978658600;0,886064734867365;0,8746284665689666;0,8619562758429860;0,8584907737927430;0,8543818455761607;0,8493117517820088;0,8414338642819621;0,8344550361427543
2022-11-26;alle;43;49,1;45;46;47;49;51;51;52;53;54,0;55,0;337;358,6;349,0;352;356;359;363;364;365;367;369;372,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;0-60;10;10,9;10;10;10;11;12;12;12;12;13,0;13,0;67;70,2;67,0;68;69;70;72;72;73;73;74;75,0;0,9180519954832141;0,937316634159808;0,929860991541820;0,922094455537355;0,9122654330954508;0,9007080251498026;0,8973442622391391;0,8931394541785814;0,8873540420232351;0,8764469623165088;0,8641651123335738
2022-11-25;60+;70;76,5;72;73;75;76;78;79;80;80;82,0;83,0;284;299,8;292,0;295;297;300;303;304;305;306;308;310,0;0,9154982623325800;0,935406418202399;0,928456821673204;0,921896775649336;0,9139543501595621;0,9049959372795247;0,9027235059455936;0,9000846129562748;0,8963029360989124;0,8905472537087153;0,8849486426926361
2022-11-25;alle;80;87,4;82;84;86;87;90;90;91;92;93,0;94,0;351;370,0;361,0;364;367;371;374;375;376;378;380;382,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;0-60;8;8,5;8;8;8;8;9;9;9;10;10,0;10,0;78;81,2;78,0;79;80;81;83;83;84;84;85;86,0;0,9385284259275838;0,954320771507812;0,948285799271868;0,942164863117472;0,9345276355890165;0,9255795043898952;0,9230130478561096;0,9200161372757971;0,9156462001643535;0,9083253479904876;0,9002783266899251
2022-11-24;60+;34;36,3;34;34;35;36;37;38;38;38;39,0;40,0;273;284,8;278,0;280;282;285;288;288;289;290;292;294,0;0,9373375641375538;0,952716113168161;0,947502771903165;0,942557833293013;0,9363734518656662;0,9294840718177314;0,9275169915145697;0,9252660260907564;0,9223434186039022;0,9181690947029093;0,9137364548324265
2022-11-24;alle;42;44,8;42;43;44;45;46;46;47;47;48,0;49,0;351;366,0;359,0;361;364;367;370;371;372;373;375;377,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;0-60;15;15,6;15;15;15;15;16;16;16;17;17,0;18,0;76;78,8;76,0;77;78;79;80;81;81;82;83;84,0;0,9616212120910034;0,972197378497756;0,968594723402001;0,964969566400574;0,9600125172931663;0,9547277200560994;0,9532770512291573;0,9513562460293621;0,9491294694235634;0,9453516525603457;0,9417240543192759
2022-11-23;60+;38;39,5;38;38;39;39;40;41;41;41;42,0;42,0;247;256,7;251,0;253;255;257;259;260;261;262;263;265,0;0,9617220875406935;0,971507872558779;0,968184604216413;0,965273062978980;0,9613622466205215;0,9571177641812135;0,9560539389356151;0,9547088520889895;0,9529556331044409;0,9505200206638105;0,9482619720024958
2022-11-23;alle;53;55,1;53;53;54;55;56;56;57;57;58,0;59,0;323;335,6;329,0;331;333;336;339;340;341;342;344;346,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;0-60;16;16,4;16;16;16;16;17;17;17;17;18,0;18,0;80;82,5;80,0;81;82;83;84;84;85;85;86;87,0;0,9778995819481342;0,983766265317558;0,981672727082091;0,979486862357414;0,9766720794255012;0,9734878295678669;0,9726650196776148;0,9717101970943353;0,9703483031310175;0,9681284750370086;0,9660104768802004
2022-11-22;60+;67;68,5;67;67;68;68;69;70;70;70;71,0;72,0;250;258,9;253,0;255;257;259;261;262;263;264;265;267,0;0,9778011126090963;0,983371172546418;0,981571141010762;0,979744644579064;0,9775086674112968;0,9750398770596281;0,9743767899910727;0,9736303309072047;0,9726674817831278;0,9710995122093086;0,9696170074458521
2022-11-22;alle;83;84,9;83;83;84;85;86;86;86;87;88,0;88,0;330;341,4;335,0;337;339;342;345;346;346;348;349;351,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;0-60;6;6,2;6;6;6;6;6;6;7;7;7,0;7,0;83;85,4;83,0;84;84;86;87;87;88;88;89;90,0;0,9755833611799083;0,983230547272340;0,980366172505087;0,977422420747352;0,9736474540603016;0,9691915884420703;0,9679164469039858;0,9663373111698107;0,9642834510097271;0,9605285087843112;0,9574309572467378
2022-11-21;60+;13;13,3;13;13;13;13;14;14;14;14;14,0;15,0;257;265,0;260,0;262;263;265;267;268;269;270;271;272,0;0,9751292842663779;0,982980181341971;0,980439123035163;0,977858870178820;0,9746179618062639;0,9710026565194232;0,9699727340614190;0,9686722260677918;0,9671915657037390;0,9646691342713235;0,9624775809807993
2022-11-21;alle;19;19,5;19;19;19;19;20;20;20;20;21,0;21,0;340;350,4;345,0;346;348;351;354;354;355;356;358;360,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;0-60;2;2,1;2;2;2;2;2;2;2;3;3,0;3,0;85;87,3;85,0;86;86;87;89;89;89;90;91;92,0;0,9509355674344457;0,965715621338744;0,960003627621441;0,954165349158516;0,9465895040530897;0,9371370144062401;0,9346436076074240;0,9316240154907562;0,9271168386684129;0,9200465085794410;0,9111813399286923
2022-11-20;60+;15;15,8;15;15;15;16;16;17;17;17;18,0;18,0;257;264,8;260,0;261;263;265;267;268;268;269;271;272,0;0,9496749537856602;0,965418290105814;0,960112150391818;0,954992935603607;0,9485738647967138;0,9411748551011214;0,9391103899196098;0,9367298818340245;0,9333983895431819;0,9284419279688694;0,9237689620215483
2022-11-20;alle;17;17,9;17;17;17;18;18;19;19;19;20,0;20,0;342;352,1;346,0;348;350;353;355;356;357;358;360;361,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;0-60;10;10,6;10;10;10;10;11;11;12;12;12,0;13,0;87;89,3;87,0;88;88;89;91;91;91;92;93;94,0;0,9437224898218599;0,958058549996377;0,952025313049340;0,946043914677923;0,9379754713378897;0,9284551421707534;0,9256255178343806;0,9219546130685068;0,9174693456563625;0,9070722142099943;0,8933381079868993
2022-11-19;60+;47;49,9;47;48;49;50;51;51;52;52;53,0;54,0;251;258,2;253,0;255;256;258;260;261;262;263;264;265,0;0,9416855722195620;0,956580860892437;0,951667808000612;0,946563775344543;0,9401956898963091;0,9330158257555280;0,9309947072715326;0,9287094753599483;0,9255339610147412;0,9207626218583438;0,9164453519163589
2022-11-19;alle;57;60,5;57;58;59;61;62;62;63;64;64,0;65,0;338;347,5;342,0;344;346;348;351;351;352;353;355;356,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;0-60;21;21,8;21;21;21;22;23;23;23;23;24,0;25,0;88;89,9;88,0;88;89;90;91;92;92;92;93;94,0;0,9619348910204711;0,971471796503372;0,967376548211744;0,963086117720514;0,9576060839075522;0,9505944149248443;0,9485058928626708;0,9457560641188902;0,9416780256644154;0,9326239642209462;0,9164518018193165
2022-11-18;60+;59;61,4;59;60;60;61;63;63;63;64;65,0;65,0;242;247,2;243,0;244;246;247;249;250;250;251;252;253,0;0,9601768004269519;0,970593798598176;0,966992121426588;0,963341363651962;0,9590603176822550;0,9538252714191121;0,9524793409891077;0,9507528831633444;0,9484973910154749;0,9444975921129798;0,9410180817230923
2022-11-18;alle;80;83,3;80;81;82;83;85;85;86;86;87,0;88,0;330;337,1;332,0;334;336;337;340;340;341;342;343;345,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;0-60;6;6,2;6;6;6;6;6;6;7;7;7,0;7,0;79;80,3;79,0;79;80;80;81;82;82;82;83;84,0;0,9720131650322600;0,979609748665770;0,976659182462053;0,973456892268253;0,9691543207434729;0,9638458161334832;0,9623174556695853;0,9602872742150224;0,9572815157795265;0,9521282193754966;0,9449880143925353
2022-11-17;60+;8;8,2;8;8;8;8;8;9;9;9;9,0;10,0;219;222,3;219,0;220;221;222;224;224;225;225;226;227,0;0,9718875577753985;0,979637120668722;0,976957725753275;0,974362716189169;0,9710942344806014;0,9673369941836730;0,9662705571903945;0,9650085659020340;0,9634786903373258;0,9610137169482996;0,9588110661555259
2022-11-17;alle;14;14,4;14;14;14;14;15;15;15;15;16,0;16,0;298;302,6;299,0;300;301;303;305;305;306;306;308;309,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;0-60;19;19,3;19;19;19;19;20;20;20;20;21,0;21,0;74;75,1;74,0;74;74;75;76;76;77;77;78;78,0;0,9831351809148239;0,988773940794183;0,986824889174193;0,984920449821492;0,9822710862054211;0,9790448866431916;0,9781711661742364;0,9770396357513358;0,9755715559865511;0,9732892752606752;0,9709653659002790
2022-11-16;60+;41;41,7;41;41;41;41;42;42;43;43;43,0;44,0;248;251,5;248,0;249;250;251;253;253;254;254;255;257,0;0,9841049171613951;0,988853176188926;0,987463298609765;0,985837149944060;0,9838756148430089;0,9817034940610281;0,9811021565290226;0,9803794611765712;0,9794392323127303;0,9780157708863675;0,9768687101030491
2022-11-16;alle;60;61,0;60;60;60;61;62;62;62;62;63,0;64,0;322;326,6;323,0;324;325;327;329;329;330;330;332;333,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;0-60;19;19,2;19;19;19;19;19;19;20;20;20,0;20,0;69;69,9;69,0;69;69;70;71;71;71;72;72;73,0;0,9905254959646287;0,993686975202582;0,992586457714580;0,991404256696174;0,9898326328475827;0,9878646228585237;0,9873282638647709;0,9866240385129291;0,9856853715820322;0,9840569630953043;0,9825541266409645
2022-11-15;60+;74;74,7;74;74;74;74;75;75;76;76;76,0;77,0;256;259,0;256,0;257;258;259;260;261;261;262;263;264,0;0,9910298164335906;0,993877869309978;0,992965211248255;0,992005427912318;0,9908888185005051;0,9895473484046413;0,9891803217357733;0,9887671323072371;0,9881845247227408;0,9872416622042129;0,9864270255974161
2022-11-15;alle;93;93,9;93;93;93;94;94;95;95;95;96,0;96,0;325;328,9;326,0;327;328;329;331;331;332;333;334;335,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;0-60;8;8,1;8;8;8;8;8;8;8;8;9,0;9,0;64;64,7;64,0;64;64;65;65;66;66;66;67;68,0;0,9897721237264770;0,993536731744549;0,992252829293798;0,990755591258720;0,9887054631332095;0,9858936419725257;0,9850736497239249;0,9840035724272124;0,9824415657458059;0,9797421257104246;0,9763742276479215
2022-11-14;60+;13;13,1;13;13;13;13;13;13;13;14;14,0;14,0;258;260,6;258,0;259;259;261;262;262;263;263;264;265,0;0,9900491851256985;0,993673075428166;0,992570770969760;0,991345374794717;0,9897455641696785;0,9878843174196988;0,9874026663912503;0,9867521844327420;0,9858941841731291;0,9844491023443371;0,9830622989732903
2022-11-14;alle;21;21,2;21;21;21;21;21;22;22;22;22,0;22,0;322;325,3;322,0;323;324;325;327;327;328;329;330;331,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;0-60;4;4,1;4;4;4;4;4;4;4;4;5,0;5,0;60;60,7;60,0;60;60;61;61;62;62;62;63;64,0;0,9799765321689230;0,987848290274718;0,984927935157559;0,981832134795082;0,9774621244381196;0,9715715795802209;0,9696851987224786;0,9672899166180471;0,9636827397622528;0,9571302957918197;0,9476725953056581
2022-11-13;60+;9;9,2;9;9;9;9;9;9;10;10;10,0;10,0;258;260,5;258,0;259;259;260;262;262;263;263;264;265,0;0,9801483109362694;0,987737668445552;0,985307380496327;0,982782205316764;0,9794880791187195;0,9754893751404521;0,9743386706263626;0,9730325392662778;0,9711847879211644;0,9680730519236533;0,9653137917572769
2022-11-13;alle;13;13,3;13;13;13;13;14;14;14;14;14,0;15,0;318;321,2;318,0;319;320;321;323;323;324;324;326;327,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;0-60;11;11,2;11;11;11;11;12;12;12;12;12,4;13,0;62;62,6;62,0;62;62;63;63;63;64;64;65;65,0;0,9777828695524471;0,986337714765214;0,983406821262465;0,979857327352849;0,9747009248665160;0,9675001175533853;0,9650807643882199;0,9619219619687517;0,9568517136329634;0,9453365362052757;0,9285518699377788
2022-11-12;60+;38;38,9;38;38;38;39;40;40;40;40;41,0;41,0;265;267,5;265,0;266;266;267;269;269;270;270;271;272,0;0,9771859205221919;0,985553749759717;0,982863660258244;0,980090270545326;0,9763949557994129;0,9717331917709596;0,9704881820135278;0,9688116265742681;0,9664853627043216;0,9629753736704711;0,9593281902073180
2022-11-12;alle;49;50,1;49;49;49;50;51;51;51;52;52,0;53,0;327;330,1;327,0;328;329;330;332;332;333;333;335;336,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;0-60;12;12,2;12;12;12;12;12;13;13;13;13,0;14,0;65;65,5;65,0;65;65;65;66;66;67;67;68;68,0;0,9856372172992572;0,991611129096255;0,989488583883273;0,987063582771455;0,9833120275326349;0,9778844980683401;0,9760175924950558;0,9732148962620046;0,9688455205137328;0,9578553214877824;0,9393806760536786
2022-11-11;60+;36;36,6;36;36;36;36;37;37;37;38;38,0;39,0;258;259,9;258,0;258;259;260;261;261;262;262;263;264,0;0,9845984519690576;0,990540304527703;0,988622293496166;0,986693607943975;0,9840222525440943;0,9805321372013527;0,9794482587617526;0,9781161182048386;0,9762516159335418;0,9729710506500564;0,9697684595952296
2022-11-11;alle;48;48,7;48;48;48;49;49;50;50;50;51,0;51,0;323;325,4;323,0;324;324;326;327;327;328;328;329;330,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;72;72,4;72,0;72;72;72;73;73;73;74;75;76,0;0,9902183580526293;0,994726836395807;0,993228942990372;0,991428549840969;0,9887712354070236;0,9849629255150534;0,9837330298774598;0,9820055621928852;0,9794652081058185;0,9734803193765376;0,9642856206867505
2022-11-10;60+;37;37,4;37;37;37;37;38;38;38;38;39,0;39,0;320;322,2;320,0;320;321;322;323;324;324;325;326;327,0;0,9902102975794900;0,994177980826185;0,992894199730242;0,991541043076615;0,9897871831705725;0,9875421073076328;0,9868743138039566;0,9861051015993816;0,9849958340881086;0,9831320580032927;0,9812991548451759
2022-11-10;alle;38;38,4;38;38;38;38;39;39;39;39;40,0;40,0;392;394,6;392,0;393;394;395;396;397;397;398;399;400,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;0-60;14;14,1;14;14;14;14;14;14;14;14;15,0;15,0;90;90,5;90,0;90;90;90;91;91;92;92;93;94,0;0,9945300726058406;0,997508309987739;0,996604154853493;0,995614456270830;0,9941855236118771;0,9922806616177643;0,9916821482794592;0,9909496936647342;0,9899836246678867;0,9882125555213104;0,9863706642558128
2022-11-09;60+;49;49,2;49;49;49;49;49;50;50;50;50,0;51,0;342;344,1;342,0;342;343;344;345;346;346;347;348;349,0;0,9952004373829116;0,997354258774329;0,996718888003993;0,996035582152410;0,9951319542639538;0,9940518114422980;0,9937295937909291;0,9933553158217772;0,9928525814578741;0,9919876369415799;0,9911423360871243
2022-11-09;alle;63;63,3;63;63;63;63;64;64;64;64;64,0;65,0;432;434,5;432,0;433;433;435;436;437;437;438;439;441,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;0-60;14;14,0;14;14;14;14;14;14;14;14;14,0;15,0;105;105,4;105,0;105;105;105;106;106;107;107;108;109,0;0,9969184758613101;0,998610459242630;0,998119999617055;0,997524198119933;0,9966376099396541;0,9954031543608656;0,9950064074268375;0,9944512420101068;0,9936664285723174;0,9922691939195789;0,9907818506311166
2022-11-08;60+;76;76,2;76;76;76;76;76;77;77;77;77,0;78,0;418;420,1;418,0;418;419;420;421;422;422;423;424;425,0;0,9970650787417911;0,998398303631560;0,998012674080004;0,997577313097712;0,9970003072294514;0,9963015284251052;0,9960875480302913;0,9958283612108270;0,9955213256076104;0,9949426065890087;0,9944219768846982
2022-11-08;alle;90;90,3;90;90;90;90;90;91;91;91;91,0;92,0;523;525,5;523,0;524;524;526;527;528;528;529;530;532,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;106;106,4;106,0;106;106;106;107;107;107;108;109;110,0;0,9965925573926445;0,998603143983846;0,998017988880503;0,997325214764868;0,9961969758201905;0,9943239970744734;0,9936682214865921;0,9927942408914879;0,9914176221500043;0,9886680019639584;0,9849644659097642
2022-11-07;60+;13;13,0;13;13;13;13;13;13;13;13;14,0;14,0;388;389,9;388,0;388;389;390;391;391;392;393;394;394,0;0,9962942150686350;0,998106163829917;0,997600276248621;0,996997035074040;0,9961855792432511;0,9951278756256203;0,9947903328937846;0,9943774688194548;0,9938226127770620;0,9928848454467234;0,9919029931539223
2022-11-07;alle;17;17,1;17;17;17;17;17;17;17;17;18,0;18,0;494;496,3;494,0;495;495;496;498;498;499;500;501;503,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;0-60;6;6,0;6;6;6;6;6;6;6;6;7,0;7,0;106;106,4;106,0;106;106;106;107;107;107;108;109;110,0;0,9930057135733984;0,997308866550610;0,996151463484431;0,994714025291626;0,9922310749790124;0,9878279419114931;0,9861776225985750;0,9838231978021625;0,9801683264702398;0,9724494434157228;0,9608044011882180
2022-11-06;60+;16;16,1;16;16;16;16;16;16;16;17;17,0;17,0;393;394,9;393,0;393;394;395;396;396;397;398;398;400,0;0,9916291501172687;0,995895239007202;0,994719757536581;0,993374073471823;0,9913804768324023;0,9887426413838468;0,9879483822920716;0,9869277406140405;0,9855889417969506;0,9831355152830611;0,9806951022267635
