"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-06;"0-60";51;104,3;78;86;94;105;119;123;128;134;145;156;210;313,6;233,254504504504;270,182542341336;294,248311617436;319;372,4;350;359;426,4;389;506,4;0,489040613751828;0,625915758538183;0,580485150618303;0,536521584828718;0,485170729837297;0,433928552259527;0,420476430456898;0,404270270180163;0,385334692925804;0,357678748961991;0,333883510942865;NA;NA
2022-12-06;"60+";166;369,8;283;307;334;370;416;430;445;468;503;537;720;1115,9;780,013672486507;909,613824604604;1014,58523419109;1126;1280,32888221447;1228;1259;1474,94620032376;1354,8;1712,1;0,448884059994911;0,578163262702412;0,536258508206553;0,495231419108336;0,448742526868516;0,400178603180399;0,387932022599991;0,374377505615617;0,357526964540192;0,332255461699116;0,311787109084341;NA;NA
2022-12-06;"alle";217;474,1;366;397;431;475;532;551;569;598;643;684,2;930;1429,5;992,04620749782;1169,53657231424;1316,07433924105;1447;1636,12814169265;1575;1612,2;1910,79775165918;1738;2198,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";5;11,9;6;8;10;12;16;17;18;20;24;28;226;281,5;243,709810874704;254,122927563645;275;286;300;304;308;348,5;326;394,9;0,418479003807131;0,627566885279179;0,55677134011099;0,489234305897434;0,411201664415531;0,331207603130608;0,311732434818332;0,289582071462147;0,261984682604212;0,22544031945701;0,190331512561227;NA;NA
2022-12-05;"60+";16;40,1;24;28;33;40;51;54;58;64;74;86;805;1015,3;839,496900998132;927,494555957357;979,936035290874;1024;1083,47311827957;1078;1093;1177,31195698117;1144;1338,7;0,39851586676506;0,605856085753423;0,539383067567622;0,473136294180961;0,395965351501506;0,321634608933457;0,301756834019292;0,281653951605056;0,255817934839811;0,219309723029608;0,18784429077961;NA;NA
2022-12-05;"alle";21;52,1;32;37;44;53;66;70;75;83;95;112;1031;1296,7;1073,23346941152;1199,77168657565;1253,54994738238;1311;1431,3;1379;1398,2;1547,3;1464,4;1719,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";5;12,1;6;8;10;12;16;17;18;20;24;27;226;275,3;239,385151701083;255,925125388106;268,972836239103;280;306,7;294;298;332,7;314;370,7;0,414712418757464;0,602326199831057;0,537607793093221;0,474129168582713;0,401348569721987;0,329122297803969;0,311300569346112;0,290651523609735;0,266516986961656;0,229380350197345;0,202285494981732;NA;NA
2022-12-04;"60+";22;53,7;34;40;46;54;66;70;75;81;93;105;804;992,4;868,70148187586;931,391426956477;964,173872180451;999;1043,78602756892;1045;1058;1101,00577873696;1100;1232,31095878255;0,409842082957509;0,598953992212292;0,534759716871294;0,47492781236442;0,406859380438115;0,336957505370389;0,3203405064014;0,300359857016383;0,276083796352614;0,242546050022913;0,21545869067926;NA;NA
2022-12-04;"alle";27;65,7;43;49;56;67;81;86;92;100;114;128;1030;1267,6;1119,52558271579;1191,33366324071;1232,56201155284;1279;1380,4;1337;1353,2;1417,61839868037;1409;1616,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";23;36,9;29;31;34;38;42;43;45;47;51;54;226;269,4;236,005564516129;254,065296906751;263,564516129032;273;296,6;286;289;318,6;302;350,6;0,623563502449129;0,731843402480547;0,694626168375582;0,656148739732143;0,610220489794562;0,559678496392778;0,547157509577646;0,530439165610686;0,508393261415168;0,477204863060049;0,445429509694203;NA;NA
2022-12-03;"60+";113;180;150;159;168;181;197;201;206;213;226;238;812;975,3;882,600829531204;920,864384545156;955;980;1009;1017;1027;1064,91792162668;1060;1143,36693513811;0,62762697619742;0,736127539361236;0,70021776911588;0,666753259903838;0,624510636028335;0,577792131072009;0,566181808511178;0,552101366004964;0,534184666012875;0,508600207917806;0,482229198398771;NA;NA
2022-12-03;"alle";136;216,9;182;192;204;219;238;243;249;258;273;289;1038;1244,7;1129,76430552292;1178,04337381916;1216,01196328443;1253;1335,3;1301;1313;1367,65740890688;1356;1471,15745743504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";37;47;41;43;45;48;51;52;53;55;57;60;242;277,4;248,103325062035;265,687521493491;273,516426282051;281;300,6;291;294;316,6;304;344,6;0,786517775008839;0,854617018046412;0,830678747497124;0,806302910661029;0,775822846314013;0,739747935262605;0,730485577317444;0,718090456636871;0,701665598127823;0,676339923003842;0,650450886930322;NA;NA
2022-12-02;"60+";119;150,2;135;140;144;151;158;160;163;166;171;176;806;918;849,363395908431;889,625136071252;905;922;941;946;952;964,927659574468;974;1037,67407892889;0,792404654574032;0,859968903778668;0,838419024753636;0,816458154298587;0,789693470186555;0,758629140438464;0,750588850901;0,741645487265384;0,729188326138883;0,708045984310683;0,690595139307483;NA;NA
2022-12-02;"alle";156;197,2;179;184;191;199;208;211;214;218;225;232;1048;1195,4;1114,02830688663;1153,49088003933;1179,15255161298;1203;1260,6;1235;1244;1274,94724680433;1271;1352,76343957462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";42;49,1;44;46;47;50;52;53;54;55;57;59;243;271,8;246,802068861371;261,158906901343;267,554718653079;275;292,2;284;286;306,2;295;330,2;0,85535950320866;0,901516870570782;0,88518702413361;0,867501742379482;0,845869287211053;0,818756016761173;0,811202090121877;0,801717655395597;0,789691253891426;0,768515094866685;0,744377740899074;NA;NA
2022-12-01;"60+";140;162,7;151;155;158;163;169;170;172;174;178;182;855;950,6;894,803846153846;926,657662337662;937,075727917788;954;975,351969659897;974;980;990,947272727273;997;1047,13076923077;0,860634196695371;0,906679237938946;0,891518373186957;0,876443811541438;0,857635202040961;0,836125721720441;0,830127667102052;0,823444067257937;0,814251327387749;0,799731552659602;0,784779548888926;NA;NA
