"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;14,4;8;8;8;12;15,4598639455782;14;15;15,7828066991172;17;21,6;0,00455368380760755;0,0468698274851717;0,0351621873326488;0,0272425217664002;0,0209700660707911;0,0174067574947711;0,0166756570958427;0,0155262587599753;0,015182573827966;0,0141797199739275;0,0134947219432739;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;45,5;29;29;29;41;52,1354607619668;45;45;46,7800087298123;48;54,5;0,00250321489035524;0,0274924370420922;0,021195938826624;0,0165674714403565;0,014175685430411;0,0124787528446967;0,0118798027415432;0,0114262096662424;0,00999603958728405;0,00925938811010369;0,00863927972025484;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;59,9;37;37;37;53;67,7423851732474;58;58;60,164987244898;61;79,4370959194489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;17;10;10;10;14;19,9097222222222;16;17;19,2320971867008;19;23,8;0,00713206761011002;0,063569156495104;0,0473293493525362;0,0314317018996634;0,023292492086411;0,015359512847749;0,0138120590516352;0,0127521659854114;0,0117044398001798;0,0103423299541618;0,00896883314409599;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;48,1;31;31;31;43;54,004347826087;47;48;48,3399678748516;50;61,302027027027;0,00362307510423996;0,0336444322254378;0,0265090418834991;0,0190200023555856;0,0132471150198206;0,00944057272325424;0,00866045438352657;0,00797148617313361;0,00727939314795366;0,00634001816131665;0,00534531170413129;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;65,1;41;41;41;57;75,3000121373953;62;63;65,3615972800347;66;80,2868393009378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;17;10;10;10;14;19,4692307692308;16;17;19,1687400318979;19;23,8;0,0801981633658835;0,253143148369252;0,222433216655096;0,179639636680704;0,148136666827744;0,121880169655646;0,112222382679184;0,105177211930849;0,0995977160787064;0,0913205507774769;0,0856530804641516;NA;NA
2022-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;48,1;31;31;31;43;53,7543089042731;47;48;48,3177677677678;50;58,2311363636364;0,0507654490857381;0,172617100623656;0,151511996982685;0,131304297786805;0,105390259114562;0,0831792860112415;0,0765131508068012;0,069500043374524;0,0642095033922912;0,057093449033161;0,0494500552651847;NA;NA
2022-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;65,1;41;41;41;57;74,5771647699159;62;63;65,3366795366795;66;78,4414366511696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";2;6,3;2;3;4;4;6;6;7;7;9;10;12;19,7;12;12;12;17;21,445008912656;19;20;20,305016722408;23;29,7;0,31611600448337;0,528042991502867;0,503250128242359;0,468992555530347;0,403791734576579;0,372985630969448;0,365413777185275;0,352155922537935;0,326683185421576;0,306759462213215;0,280985434035206;NA;NA
2022-09-02;"60+";2;8,1;3;3;4;5;7;8;8;9;10;11;35;53,5;35;35;41,9077380952381;48;57,3640873015873;52;53;54,3919712070875;57;62,9413570006636;0,248187608844053;0,452366595195531;0,425533427792353;0,387598970721759;0,350738999689125;0,30771003339048;0,295303419155598;0,283061178508525;0,260253742602776;0,233651983529267;0,213493769116396;NA;NA
2022-09-02;"alle";4;14,4;5;7;9;10;12;13;14;15;17;19;47;73,2;47;47;47;65;82,3937460913071;70;71;73,6253968253968;77;84,7377800972522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";1;1,7;1;1;1;1;2;2;2;3;3;4;14;18,3;14;14;14;17;18,9529411764706;19;19;21,7206060606061;20;23,7;0,590065113215172;0,756140914541017;0,733358003901669;0,69956560323841;0,663464016635237;0,617978591518441;0,610023753651326;0,604467254884599;0,581401309267425;0,569862369441248;0,540344776330039;NA;NA
2022-09-01;"60+";3;5,6;3;3;4;5;6;6;6;6;7;8;43;57,4;43;43,7517540928834;49,5403726708075;54;59,4376811594203;57;58;59,9996658870698;60;64,6203256408531;0,532409899685172;0,719517599046871;0,687190668550866;0,656959061442384;0,614922416977533;0,566280029025411;0,557082283119621;0,548540666333448;0,528936902353619;0,514933409291627;0,498624829917634;NA;NA
2022-09-01;"alle";4;7,3;4;5;6;6;8;8;8;9;9;10;57;75,8;57;57;61,9318996415771;72;79,4709677419355;75;75;76,2180433955082;78;80,1349134948097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";4;5,2;4;4;4;5;5;6;6;6;6;7;16;20,1;16;16;16;19;20,3;20;21;23,9;22;25,9;0,763946800533986;0,859287384715407;0,842434880126905;0,828613560949199;0,807541922354275;0,781912463300432;0,77375392554466;0,761536477985166;0,754975638503517;0,745508934847465;0,742045062427246;NA;NA
2022-08-31;"60+";19;26;21;22;23;24;26;26;27;27;28;28;51;64,2;52,6228359592215;55,3006802721088;56,1111111111111;61;64,5111111111111;64;65;65,3482993197279;67;68,9818721037998;0,732116748845558;0,839035324764914;0,818375891604615;0,805305910058227;0,782065738560569;0,751625243647281;0,743202281893043;0,736328192807399;0,726056208398318;0,708410021956829;0,693143124960501;NA;NA
2022-08-31;"alle";23;31,2;25;26;27;30;31;31;31;32;33;33;67;84,2;67;68,3637743006164;73,4354110207769;81;86,2834688346883;83;84;85,7449976292082;86;90,1005561424841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";1;1,2;1;1;1;1;1;1;1;2;2;2;18;21,4;18;18;19,3272311212815;20;22,2883295194508;22;23;24,7352472089314;23;26,6;0,863944366643067;0,928772377323666;0,916039690864442;0,90765698723496;0,890530818267481;0,881735727824986;0,874371436743954;0,869380749191509;0,861604024595405;0,856671201348339;0,833879677812123;NA;NA
2022-08-30;"60+";5;5,9;5;5;5;5;6;6;7;7;7;8;40;46,9;40;41,1885714285714;40,1071428571429;45;47,0741758241758;47;48;49,9753846153846;51;57,1;0,852413255632332;0,919528106641778;0,910597261288994;0,899992356625812;0,886150836375557;0,866712559919613;0,865103691385399;0,858224814995869;0,847580421034581;0,835723973952886;0,829802760184773;NA;NA
2022-08-30;"alle";6;7;6;6;6;6;7;8;8;8;9;9;58;68,2;58;58;60,1524475524476;66;68,5832167832168;68;69;71,9788431474726;72;79,4220588235294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,6;2;2;2;2;3;3;3;3;3;4;18;21,3;18;18;18;20;22,525;22;22;24,6986279257466;23;26,7;0,77205306913173;0,885503727136831;0,867829029269903;0,861014152955503;0,837138044112079;0,820074444835462;0,817017927178026;0,81226736760408;0,809469350651623;0,797131895053056;0,791632703330954;NA;NA
2022-08-29;"60+";2;2,6;2;2;2;2;3;3;3;3;3;4;41;47,3;41;41;41;46;48,7;48;49;49,9896428571429;51;58,7;0,768852603219669;0,88038684825336;0,872752804802905;0,856480840532792;0,838514014952274;0,820728615673037;0,816732642883152;0,810737122758107;0,807773774397297;0,803614708306253;0,793076350751471;NA;NA
2022-08-29;"alle";4;5,2;4;4;4;5;5;5;5;6;6;6;59;68,6;59;59;60,4823529411765;67;69,5019607843137;69;70;71,8853333333333;72;81,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;22;19;19;19;21;22;23;23;26;24;28;0,6283198133072;0,791207424931244;0,759178857398346;0,734615849208202;0,696939849191622;0,655877432987853;0,64834929448667;0,637210394453215;0,622044121982623;0,60647441556112;0,59970222679539;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;49,1;43;43;43,774358974359;48;50,6461538461538;50;51;52,2076325565687;53;58,9;0,637820101850676;0,792644807606952;0,771660864918978;0,737636475409251;0,707742806792047;0,674020195212731;0,664943345597604;0,653560355977061;0,646442440718405;0,635619417411776;0,62795684905513;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;71,1;62;62;62,2410714285714;70;71,3160714285714;72;72;76,0180769230769;75;82,9467915634462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";2;2,7;2;2;2;2;3;3;3;4;4;4;21;24,5;21;21;21,7412587412587;24;25,4195804195804;25;26;27,700395256917;27;31,5;0,730149431930017;0,837201290663546;0,819687342184416;0,79952573538704;0,769707874230372;0,737945359100749;0,731831985371389;0,723603271474875;0,714786259207175;0,703977428869993;0,693375938643235;NA;NA
2022-08-27;"60+";4;5,4;4;4;4;5;6;6;6;7;7;8;45;51,5;45;45,9084967320261;46,9707792207792;51;52,4058441558442;53;53;55,4939309056956;55;60,5;0,744922079379038;0,846392383813294;0,831012348234511;0,810077050559041;0,791999321767109;0,76292609257589;0,756160316439502;0,744416627400896;0,733417449476891;0,721572017050389;0,712766585166976;NA;NA
2022-08-27;"alle";6;8,1;6;6;7;7;8;8;9;10;10;11;66;76,1;66;66;67,5257936507937;75;76,309126984127;77;77;83,3381505376344;80;87,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,9;4;4;4;4;5;6;6;6;6;7;22;25,3;22;22;22;25;26,6416666666667;26;26;28,9689198606272;28;32,7;0,815488245084771;0,881171138066372;0,875103323643186;0,858107368273372;0,837964242747897;0,81487931335569;0,808718110979045;0,801610474563318;0,794543286729882;0,776575890390914;0,769767515393349;NA;NA
2022-08-26;"60+";10;12;10;10;11;11;12;13;13;14;14;15;45;50,7;45;45;45,5892857142857;50;53,1607142857143;52;52;54,9862068965517;55;61,3;0,831796925558808;0,901066525588797;0,883356187783848;0,872929414959496;0,856635994167211;0,834643102500478;0,829029448166248;0,8240447571824;0,8168829154655;0,809184644067315;0,791538013616636;NA;NA
2022-08-26;"alle";14;16,9;14;14;15;16;17;18;18;18;20;21;67;76;67;67;69,6666666666667;74;78,1111111111111;77;78;84,5769944341373;81;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
