"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-02;"60+";16;33,3;23;26;29;33;39;41;43;46;51;56;155;218,2;176,818262411348;188,037176470588;198,641414141414;221;250,414141414141;239;244;269,728156862745;262;327,8;0,480373997111871;0,6411405979017;0,587687445050242;0,535862321888786;0,477038413823113;0,417029941186575;0,401493881471495;0,383232473067177;0,360261656514262;0,326053640367749;0,294971420010365;NA;NA
2022-09-02;"alle";23;46,2;33;37;41;47;54;56;59;63;69;76;227;313,5;260,187586164165;269,591481360366;279,71875;318;360,5;343;350;395,04439175932;375;464,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";9;13,8;10;11;12;14;16;17;17;18;20;22;80;100,1;85,5033749572357;86,5042928039702;93,330612244898;102;113,9;109;111;124,80205955335;118;143,9;0,652533655922198;0,767822666385713;0,729271043164092;0,688161978991577;0,640003168463402;0,586546313526953;0,572182061841077;0,554834964697321;0,533491945149881;0,500369816263656;0,468074070593083;NA;NA
2022-09-01;"60+";23;38,1;29;32;35;38;43;44;46;48;52;55;181;234,3;202,929659522518;211,896033745386;220,983516483516;237;259,291208791209;251;255;271,932806061671;269;294,367871676614;0,603577877309303;0,73134606677494;0,689585420536743;0,648681852424739;0,599540643057352;0,546699507693552;0,532610605408984;0,516116337841047;0,494821457614286;0,46492956454986;0,437161833448675;NA;NA
2022-09-01;"alle";32;51,9;41;44;48;53;58;60;62;65;70;74;261;334,4;288,402821869489;298,738543559054;312,523600668338;338;373,6;358;364;401,678830192712;383;453,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";18;22,8;19;20;21;23;25;25;26;27;28;30;89;107,1;93,0497420010491;95,6884353741497;100,206832298137;109;120,9;115;117;129,361904761905;123;144,9;0,790515005387199;0,867250539500006;0,842887608897039;0,818191176948222;0,785214889833946;0,746658231879856;0,736805888118329;0,723623935156695;0,70796649391569;0,684202305659592;0,661812190472239;NA;NA
2022-08-31;"60+";25;32,8;27;29;31;33;36;36;37;38;40;42;210;256;226,726094391245;237,204900064475;244,819875776398;258;278,360248447205;270;274;287,807092198582;285;311,46634746922;0,761396502148606;0,847955016730381;0,821151427708964;0,79376862930647;0,759530901419863;0,721169678113396;0,709981846711967;0,697829422651561;0,680706117716326;0,657406600652087;0,634947655644026;NA;NA
2022-08-31;"alle";43;55,6;48;50;52;56;60;61;62;64;67;69;299;363,1;325,24648374046;334,172853535354;347,420071156913;367;396,9;384;388;420,415277777778;405;462,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";23;26,8;23;24;25;27;28;29;30;30;31;33;92;107,3;94,2750420786871;96,783137254902;101,788961038961;109;118,7;114;116;128,7;121;142,7;0,859037812419234;0,909174290631598;0,892724069808157;0,875650162126192;0,853558213285675;0,828024535011004;0,820831936876129;0,81236056721236;0,800654131081243;0,783639940954969;0,765543736122164;NA;NA
2022-08-30;"60+";40;47,5;42;44;45;47;50;51;51;52;54;56;232;274,6;249,212787723785;257,774175035868;264,827968923418;277;297,4;288;291;304,190243902439;301;321,335549872123;0,842942928206903;0,898535509988844;0,881763420124057;0,86329694969145;0,840896930117286;0,815073172254443;0,808214088247755;0,800159211994531;0,788964483639853;0,771453200370166;0,755725100396444;NA;NA
2022-08-30;"alle";63;74,2;67;69;72;74;78;79;80;81;84;86;324;381,9;347,588719298246;351,691600353669;364,981264637002;386;414,1;401;405;440,897612732095;419;472,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;91;104,1;92,8265232974911;95,7428281289667;99,1986166007905;105;113,9;111;112;123,9;117;135,9;0,791149066547112;0,877913876552178;0,85046588468157;0,820747437109735;0,779602861395101;0,730783586973649;0,718792756666892;0,702285225933442;0,679233228150194;0,645168881066361;0,617593696883626;NA;NA
2022-08-29;"60+";10;12,9;10;11;12;13;14;15;15;16;17;18;263;302,8;278,125565899069;287,129425361156;293,196998123827;305;323,2;315;318;330,658799357945;328;348,623949044586;0,775363154951084;0,870313523054834;0,842021200760222;0,811695568160058;0,77116418989638;0,723465574878881;0,711034702395896;0,694651166510055;0,675187998650655;0,644823862582266;0,616356908955187;NA;NA
2022-08-29;"alle";11;14,2;11;12;13;14;16;16;17;17;19;20;354;407;376,653795639611;381,881136950904;389,660714285714;411;437;425;428;457,237726098191;441;491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;5;95;108,5;95,6349789915966;100,496075353218;103;110;119,5;115;116;127,5;122;141,5;0,730502802143268;0,840829012376469;0,804351035616149;0,764895396213861;0,713852957389933;0,656638770729085;0,641514822884694;0,621821912801047;0,594682658618272;0,550029369279857;0,513249268091693;NA;NA
2022-08-28;"60+";14;19,5;15;16;18;20;22;23;24;25;26;28;261;298,9;275,964716862416;280,859710144928;289,377941176471;301;319,1;311;314;328,856811594203;323;342,318366191275;0,718517927637093;0,835405140137112;0,79876430208571;0,760496880024717;0,71220804317076;0,657364892855331;0,643019227937107;0,625528018132177;0,603188212993748;0,563266283043398;0,530330989850121;NA;NA
2022-08-28;"alle";16;22,2;17;19;20;22;25;26;27;28;30;32;356;407,4;373,473879022332;382,303966114748;392,389140271493;411;436,6;425;428;458,6;441;488,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";12;15,1;12;13;14;15;17;17;18;19;20;21;100;114,1;103,137707290747;104,928947368421;109,055434782609;116;125,9;121;122;131,902631578947;128;147,9;0,796559735471794;0,86548346192575;0,840951780874117;0,815613220827506;0,782337739811796;0,742215862617887;0,732871122718351;0,720173432218615;0,70304589969216;0,67399380455535;0,645888029665019;NA;NA
2022-08-27;"60+";27;34,1;29;31;32;34;37;37;38;39;41;43;259;293,3;272,067036219081;277,969985569986;283,265647226174;295;310,7;304;307;320,82809042809;315;332,944764541995;0,792104116211938;0,862663135301865;0,839211336665972;0,816564077721473;0,786788849168216;0,75312580792824;0,744402849685993;0,733012972926232;0,718374321286638;0,695854182426311;0,676006598444895;NA;NA
2022-08-27;"alle";39;49,2;43;45;47;50;53;54;55;57;59;61;359;407,4;374,724989971921;384,141666666667;391,794642857143;411;434,6;424;427;453,541532258065;439;482,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;17,7;15;16;17;18;19;20;20;21;22;23;101;113,8;103,407513227513;105,949138804458;109,472906403941;115;124,2;120;122;128,847483958122;127;146,2;0,849558878339101;0,901137640867812;0,881821489917595;0,862888004361913;0,836901471452024;0,805690401926842;0,797039504411694;0,785901377529993;0,770375577196853;0,743126964908791;0,71350294799869;NA;NA
2022-08-26;"60+";42;49,4;44;46;47;50;52;53;54;55;57;58;276;308,4;289,18766755017;292,328008998875;298,238095238095;310;328,261904761905;319;321;335,07266591676;329;343,67040136312;0,849659194291471;0,901525281675672;0,884074586439961;0,866781706071819;0,844924176863425;0,818879343909411;0,811929377379574;0,803102790460659;0,791508331605577;0,773076783307852;0,754614543285522;NA;NA
2022-08-26;"alle";57;67,1;61;63;65;68;71;72;73;74;77;79;377;422,2;391,762525987526;401,089194429755;410,323792486583;426;447,8;437;441;467,8;452;493,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";18;20,8;18;19;20;21;22;23;23;24;25;26;106;118,1;107,880549199085;111,40612244898;113,598039215686;120;127,9;124;126;135,9;131;149,9;0,865850379664773;0,909511669977491;0,893653728963934;0,876942450379307;0,855105530915638;0,827001404889405;0,819350642740765;0,810347521115698;0,796802093394095;0,771540531706245;0,746350991587829;NA;NA
2022-08-25;"60+";52;59,9;54;56;58;60;63;63;64;65;67;69;281;309,9;289,825207734721;295,66746031746;300,807400379507;311;326,1;319;321;335,302380952381;328;345,847883823872;0,868828822112422;0,911156353928918;0,897360444239982;0,882909448809995;0,864563344448634;0,842547822525405;0,836457884415792;0,829115561764667;0,819363888792436;0,804065373601456;0,789975629043034;NA;NA
2022-08-25;"alle";70;80,6;74;76;78;81;85;85;87;88;90;92;387;428;400,35574001334;406,834688346883;416,005689900427;431;452;442;445;470;455;494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";21;23,1;21;21;22;23;24;25;25;25;26;27;116;127,7;118,850416666667;122,079491833031;123,875;129;138,3;134;135;146,3;140;160,3;0,911052740486653;0,943402440806757;0,932677284211349;0,921099984373906;0,906390512116116;0,889349331896471;0,884434442616274;0,878898915670367;0,871716452655461;0,859439838841375;0,847958154567685;NA;NA
2022-08-24;"60+";47;51,4;48;49;50;51;53;54;54;55;56;57;299;324,9;308,205063291139;312,292552693208;317,681079083518;327;339,1;334;336;348,835878220141;342;369,1;0,915151713137321;0,944937856032617;0,935804792127482;0,925969886232293;0,913601699353899;0,899164391654453;0,895054406819069;0,890080661025085;0,883491279940299;0,873349432193409;0,864931113102735;NA;NA
2022-08-24;"alle";68;74,4;70;71;73;75;77;77;78;79;81;82;415;452,7;426,803582735331;434,278095238095;440,774965800274;456;475,3;466;469;493,3;479;517,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;23,6;22;22;23;24;25;25;25;26;26;27;112;122,6;113,455128205128;116,963636363636;119,545454545455;124;131,4;128;130;139,4;134;153,4;0,932760019430522;0,956244533586937;0,947893170519016;0,939265200338908;0,928065548971481;0,915229873653534;0,911698792364194;0,907593458146946;0,901762449656885;0,892496594727193;0,882649839544901;NA;NA
2022-08-23;"60+";71;75,7;72;73;74;76;78;78;79;79;81;82;317;341,3;322,941040100251;328,468208578637;333,578947368421;343;354,7;350;351;363,623801513877;358;374,931015037594;0,937559712816295;0,958870226978158;0,951564335516149;0,94490435904813;0,935681852925833;0,925559199326596;0,922829278673945;0,919502920411553;0,914893261299456;0,907594588419184;0,901256743165757;NA;NA
2022-08-23;"alle";93;99,3;95;96;98;100;102;102;103;104;105;107;429;463,9;439,616261595547;445,573143812709;455,311538461539;467;486,1;477;479;502,1;489;524,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,6;5;5;5;6;6;6;7;7;8;8;120;130,2;121,738951048951;123,28443197756;127,761904761905;131;139,8;136;137;147,8;142;159,8;0,88726332657389;0,935066604132445;0,918489338267097;0,901097529292479;0,877120324289627;0,846827741467973;0,838633071605156;0,828440822863583;0,81413635481504;0,790748798509634;0,766439748354024;NA;NA
2022-08-22;"60+";8;8,9;8;8;8;9;10;10;10;10;11;12;348;370,6;348;359,268571428571;362,436456996149;372;385,11296534018;379;380;391,889350649351;387;412,192092942604;0,897548616185493;0,941057378465371;0,927894053226907;0,91334475284095;0,893622552373473;0,869033578354805;0,862572153945988;0,854875536362974;0,844675581170985;0,827060283522707;0,811608703880676;NA;NA
2022-08-22;"alle";13;14,5;13;13;14;15;16;16;16;17;18;18;468;500,7;474,890221054718;484,578125;493,045454545455;504;521,3;513;516;537,3;525;561,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";7;8,3;7;7;8;8;9;10;10;10;11;12;120;129,9;121,926060606061;123,4;126,416666666667;131;140,1;136;137;148,1;142;160,1;0,842775466659117;0,909117164754605;0,885836933565291;0,861612058754019;0,828653489491405;0,787032906469977;0,775285663657282;0,761416672955079;0,741236492172135;0,706325138300909;0,674396605407367;NA;NA
2022-08-21;"60+";12;14;12;12;13;14;15;15;16;16;17;18;356;378,5;356;368,084081632653;371,665826612903;380;391,192036290323;387;388;398,530612244898;394;420,834415584416;0,859862960554451;0,919989135656117;0,900529696866036;0,880503227666405;0,854049575344537;0,822514391577847;0,813846583739372;0,802868867020906;0,788767935966031;0,764686544925066;0,74234838021752;NA;NA
2022-08-21;"alle";19;22,3;19;20;21;22;24;25;25;26;27;28;476;508,3;480,975742574257;491,889164334266;500,104395604396;511;529,7;521;523;545,7;532;567,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";13;14,8;13;13;14;15;16;16;17;17;18;19;117;125,9;119,308862673926;119,729642857143;124,378571428571;127;134,1;131;132;142,1;137;154,1;0,879256307969378;0,920596491874287;0,905403490197306;0,888630022801381;0,866787590988582;0,840095549372996;0,832390975903216;0,822287296284951;0,808120274199448;0,783134716239848;0,756948882392225;NA;NA
2022-08-20;"60+";44;49,2;45;46;48;49;51;52;52;53;55;56;357;378,4;358,660346914078;369,072727272727;372,571428571429;380;389,714285714286;386;388;395,305681818182;394;413,703610326745;0,8948655699739;0,929923063579593;0,918132588177043;0,905913842084492;0,889809132700604;0,870929159406615;0,865686772180822;0,858628389681807;0,850202372027121;0,83674348456867;0,824420556530867;NA;NA
2022-08-20;"alle";57;64;59;61;62;64;67;68;68;69;71;73;474;504,3;480,135718962808;490,006722689076;497,81511627907;507;523,7;516;519;539,7;527;561,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";20;22;20;20;21;22;23;24;24;25;26;27;113;120,7;114,520758928571;114,932698412698;117,785714285714;122;129,3;125;127;132,07873015873;131;147,3;0,910196144429907;0,941331980086995;0,929382459932495;0,916645820422644;0,899640797629497;0,877636109615379;0,870556061241854;0,862134849909321;0,84910211084636;0,82597112560468;0,794000129206387;NA;NA
2022-08-19;"60+";47;50,9;48;48;50;51;53;53;54;55;56;57;362;380,6;362,821186440678;372,415336266499;376,665789473684;382;393,4;388;390;394,737146448774;395;412,824099576271;0,923519242258837;0,949381332915422;0,940738400295979;0,931330117347769;0,919276638636207;0,904449254198792;0,900196725156811;0,894883931397765;0,887653387508748;0,875769666891534;0,862838064449218;NA;NA
2022-08-19;"alle";67;72,9;69;70;71;73;76;76;77;78;80;82;475;501,3;478,526447257384;487,688017241379;496,524613899614;504;520,7;512;515;534,7;523;554,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";28;30,4;28;29;29;31;32;32;33;34;35;36;116;122,9;116,585517241379;119,036798088411;121,4375;124;131,1;127;128;137,1;133;149,1;0,920879621708139;0,947269582508054;0,937530283280608;0,926666222157164;0,91136821391895;0,892094021729534;0,886784558990215;0,87910123602362;0,868399506428276;0,846751199342621;0,81905146121417;NA;NA
2022-08-18;"60+";70;74,9;71;72;74;75;77;78;78;79;81;82;373;389,7;375,172515368852;382,654534883721;385,65;391;402,3;397;398;402,431279069767;404;418,587986680328;0,934313100720603;0,956258631086118;0,94854991689687;0,940752172021803;0,930534984677018;0,91771209746138;0,914165526842643;0,909854391821505;0,9040210748159;0,893491972010714;0,883071433435415;NA;NA
2022-08-18;"alle";98;105,3;100;102;104;106;109;109;110;112;113;115;489;512,5;494,10226644555;503,213704630788;508,449519230769;515;529,5;523;525;543,5;533;565,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;17,9;17;17;17;18;19;19;19;19;20;21;106;111,2;106,254347826087;108,870588235294;109,684210526316;112;116,8;115;116;122,8;120;132,8;0,949997673992517;0,969291441845399;0,96296782683312;0,955956315314341;0,946842688286359;0,935456284328356;0,932297377495488;0,928588621050746;0,923649940672968;0,915193525719413;0,906991052946449;NA;NA
2022-08-17;"60+";65;67,7;65;66;67;68;69;69;70;70;71;72;377;390,8;377,414642857143;385,786666666667;387,631578947368;392;396,684210526316;397;399;411,2;404;423,2;0,960174893715314;0,9750885810015;0,970439891640056;0,965438800283633;0,959028631544353;0,951330460527352;0,949225603788196;0,946718006039102;0,943343096585299;0,937618617820026;0,932585610571523;NA;NA
2022-08-17;"alle";82;85,6;82;83;84;86;87;88;88;89;90;91;483;502;488,362219792236;493,768058968059;498,845726970033;504;518;511;513;530;520;548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";30;31,2;30;30;30;31;32;32;33;33;34;34;110;114,7;111;112;114;115;118;119;119;121;123;126;0,962787157228764;0,976898111237506;0,972123439369958;0,966825317371416;0,959635351635968;0,950981852737975;0,9486097352897;0,945508565366453;0,940950930507555;0,933913746545697;0,926704166641745;NA;NA
2022-08-16;"60+";102;105;102;103;104;105;106;107;107;108;109;110;402;414,4;403,47619047619;409;412;415;420;421;422;424;427;447,6;0,971191404214506;0,981848005844312;0,97844370204679;0,974774894678533;0,970053566218761;0,964324045843986;0,962781885484471;0,960841162538589;0,958404471047817;0,954418923715569;0,950307361637257;NA;NA
2022-08-16;"alle";132;136,2;133;134;135;136;138;139;139;140;141;142;512;529,1;516,801212121212;522,84552238806;527;531;537;538;540;556,9;547;574,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;110;114;111;112;113;115;117;118;118;120;122;125;0,937636946682844;0,965747082891549;0,956317278463887;0,946060429447988;0,930235101802698;0,909741610078862;0,903328544386598;0,895357160138173;0,884076564662942;0,865296779195745;0,842934676542276;NA;NA
2022-08-15;"60+";16;16,8;16;16;16;17;17;18;18;18;19;19;440;450,9;442,074621212121;446,7;449;452;456;457;459;458,7;464;483,1;0,952455093038646;0,974346850451702;0,967548156378782;0,960102319042019;0,949432178578485;0,936136534702916;0,93233437063008;0,927286936056594;0,920882009233628;0,909783783091098;0,898707933268836;NA;NA
2022-08-15;"alle";21;22,1;21;21;21;22;23;23;24;24;25;25;550;564,9;554,955664893617;560;563;567;572;574;576;578;583;609,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;108;111,8;109;109;111;112;115;115;116;117;120;122;0,914604804775957;0,954746595319262;0,941489423701428;0,926640084407669;0,904378260915235;0,874956983861625;0,865511527397457;0,852769893261535;0,835630372805831;0,804913071664494;0,773425500045882;NA;NA
2022-08-14;"60+";13;13,9;13;13;13;14;15;15;15;15;16;17;440;450,4;441,996774193548;447,290366581415;448;451;455;456;458;469,6;463;483,6;0,936013354255734;0,966506954140478;0,956902105928532;0,946434674936079;0,931637976504832;0,913011042252972;0,907520294992233;0,900395056256827;0,891667008386128;0,876698389048855;0,861446378838638;NA;NA
2022-08-14;"alle";17;18,3;17;17;17;18;19;20;20;20;21;22;548;562,2;553,908888888889;557,9984;560,203703703704;564;575,8;571;573;587,8;580;605,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";9;9,6;9;9;9;10;10;10;11;11;12;12;109;112,6;109;110;111;113;115;116;117;118;120;123;0,937057032933381;0,963865070675603;0,955003973111738;0,944425655724813;0,928932986670295;0,907294132362515;0,900767161330256;0,892355580135091;0,87823575894051;0,850659210387834;0,818481832330756;NA;NA
2022-08-13;"60+";49;51,4;49;50;50;51;53;53;54;54;55;56;445;455;445,653703703704;451;453;456;460;461;463;464;468;487;0,953664358830654;0,97308781127866;0,966882980690095;0,959879547074029;0,950406755317649;0,937646653073761;0,934183886527141;0,929687202590954;0,922599601545015;0,912176116474172;0,900447835411692;NA;NA
2022-08-13;"alle";58;61;58;59;60;61;63;63;64;65;66;67;554;567,7;560;563,94;566,55752688172;570;582,3;576;578;594,3;585;589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";23;24,1;23;23;23;24;25;26;26;26;27;29;129;132,9;129;131;132;134;136;137;138;139;142;159,1;0,954866717971437;0,975562194493002;0,968629601971425;0,960343361500387;0,94792555028155;0,929801986132188;0,924196432695564;0,915932258098168;0,903594755364662;0,875264472919576;0,840662829108162;NA;NA
2022-08-12;"60+";58;60;58;58;59;60;61;62;62;63;64;65;474;483,4;474,780371352785;479,495774647887;481;484;488;490;491;502,6;497;516,6;0,967040609281791;0,98202385375764;0,977014462506028;0,971674604743402;0,964292226110561;0,954114774379801;0,950869984200903;0,946829364734977;0,941094057458649;0,930210980301443;0,916643289292469;NA;NA
2022-08-12;"alle";81;84,1;81;82;83;84;86;87;87;88;90;91;603;616,3;607,887837837838;611;614,453831417625;618;631,7;625;627;630;635;663,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";18;18,7;18;18;18;19;20;20;20;20;21;22;134;137,5;134;135;136;138;140;141;142;144;147;164,5;0,962570578296106;0,980332107923415;0,974525061218518;0,967530559883189;0,956609758169259;0,940690397715829;0,9356466515184;0,928131526263926;0,917125469363981;0,894047755422028;0,863151006261334;NA;NA
2022-08-11;"60+";74;76;74;74;75;76;77;78;78;79;80;81;489;497,6;489;493,490666666667;495;498;502;504;505;516,4;511;532,4;0,973266449993852;0,985722482982014;0,981800712194062;0,977291492733704;0,970748413601401;0,961908940609995;0,959213430766707;0,955604024527121;0,950317877890853;0,94153145930363;0,931567786918891;NA;NA
2022-08-11;"alle";92;94,7;92;93;94;95;97;97;98;99;100;101;623;635,1;627,904054054054;630;633;637;643;644;646;649;654;682,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";21;21,5;21;21;21;21;22;22;22;23;23;24;144;147,3;144;145;146;148;150;151;152;154;157;174,7;0,978829633577009;0,990891575027728;0,987395644047169;0,983516718338614;0,977588993179446;0,969336384830463;0,966768377754198;0,963880102369629;0,959661882183859;0,952845108499268;0,944189449916202;NA;NA
2022-08-10;"60+";90;91,3;90;90;90;91;92;92;93;93;94;95;508;515,8;508;512;514;516;521;522;523;526;529;552,2;0,985878433663932;0,993345796017662;0,9911637991077;0,988800506396909;0,985394190351783;0,981078366414947;0,979781882017488;0,97798572167665;0,975902697056409;0,971956292889034;0,968295700597932;NA;NA
2022-08-10;"alle";111;112,7;111;111;112;113;114;114;115;115;116;117;652;663,1;653,901660341556;658;661;665;670;672;674;677;683;714,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";30;30,5;30;30;30;30;31;31;31;32;32;33;157;160,1;157;158;159;161;163;164;165;167;170;187,9;0,983985000917609;0,993079558408692;0,990427988840369;0,987265055268829;0,982487999774303;0,975599875447935;0,973443479012885;0,970787191553624;0,967323096616466;0,960478170981343;0,952704683486578;NA;NA
2022-08-09;"60+";140;141,5;140;140;141;141;143;143;143;144;145;145;514;521,1;514;517;519;522;526;527;528;530;534;556,9;0,989234435838154;0,994950943601517;0,993290947404924;0,991392826615932;0,988620091398011;0,985042872448816;0,983902957759638;0,982499042388362;0,98063111847008;0,977654891025563;0,974460776147576;NA;NA
2022-08-09;"alle";170;172;170;170;171;172;173;174;174;175;176;177;671;681,2;672,929770114942;675,6;679;683;688;690;692;708,8;701;730,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
