"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-12";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;11;13,1;11;11;12;13;15;15;15;16;17;18;0,892272037332622;0,943822916051007;0,928348999293793;0,911283372633653;0,886995766455529;0,856465669451853;0,849310949719531;0,838724030338939;0,824213749967873;0,799919377595825;0,77879259216698
"2022-04-12";"alle";5;5,5;0;0;0;0;5;6;6;6;7;7;14;16,3;14;14;14;14;17;17;18;18;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8;8,9;9;9,7;0,93806695065639;0,978704344371299;0,967334862215086;0,951008811402002;0,9211883616912;0,869690040002954;0,853140589453148;0,828082781870186;0,792777963988024;0,712261572438042;0,607548685795917
"2022-04-11";"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;17;19,4;17;18;18;20;21;21;22;23;24;25;0,872161806741082;0,954342808446931;0,933312142043238;0,906070040310938;0,865850631816294;0,808387652210235;0,790930120914063;0,768179871341169;0,738916655194771;0,691482128885832;0,643564241218726
"2022-04-11";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;24;26,7;24;24;24;24;27;28;28;29;30;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8;8,9;9;9,7;0,923483375920973;0,970626583163322;0,956748967847655;0,935592728885201;0,899977213731277;0,840265997596436;0,82105965639126;0,794362226350736;0,748743642672481;0,634853187309115;0,485382292324469
"2022-04-10";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;16;18,3;16;17;17;18;20;20;21;21;22;23;0,840921941673747;0,930598807133945;0,906238584824771;0,876927931342989;0,831489730959198;0,771782654299236;0,755179056248861;0,735520557394731;0,708218117109732;0,662191546730535;0,610498195686728
"2022-04-10";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;23;25,5;23;23;23;23;26;26;27;28;29;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8;8,9;9;9,7;0,848187881119329;0,934773154884744;0,904503738680984;0,86583835549468;0,804370181720602;0,711003576236867;0,676629557806601;0,63166796207841;0,56335729665226;0,407913961568799;0,241314200911842
"2022-04-09";"60+";1;1,4;1;1;1;1;2;2;2;3;3;3;16;18,2;16;16;17;18;20;20;20;21;22;23;0,696952619611605;0,837267560459959;0,795604257985346;0,744679920404249;0,684341069316643;0,613151590982335;0,591017376751711;0,568888163768245;0,533314313004295;0,483423853287073;0,434406821759404
"2022-04-09";"alle";1;1,4;0;0;0;0;1;1;2;2;3;3;23;25,5;23;23;23;23;26;26;27;28;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8;8,9;9;9,7;0,897426466598801;0,956617018041602;0,936306262738916;0,908977705761435;0,864892344734754;0,790301467845517;0,762020093657993;0,7251872459084;0,668046192729896;0,509560195391846;0,304742978990781
"2022-04-08";"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;18;20,4;18;19;19;21;22;22;23;23;25;26;0,785937906896649;0,881434280068595;0,851429052903435;0,819727042409531;0,774645992657544;0,721781912098351;0,708307920253852;0,689653659414307;0,665991042344461;0,624928207641704;0,587687597258925
"2022-04-08";"alle";2;2,5;0;0;0;0;2;3;3;3;4;4;25;27,7;25;25;25;25;28;29;29;30;31;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;9;9,4;9;9;9;9;10;10;11;11;12,7;13,6;0,934932183243495;0,973426589535999;0,960379032534585;0,943198256642804;0,912914305698838;0,862864284516606;0,844757641347758;0,815517500328531;0,76859218190346;0,651668356638693;0,470747987783134
"2022-04-07";"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;19;21,2;19;20;20;21;23;23;23;24;25;26;0,859412348001425;0,923491738367316;0,903823482898225;0,881807342857595;0,852557865755233;0,815317032796919;0,80464095622592;0,791348057601518;0,77417841411065;0,742099441277348;0,710460097429012
"2022-04-07";"alle";3;3,4;0;0;0;0;3;3;4;4;5;5;28;30,6;28;28;28;28;31;32;32;33;35;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10;10;11;11;12,7;13,6;0,946889947929609;0,979522736331691;0,969584635291186;0,956500003132845;0,934327525173706;0,90027985920998;0,888237089891715;0,873925312713709;0,849300525166908;0,800462656748959;0,736411301519785
"2022-04-06";"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;21;23,2;21;21;22;23;25;25;25;26;27;28;0,883341550405093;0,939094965945037;0,921446897481345;0,903262444056162;0,87777820709781;0,847032765319986;0,838098845203038;0,826888395394754;0,811320483041962;0,787576420746158;0,765930999041046
"2022-04-06";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;30;32,6;30;30;30;30;33;33;34;35;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";6;6,2;6;6;6;6;7;7;7;7;8;8;11;11,5;11;11;11;11;12;13;13;14;15;16,1;0,968738387186291;0,988278486178098;0,982203690553684;0,973744366553693;0,959686214181122;0,936601506242282;0,929150213232295;0,918114384352672;0,899036139070033;0,851016518781642;0,796471829147333
"2022-04-05";"60+";9;9,7;9;9;9;10;10;10;11;11;11;12;26;28,3;26;27;27;28;30;30;31;31;32;33;0,932617046384448;0,963877560028654;0,954622212480414;0,943549137736372;0,929231826449344;0,911503145868098;0,905834399424715;0,899720593437082;0,890767065873473;0,875137366132281;0,859035072100376
"2022-04-05";"alle";15;15,8;0;0;0;0;16;16;16;17;18;18;37;39,8;37;37;37;37;40;41;42;42,1;44;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7,8;9;9,7;0,96155067388148;0,988635531035451;0,98107235531155;0,97025360176102;0,949213299921699;0,911138229656407;0,897194646844872;0,876589019461113;0,84340767448941;0,769549387073428;0,666171598292265
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,7;19;19;20;21;22;22;23;23;24;25;0,921189501466433;0,971748166899565;0,958538777380622;0,941966780747238;0,917269085148238;0,879869733864928;0,869704913310627;0,856573342768615;0,837428637844446;0,802934777971897;0,767350416408127
"2022-04-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;27;25;25;25;25;27;28;28;29;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7,8;9;9,7;0,950750830129248;0,984003142155429;0,974305458977916;0,95989741630583;0,933979185788841;0,885607217187447;0,867528535471212;0,839879520168788;0,799513929507265;0,691942053591245;0,532494465620781
"2022-04-03";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;20;21,8;20;20;21;22;23;23;24;24;25;26;0,905319976137717;0,960510784814273;0,94500490731036;0,927086441422331;0,899366654492776;0,861753389282025;0,850205758894071;0,836026442035404;0,816142377002434;0,785955338478294;0,751869378777231
"2022-04-03";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;26;28;26;26;26;26;28;29;29;30;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7,8;9;9,7;0,899081912030171;0,963611223253111;0,943769793854461;0,91419328608358;0,866879350538075;0,781739260565622;0,752266473803424;0,708694958731073;0,638698848205478;0,46405111584922;0,263423160736415
"2022-04-02";"60+";3;3,6;3;3;3;4;4;4;5;5;6;6;22;23,7;22;22;23;24;25;25;26;26;27;28;0,823367892740731;0,909984568119691;0,882370315707804;0,853720008760544;0,813827762099075;0,765878142045926;0,751959177343211;0,734703066373458;0,710410172262553;0,669914971231091;0,63021793592368
"2022-04-02";"alle";3;3,6;0;0;0;0;4;4;4;4;5;6;28;30;28;28;28;28;30;31;31;32;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";2;2,1;2;2;2;2;2;3;3;3;4;7;6;6,3;6;6;6;6;7;7;7;7,8;9;9,7;0,932120858488734;0,976354504827841;0,96240683651843;0,942964109169445;0,907617275447396;0,843367300089512;0,817420486430405;0,783401889817718;0,719492119602545;0,558527998351498;0,350854100626678
"2022-04-01";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;21;22,2;21;21;21;22;23;23;24;24;25;26;0,888102108587121;0,942325739281967;0,925510590517317;0,907242078398413;0,881978539572673;0,849273678849586;0,838859271311028;0,826273848638199;0,808829531569739;0,784590843386053;0,757066310548151
"2022-04-01";"alle";5;5,5;0;0;0;0;5;6;6;6;7;8;27;28,4;27;27;27;27;29;29;30;30;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";1;1;1;1;1;1;1;1;1;2;2;3;4;4,1;4;4;4;4;4;4,5;5;5;5,8;6;0,957504896035338;0,985413094169044;0,977052440495344;0,964495691544607;0,942914955090318;0,89934494005672;0,881730919542205;0,857279062792686;0,80719148890053;0,681959985372712;0,511448716284275
"2022-03-31";"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;25;25,9;25;25;25;26;27;27;27;28;28;29;0,935311154887635;0,966765923301131;0,957706886333728;0,94671270884637;0,931827186580792;0,911532361280131;0,905454122355644;0,897681807915415;0,887722250511133;0,869549262258335;0,848937100307898
"2022-03-31";"alle";5;5,3;0;0;0;0;5;5;6;6;6;7;29;30;29;29;29;29;30;30;31;31;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;9;9,2;9;9;9;9;10;10;10;11;12,7;13,6;0,966062882546149;0,989666460827679;0,983353300173776;0,974316417868066;0,958071577320527;0,930661653717142;0,921521975533054;0,908097782504768;0,886167521744307;0,841563402564694;0,7741050033535
"2022-03-30";"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;29;29,7;29;29;29;30;30;31;31;31;32;33;0,953060133670658;0,977256201940798;0,970393373083273;0,962457336698913;0,950886370813289;0,935599769890059;0,93093343552464;0,925201302297054;0,917169072024224;0,902905690067642;0,888808136657155
"2022-03-30";"alle";8;8,4;0;0;0;0;8;8;9;9;9;10;38;38,9;38;38;38;38;39;39;40;40;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,2;12;12;12;12;13;13;14;14;16;17,2;0,980330332554801;0,994292316371338;0,990300793361663;0,985153559592494;0,974768006913501;0,95580505207413;0,948970948225198;0,940223178418938;0,921163511224207;0,877942697881587;0,818501834305467
"2022-03-29";"60+";2;2;2;2;2;2;2;2;2;2;3;3;27;27,4;27;27;27;27;28;28;28;29;29;30;0,977047634603816;0,989421673100831;0,985765053596993;0,981674722579051;0,975848455640886;0,968246832436361;0,965887372049776;0,962650637617724;0,95819857562178;0,950262800957996;0,941752113406946
"2022-03-29";"alle";3;3,1;0;0;0;0;3;3;3;3;3;4;39;39,7;39;39;39;39;40;40;41;41;42;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;15;15;17;18,2;0,976232067326749;0,994483154696085;0,990261320352151;0,983386137830444;0,969011303887647;0,939856649872302;0,92777096473696;0,910798531136946;0,88136908041446;0,806057793944932;0,707417439349004
"2022-03-28";"60+";1;1;1;1;1;1;1;1;1;1;1;2;35;35,4;35;35;35;35;36;36;36;37;37;38;0,977260113618654;0,992805955297598;0,989147324798897;0,984229891119885;0,975928494967005;0,963249278095914;0,958726587609874;0,953438460118561;0,945915227040814;0,930875306338431;0,911027719212798
"2022-03-28";"alle";1;1;0;0;0;0;1;1;1;1;1;1;48;48,6;48;48;48;48;49;49;49;50;51;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;15;15;17;18,2;0,970230783891139;0,992940863475244;0,987653392539012;0,978627594840607;0,960860830931511;0,92116010394804;0,904720682913027;0,879938947477316;0,837464808647993;0,730696499548705;0,57003321723352
"2022-03-27";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;35;35,4;35;35;35;35;36;36;36;36;37;38;0,977346995724789;0,992923074052723;0,9888504704689;0,98399817646503;0,975725001355492;0,963350880536757;0,959308679146385;0,953471762570089;0,945229443074347;0,93178986681561;0,911308979120173
"2022-03-27";"alle";3;3,1;0;0;0;0;3;3;3;3;3;4;48;48,6;48;48;48;48;49;49;49;50;51;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;14;15;15;16;16;18;19,3;0,940211705715117;0,985107735621687;0,974574373691306;0,956599867586514;0,920910516761927;0,847726031524939;0,81666375130592;0,772915686465557;0,700229136269774;0,509106542678757;0,292524499609985
"2022-03-26";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;32;32,3;32;32;32;32;33;33;33;33;34;34;0,964594663431641;0,987819521500979;0,982012538854037;0,9744158976042;0,962672337162152;0,94496188597089;0,939410496240941;0,931386110593017;0,920968648205684;0,899761800070016;0,872909808119876
"2022-03-26";"alle";2;2,1;0;0;0;0;2;2;2;2;2;3;46;46,5;46;46;46;46;47;47;47;48;49;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,3;15;15;15;15;16;16;17;18;20;21,4;0,96160798979764;0,991039922641682;0,984397091728331;0,972820267555253;0,948593545448461;0,893811434378571;0,869408509636867;0,832495773518561;0,76444594759003;0,595614444132988;0,377950005195068
"2022-03-25";"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;33;33,2;33;33;33;33;33;34;34;34;35;35;0,98296509415955;0,994686415824055;0,991995081978754;0,988108751299907;0,981759849943947;0,971351675186779;0,968223422978789;0,963882503134779;0,957261888831892;0,943039357516375;0,923819516588906
"2022-03-25";"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;48;48,5;48;48;48;48;49;49;49;50;51;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";6;6,1;6;6;6;6;7;7;7;8;9;12;15;15,3;15;15;15;15;16;16;17;18;20;21,4;0,977288675620497;0,995302029155634;0,991370504016473;0,984507544718111;0,969903641218856;0,934556764302618;0,916679392662493;0,892472045432212;0,845293451447727;0,711660408260377;0,534470572667341
"2022-03-24";"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;27;27,1;27;27;27;27;27;27;27;28;28;28;0,992610248808562;0,997898509539178;0,996705788492867;0,995045216020548;0,992014334012123;0,987234078100141;0,985525272191291;0,983167935970131;0,979656876592359;0,971273155105732;0,96007166165407
"2022-03-24";"alle";14;14,2;0;0;0;0;14;14;15;15;16;17;42;42,4;42;42;42;42;42;43;43;44;45;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;15;15,2;15;15;15;15;16;16;16;17;19;20,4;0,983191512444546;0,997091343102494;0,994381453616216;0,989837811027453;0,979864684260876;0,959389019581723;0,952498035374407;0,940719551587339;0,922586337258308;0,878396288211545;0,810711771691539
"2022-03-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;24;24;0,995971602319945;0,9989921810253;0,998405502977121;0,997459183016753;0,995785224519585;0,992910199598907;0,991864086646051;0,990311157083204;0,987970797083998;0,983448580162527;0,977929517747541
"2022-03-23";"alle";9;9,1;0;0;0;0;9;9;9;9;10;10;38;38,2;38;38;38;38;38;38;39;39;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;13;13,1;13;13;13;13;14;14;14;15;17;18,2;0,990666376208655;0,998544442075337;0,99712211335918;0,994518053552825;0,988588937419984;0,974915946098947;0,969073752074952;0,960338584049792;0,943433118832758;0,903082353797717;0,83757109412035
"2022-03-22";"60+";10;10;10;10;10;10;10;10;10;10;10;11;26;26;26;26;26;26;26;26;26;26;26;27;0,99853911960448;0,999682384795486;0,999471024397898;0,999129781600621;0,998438746262714;0,997189693109618;0,996727460434646;0,996051598155426;0,99494404267316;0,992460865570224;0,988985568024944
"2022-03-22";"alle";12;12;0;0;0;0;12;12;12;12;12;13;39;39,1;39;39;39;39;39;39;39;40;41;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15;16;16;17;19;20,4;0,989255257627862;0,998687405874737;0,997210186634068;0,994297854831734;0,986833378027339;0,966673289378413;0,958055661786842;0,943142142984276;0,917805371773823;0,849093222174333;0,741440266885086
"2022-03-21";"60+";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;27;0,998917791800241;0,999831001641437;0,999692985031349;0,999431634039894;0,998856310193488;0,997525323116094;0,996939321975662;0,996217987282064;0,994846116185251;0,99171026971138;0,986738677770087
"2022-03-21";"alle";1;1;0;0;0;0;1;1;1;1;1;1;41;41,1;41;41;41;41;41;41;41;42;43;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;16;16,1;16;16;16;16;16;17;17;18;20;21,4;0,987251789229509;0,998630254373944;0,996953747088346;0,993431801865761;0,984190951200015;0,957607002022418;0,94355000508045;0,921327325700757;0,883382564551569;0,770079022442916;0,609714366296301
"2022-03-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;28;0,999196081550322;0,999897498545934;0,999792385496221;0,99960157741179;0,999133507998044;0,997966220463264;0,997471532951673;0,996800011786724;0,995570381289059;0,991778874736634;0,983817801476682
"2022-03-20";"alle";1;1;0;0;0;0;1;1;1;1;1;2;43;43,1;43;43;43;43;43;43;43;44;45;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";1;1;1;1;1;1;1;1;1;1;2;3;16;16,1;16;16;16;16;16;17;17;18;20;21,4;0,975894115563214;0,997623816316198;0,994448243541399;0,988203271073365;0,969746430327922;0,917512687121752;0,889000371664709;0,843180711331935;0,769088052374494;0,564930645329162;0,338059998453258
"2022-03-19";"60+";3;3;3;3;3;3;3;3;3;3;3;3;28;28;28;28;28;28;28;28;28;28;28;29;0,999055204027342;0,9998964799777;0,999786558735907;0,999573692397626;0,998988936177011;0,997487309572772;0,996793008541968;0,99562135667818;0,99352970011083;0,986974905905696;0,968647339562316
"2022-03-19";"alle";4;4;0;0;0;0;4;4;4;4;5;5;44;44,1;44;44;44;44;44;44;44;45;46;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;17;17;17;19;20,4;0,985898245304289;0,998794551990459;0,997255595720156;0,993740800013672;0,982255499987573;0,944576336393212;0,923433299343216;0,887010855618096;0,824150194524195;0,641257777836517;0,407134349915215
"2022-03-18";"60+";1;1;1;1;1;1;1;1;1;1;1;1;29;29;29;29;29;29;29;29;29;29;29;29;0,999664639105248;0,999975232071343;0,999943946724494;0,999871400248183;0,99965013950939;0,998938522685625;0,998536031517328;0,997960050798351;0,996763143771223;0,99218537487286;0,977488153872017
"2022-03-18";"alle";1;1;0;0;0;0;1;1;1;1;1;1;45;45,1;45;45;45;45;45;45;45;46;47;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
