"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-09";"alle";41;50,5;45;47;48;51;53;54;54;55;57;58;275;310,9;298;303;307;312;317;318;319;322;325;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";12;13,7;12;12;13;14;15;15;15;16;16;17;75;82,7;78;79;81;83;85;86;86;87;88;90;0,874631911708103;0,900453471151048;0,89095225086668;0,882078799488293;0,871622439892889;0,85958785202961;0,856524208413943;0,85276212436448;0,847958576371188;0,839961507630159;0,832573757180592
"2022-04-08";"60+";30;35,2;31;32;34;35;37;37;38;38;40;40;204;228,7;219;222;225;229;233;234;235;237;239;241;0,852415213743757;0,881271880520915;0,871400923740516;0,861843466825022;0,850454494912595;0,837642373672629;0,834684266643819;0,830552606294282;0,825328921281071;0,817184641087909;0,809582607018496
"2022-04-08";"alle";42;48,9;44;46;47;49;51;51;52;53;54;55;279;311,4;300;304;308;312;317;318;320;322;324;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";19;21,3;19;20;20;21;22;23;23;24;24;25;78;85,3;81;82;84;85;88;88;89;90;91;92;0,891242985625171;0,913675536030477;0,905853524588173;0,898011251473359;0,888753334836565;0,878354804565044;0,875651328966418;0,872275217529857;0,868299799371926;0,862191246953186;0,85641559176531
"2022-04-07";"60+";33;37,8;34;35;36;38;39;40;40;41;42;43;204;226,3;217;220;223;227;231;232;233;234;236;239;0,871890279462602;0,897066690831406;0,888040880549893;0,879961222092766;0,870156067999049;0,859509933017284;0,856805249534587;0,853523284675922;0,8491214655679;0,843141181443468;0,836942547043752
"2022-04-07";"alle";52;59,2;54;56;57;59;61;62;62;63;64;66;282;311,6;300;304;308;312;317;318;320;321;324;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";22;23,7;22;22;23;24;25;25;25;26;26;27;75;81,2;77;78;80;81;83;84;84;85;86;87;0,926967826669156;0,942439340084549;0,937143538792041;0,931892709381844;0,925593767885892;0,918541607872241;0,916723193676807;0,914469447713282;0,911590996178545;0,906993193678286;0,903480549840252
"2022-04-06";"60+";49;53,5;50;51;52;53;55;55;56;57;58;58;196;215,3;207;210;212;216;219;220;221;223;225;227;0,915174799464846;0,932161209808687;0,926202019190288;0,92097431725397;0,914380005961414;0,907472708039555;0,905619593595475;0,903539351079024;0,900835534537752;0,896365326907664;0,892344320710349
"2022-04-06";"alle";71;77,3;73;74;76;77;79;80;80;81;82;83;271;296,5;286;290;293;297;301;302;304;305;308;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;82;87,9;84;85;86;88;90;90;91;92;93;94;0,927864823908948;0,94352981127711;0,938105581707848;0,932651830484776;0,926163803433902;0,919099666943181;0,917183447404434;0,914869668034841;0,911723602275826;0,906835953466374;0,902319414785095
"2022-04-05";"60+";42;45,8;43;43;44;46;47;48;48;49;49;50;189;205,6;198;200;203;206;209;210;211;212;214;216;0,916894214507573;0,933382314258081;0,92784005715953;0,922308409337631;0,915962146447979;0,909232701347063;0,90734591811273;0,905067069481054;0,902218523458756;0,897616064427723;0,893534981503007
"2022-04-05";"alle";50;54,4;51;52;53;54;56;56;57;57;58;59;271;293,5;284;287;290;294;298;299;300;302;304;307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;101;107,6;103;104;106;108;110;110;111;112;113;114;0,939394876500361;0,957314436324022;0,951377712193263;0,94508099874029;0,937367779395265;0,928472657024149;0,92611893303546;0,923474374458945;0,919626109896025;0,91313509724842;0,907519968268588
"2022-04-04";"60+";7;7,5;7;7;7;7;8;8;8;9;9;9;205;220,2;213;215;218;220;224;224;225;227;229;230;0,930334592567312;0,950045209333711;0,943609866787224;0,93705079101291;0,92908397524026;0,920073463216615;0,917753657450357;0,914610426180383;0,91091467724617;0,904433754466627;0,89883691551006
"2022-04-04";"alle";13;13,9;13;13;13;14;14;15;15;15;16;16;306;327,8;318;322;325;328;332;333;335;336;339;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;99;105,4;101;102;104;106;108;108;109;109;111;112;0,899133563543899;0,927155062582639;0,916924965355622;0,907666567370338;0,895988889319622;0,882157668970702;0,878199618892569;0,873740140258498;0,867557275287369;0,857441231206696;0,848905671564694
"2022-04-03";"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;210;225,1;218;220;222;225;229;229;230;232;234;235;0,885658351753875;0,915891366942998;0,905292793802429;0,895476593930298;0,883556799234551;0,869836509875517;0,866281447397062;0,861695293286529;0,855320644577192;0,84635417991175;0,838368829094025
"2022-04-03";"alle";6;6,7;6;6;6;7;7;7;8;8;8;9;309;330,5;321;324;327;331;335;336;337;339;341;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;103;109,6;105;106;108;110;112;112;113;114;115;116;0,892912448897563;0,917806422738224;0,908858245843473;0,900312552294972;0,889363211467872;0,877161120876423;0,873554871861758;0,869156308583545;0,863677946276328;0,855309160054187;0,847070729385642
"2022-04-02";"60+";39;44,2;40;41;43;44;46;46;47;48;49;50;221;236,4;229;231;234;237;240;241;242;243;245;247;0,88189521823144;0,907197118702675;0,898171482547809;0,889883658074842;0,87948257869965;0,868257436994535;0,865028802187247;0,860959843175797;0,856119475291277;0,848482897316577;0,841664672776622
"2022-04-02";"alle";45;50,9;47;48;49;51;53;53;54;55;56;57;324;346;337;340;343;347;351;352;353;355;357;360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";15;16,3;15;15;15;16;17;17;18;18;19;19;107;113,6;109;110;112;114;116;116;117;118;119;121;0,920194297738349;0,939654025915484;0,932631391784796;0,925932692999898;0,917404315034492;0,907480761511287;0,904827930175067;0,901653403451766;0,897236308263555;0,889872756950112;0,882036669045141
"2022-04-01";"60+";30;32,8;30;31;32;33;34;34;35;35;36;37;229;242;235;237;239;242;245;246;247;248;250;252;0,914510512495781;0,933331144813877;0,926849723445535;0,920377458789439;0,9125123574469;0,903548465549492;0,901182098677813;0,897958243298406;0,894043060437072;0,887634088853792;0,881245291423056
"2022-04-01";"alle";45;49,1;46;47;48;49;51;51;52;52;53;54;336;355,6;347;350;353;356;360;361;363;364;367;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";16;17,2;16;16;16;17;18;18;18;19;19;20;109;115,3;111;112;114;115;118;118;119;120;121;122;0,930422420158713;0,947805659236402;0,941896013689698;0,935927698322641;0,928230412047425;0,919626158966156;0,917329574010807;0,914533798031548;0,910755894095293;0,904956678776505;0,898479463609774
"2022-03-31";"60+";25;26,9;25;25;26;27;28;28;28;29;30;30;230;241,4;235;237;239;242;245;245;246;247;249;251;0,930449792302658;0,945851293995719;0,940555339536467;0,935267633852347;0,928894139910104;0,921641247376494;0,919776441991659;0,917541372859646;0,914468093798086;0,909758418292619;0,905057776482314
"2022-03-31";"alle";41;44,1;41;42;43;44;45;46;46;47;48;48;339;356,7;348;351;354;357;361;362;363;365;367;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";29;30,4;29;29;30;30;31;31;32;32;33;33;108;113,7;109;111;112;114;116;116;117;118;119;121;0,953374353851332;0,965820304284948;0,961758527673082;0,957431147808324;0,952308864823958;0,946529356316548;0,944836903537021;0,942809433947959;0,940274438209483;0,936120107761842;0,932506335669935
"2022-03-30";"60+";42;43,8;42;42;43;44;45;45;45;46;46;47;247;257,8;252;254;256;258;261;262;263;264;266;268;0,958048662053368;0,968060205571536;0,964804096369987;0,961492748566831;0,957503327816614;0,953020528677196;0,95188560350041;0,950405654369893;0,94859831119788;0,945588078430722;0,943025746288562
"2022-03-30";"alle";71;74,3;71;72;73;74;76;76;76;77;78;79;355;371,6;363;366;369;372;376;377;378;380;382;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";27;28,3;27;27;27;28;29;29;30;30;31;31;100;104,9;101;102;103;105;107;107;108;109;110;111;0,952889953472491;0,966008473058875;0,961742612621624;0,957390586640134;0,95161109841368;0,945052547221171;0,943310247785105;0,94117317050709;0,938050888780289;0,933328091360117;0,928077299777191
"2022-03-29";"60+";58;60,4;58;59;59;60;62;62;62;63;64;64;264;273,9;268;270;272;274;277;278;279;280;282;284;0,959900832583657;0,970131742740644;0,966744076046999;0,963300864465643;0,959253435310155;0,954594471566492;0,953281426439029;0,951676852481279;0,94976568565323;0,946501579294265;0,943132486909504
"2022-03-29";"alle";85;88,8;86;86;87;89;90;91;91;92;93;94;364;378,9;371;374;376;380;383;384;385;387;389;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;94;98,2;95;96;97;98;100;101;101;102;103;104;0,959760190459818;0,974060224122792;0,969346148222753;0,964581982094279;0,958222877110585;0,950628699445935;0,948474906282085;0,945723469879852;0,942303304622879;0,936347901607589;0,930901261001895
"2022-03-28";"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;258;266,4;261;263;264;267;269;270;271;272;274;276;0,966508014118013;0,977861075598022;0,974112193344426;0,97043999346835;0,965564667197727;0,95982305339335;0,95815907224599;0,956057261481289;0,953524818163309;0,949311002668282;0,945588859520243
"2022-03-28";"alle";16;16,6;16;16;16;16;17;17;17;18;18;19;352;364,7;358;360;362;365;369;369;370;372;374;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;97;101,3;98;99;100;101;103;104;104;105;106;107;0,932283729635047;0,955607154778466;0,948392685563334;0,940506557210047;0,929902934403305;0,916791591220069;0,913265174487342;0,908717325142793;0,902659964134866;0,891464620292117;0,880569277483931
"2022-03-27";"60+";15;15,9;15;15;15;16;16;17;17;17;18;18;258;266,2;261;262;264;266;269;270;271;272;274;275;0,944879511612576;0,963758727422717;0,957632052068149;0,951496435444649;0,943190180267493;0,933497589304601;0,930632549131029;0,927142973828753;0,922087265976491;0,9133514425131;0,905205438383207
"2022-03-27";"alle";21;22,3;21;21;21;22;23;23;24;24;25;25;355;367,5;360;363;365;368;371;372;373;375;377;379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;93;96,9;93;94;96;97;99;99;100;100;101;102;0,928881931867569;0,952286512876895;0,944793738774229;0,936875756365783;0,926421734700091;0,913260993991826;0,90983537380282;0,90486940045367;0,898366694717459;0,888057557754387;0,877349153985465
"2022-03-26";"60+";47;49,7;47;48;49;50;51;51;52;52;53;54;254;261,7;256;258;260;262;264;265;266;267;269;271;0,945122800590172;0,963073910224336;0,957320848411739;0,951481784964371;0,94340460849438;0,933800143052235;0,931150662064708;0,927676309947632;0,923026563838849;0,91498244364645;0,907191847866273
"2022-03-26";"alle";57;60,5;57;58;59;61;62;62;63;64;65;66;347;358,6;352;354;356;359;362;363;364;366;368;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";17;17,9;17;17;17;18;19;19;19;19;20;21;101;104,9;101;102;104;105;107;107;108;108;110;111;0,947879759232795;0,966169483345913;0,960266776714419;0,954103314492495;0,946036887378912;0,935562101255173;0,932395633375442;0,928966065968834;0,923940989359774;0,914561976602973;0,905419850500955
"2022-03-25";"60+";31;32,3;31;31;31;32;33;33;34;34;35;35;236;241,9;237;239;240;242;244;245;246;247;248;250;0,96103085311574;0,974807254910836;0,970551431112813;0,966053042756921;0,959646156390256;0,951828400837434;0,949606706807503;0,946730680314824;0,942946261813106;0,935819638511744;0,92872573385722
"2022-03-25";"alle";48;50,2;48;48;49;50;51;52;52;53;53;54;337;346,8;341;343;345;347;350;351;352;353;355;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";15;15,7;15;15;15;16;16;16;17;17;17;18;97;100,3;97;98;99;100;102;102;103;104;105;106;0,956017695386106;0,972019861329339;0,967089237936372;0,961693614094222;0,954583018633441;0,94590178262251;0,943177701773867;0,940045664379462;0,936089576195619;0,929780790412234;0,922161979734835
"2022-03-24";"60+";42;43,3;42;42;42;43;44;44;45;45;46;46;239;244,4;240;241;243;244;247;247;248;249;251;252;0,97063456257342;0,981174792202954;0,977858804226157;0,974363579704149;0,969552531305306;0,963803759576277;0,962041233808575;0,960213964386743;0,957539074473754;0,952751198484619;0,947376284218542
"2022-03-24";"alle";57;59;57;57;58;59;60;60;61;61;62;63;336;344,7;339;341;343;345;348;349;350;351;353;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";21;21,6;21;21;21;21;22;22;22;23;23;24;98;100,9;98;99;100;101;102;103;103;104;105;106;0,971500354468136;0,982504249735555;0,979205851943701;0,975677792585427;0,970827309609716;0,96516689691026;0,963595995095269;0,961670831642894;0,959081473025669;0,954892150726725;0,950543926475683
"2022-03-23";"60+";59;60;59;59;59;60;61;61;61;61;62;62;242;246,8;243;244;245;247;249;250;250;251;253;254;0,984020579314222;0,990105286315128;0,988225372961606;0,986257843254948;0,983713759693828;0,980671827037324;0,979829601804333;0,978884422314463;0,977618923598188;0,975312691263645;0,973304132117017
"2022-03-23";"alle";80;81,6;80;80;81;81;82;83;83;83;84;85;340;347,7;343;344;346;348;351;351;352;354;356;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";21;21,6;21;21;21;21;22;22;22;23;23;24;106;108,6;106;107;107;109;110;111;111;112;113;114;0,970810845458508;0,982771959195865;0,979251648551749;0,975465325525168;0,970105172455159;0,963413186449365;0,961479855449952;0,959088452497216;0,955937887505144;0,950555122139368;0,945009283944181
"2022-03-22";"60+";52;52,9;52;52;52;53;54;54;54;54;55;55;229;233,1;230;230;232;233;235;236;236;237;239;240;0,982615590027178;0,98957231887872;0,987449879177266;0,985264502717753;0,98223008994401;0,978522606221667;0,97750482043948;0,976266510582873;0,974589780746842;0,971831400670839;0,968767217590637
"2022-03-22";"alle";73;74,6;73;73;74;74;75;76;76;76;77;78;335;341,8;337;338;340;342;345;345;346;347;349;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;110;112,3;110;110;111;112;114;114;115;115;116;118;0,974791759716515;0,987005679063153;0,983360927592074;0,979448065876965;0,97390212865297;0,966614339747756;0,96445580859089;0,961688793200623;0,957790609004973;0,951380351975401;0,945002025374535
"2022-03-21";"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;220;223,6;220;221;222;224;225;226;227;227;229;230;0,982831454014257;0,99092485443818;0,988709314233655;0,986110443602554;0,982425770004485;0,977521986876638;0,976135849132947;0,974289520939494;0,972004176439154;0,967620587626672;0,963714436254515
"2022-03-21";"alle";19;19,4;19;19;19;19;20;20;20;20;21;21;330;335,9;331;333;334;336;339;339;340;341;343;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;106;108,1;106;106;107;108;109;110;110;111;112;113;0,959227878702995;0,979069523951101;0,973742497113434;0,967259869900704;0,957985293849307;0,945291818466728;0,941535102800778;0,936910940155949;0,929665244528888;0,91773191618925;0,904075934967484
"2022-03-20";"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;217;220,4;217;218;219;220;222;223;223;224;226;227;0,969457900521458;0,984822902341219;0,98053026265891;0,975757945847902;0,968685429348849;0,959486767378523;0,956747091619272;0,953299721901169;0,948225138653531;0,93914880542999;0,92967895483901
"2022-03-20";"alle";13;13,4;13;13;13;13;14;14;14;14;15;15;323;328,6;324;326;327;329;331;332;333;334;335;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";18;18,7;18;18;18;19;19;20;20;20;21;21;110;112,1;110;110;111;112;113;114;114;115;116;117;0,960286638450259;0,97984845790545;0,974344689741759;0,96838336827288;0,959107273259494;0,946544179782747;0,942612748263226;0,937703320441726;0,930957668325044;0,918304547007636;0,906989991841878
"2022-03-19";"60+";29;29,9;29;29;29;30;31;31;31;31;32;33;217;220,3;217;218;219;220;222;222;223;224;225;227;0,969591697769291;0,984789470472117;0,980674221751414;0,975998564920695;0,969034520674769;0,959565560503775;0,956764491642044;0,953344742270341;0,948404807610395;0,939851573204911;0,930771687163579
"2022-03-19";"alle";47;48,7;47;47;48;49;50;50;50;51;52;52;327;332,4;328;329;331;333;335;336;336;337;339;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;101;102,5;101;101;102;102;104;104;104;105;106;107;0,973193428436955;0,986949464068714;0,983346812661031;0,978990074377475;0,972478665531324;0,96307498274516;0,960216159996317;0,956771947649769;0,951500643099099;0,942080193384871;0,932174201038621
"2022-03-18";"60+";34;34,8;34;34;34;35;35;36;36;36;37;37;210;212,7;210;211;211;213;214;215;215;216;217;218;0,978071400234512;0,989696341727853;0,986576088794202;0,983068499423786;0,977780417676718;0,970257796015975;0,967894637857835;0,964906317540867;0,960937084880718;0,953558790355891;0,945557103803603
"2022-03-18";"alle";47;48,1;47;47;47;48;49;49;50;50;51;51;311;315,2;312;313;314;315;317;318;319;319;321;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
