"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-21;"0-60";8;27,1;17;20;23;27;32;33;35;36;40;43;105;165,6;131,037033726128;152,740136054422;160,365983606557;168;175,433606557377;181;184;186,780952380952;195;226,672425843153;0,295110288437378;0,392255599603779;0,356235815299271;0,327007960003381;0,293651310889175;0,261382157330535;0,253956417145872;0,244888382194158;0,232990140809019;0,2177183063518;0,205746902686008;NA;NA
2022-12-21;"60+";47;151,5;114;125;137;152;169;174;179;187;199;211,2;336;553,3;428,211913175164;489,312979033908;517,80913198823;557;608,721700294241;593;603;649,677473266545;632;753,897313365865;0,310296590283892;0,397420882412014;0,366965975219937;0,340024463420687;0,310022490791936;0,280751026659969;0,273855570310926;0,265457191180914;0,254505038182976;0,240143615042833;0,227806892847493;NA;NA
2022-12-21;"alle";55;178,6;135;148;162;179;199;204;211;220;235;248,2;441;718,9;558,882374214684;648,998369110857;681,274892659988;725;788,071048865263;770;782;832,873222806724;821;985,451687877841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";34;56,9;46;50;53;57;62;63;65;67;70;73;132;176,3;152,553603603604;164,84223018361;171,116111111111;179;195,7;188;191;195,989565606807;200;220,843893893894;0,597561160911725;0,680400671298457;0,651087835747915;0,625000659713473;0,595104647271197;0,561368084064326;0,553849603859506;0,543887752767403;0,531160141059078;0,513702035666061;0,496337961065208;NA;NA
2022-12-20;"60+";83;135,1;115;122;128;135;144;146;149;152;158;163;390;511,9;441,891621715678;476,347380100215;487,174997321333;515;552,957114539805;535;540;567,258188976378;556,4;622,969010709145;0,614376517244781;0,689064941922241;0,663758387685413;0,640793246259184;0,613583759580218;0,584383460744318;0,576836772120045;0,567825935593328;0,557148203867341;0,541155307350708;0,526461456164933;NA;NA
2022-12-20;"alle";117;192;166;174;182;193;204;207;211;216;223,4;231;522;688,2;596,101534120966;644,01267803018;661,599853347136;694;741,8;720;727;763,099077665157;750;847,666788142401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";7;11,9;8;9;10;12;14;15;15;16;18;20;134;157,3;142,662268907563;148,571443850267;154,332070707071;159;170,7;165;167;173,510175706646;173;196,7;0,588632843963432;0,723638681665231;0,679632244509751;0,635156306054766;0,581188407955139;0,523192023078919;0,508656565940021;0,491336128042456;0,46921240175951;0,435509245624411;0,404064484956353;NA;NA
2022-12-19;"60+";16;26,5;19;21;24;27;30;31;32;34;37;39;435;512;475,029411764706;485,343875589726;494,744075369075;515;546,511849261849;529;532;556,426874017124;544;574,68925831202;0,603626995373709;0,734084696379771;0,692869376370046;0,651698081733041;0,600150176739942;0,546684188956935;0,532705174638066;0,516563935873661;0,496738102132438;0,466168398519902;0,435634293099342;NA;NA
2022-12-19;"alle";23;38,4;29;32;35;39;44;45;47;49;52;57;569;669,3;619,693378133494;639,183086206897;652,470752688172;674;706,7;692;697;726,226189655172;712;761,426583466368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;3,6;2;2;3;4;5;5;5;6;7;7;130;148,7;136,214935064935;141,435597826087;145,149131513648;150;155,670223325062;155;157;161,826902173913;162;172,091558441558;0,557217201393972;0,694643222348006;0,647102547287882;0,600810702362054;0,545218317920884;0,48583902043619;0,470960418303041;0,452318286754874;0,429950653742253;0,396654246364478;0,363787964731106;NA;NA
