"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-27;"0-60";2;3,8;2;2;3;4;5;5;6;6;7;8;9;12,2;9;9;10,1634615384615;13;15,2548076923077;15;16;21,8;19,6;30;0,527913143395346;0,68012875814623;0,623592486142401;0,574960657041774;0,517169404517039;0,456109281585725;0,440319478049105;0,421118360190842;0,396217340680815;0,359857533038915;0,330845542352427;NA;NA
2023-06-27;"60+";2;3,9;2;2;3;4;5;5;6;6;7;8;8;11,4;8;8;8;11;15,9423119428277;13;14;18,6;16;22,6;0,514444548165252;0,667242309007803;0,61739620252429;0,567804594177003;0,510586706193;0,449063177624405;0,434787144996535;0,417290267256217;0,397531388172312;0,367405989205616;0,340302341043552;NA;NA
2023-06-27;"alle";4;7,7;4;5;6;8;9;10;11;11;13;14;17;23,5;17;17;18,924675756568;24;30,5;28;29;38,5;34;49,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,5;17;17;17,2857142857143;19;21,5;21;21;25,5;25,4;36,1;0,672326051896199;0,79605715363574;0,756630272959644;0,712415240947137;0,657350272073958;0,594515964015411;0,575927690901518;0,555190063323954;0,524897085584613;0,46948925794231;0,394807135540767;NA;NA
2023-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;19,9;18;18;18;20;22,9555555555556;21;22;24,1;23;28,1;0,636668371971391;0,770556276181044;0,726049732593271;0,684018471341221;0,631817766545835;0,572043259664816;0,557801071779365;0,539637895736228;0,51595426567846;0,476414817508096;0,442587324612645;NA;NA
2023-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;38,4;35;35;35;39;43,6;42;42;49,6;47;62,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,5;17;17;17,2857142857143;19;21,5;21;21;25,5;25,4;36,1;0,820535790135178;0,89790468605033;0,873324006835016;0,845725440248413;0,807442882158267;0,759573070649407;0,745065711640197;0,726791327019882;0,698616855320996;0,634498784812535;0,545334220824309;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;19,9;18;18;18;20;22,8965517241379;21;22;24,1;23;28,1;0,778766171360947;0,867092453665512;0,838577841458818;0,810209904297059;0,774596343104347;0,730077722203742;0,719204457826357;0,705369136616554;0,68670043108076;0,653904047188509;0,623119791040957;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;38,4;35;35;35;39;43,6;42;42;49,6;47;62,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";3;4,2;3;3;4;4;5;6;6;7;9;17;17;18,5;17;17;17,3333333333333;19;21,5;21;21;25,5;25,4;36,1;0,713070288661031;0,82889499342188;0,786462285285658;0,742416924078762;0,679470978092662;0,603935477223097;0,579046187043518;0,546029654544235;0,495311210193336;0,342420645764187;0,191221776341441;NA;NA
2023-06-24;"60+";2;3,2;2;2;2;3;4;4;5;5;6;7;18;19,9;18;18;18,2340425531915;20;21,936170212766;21;22;24,1;23;28,1;0,618909768260724;0,738135181981792;0,699689806688861;0,657559195078311;0,608130472077692;0,556790811954588;0,543985308162575;0,525735532387223;0,503977846426644;0,463427395626189;0,417330344008361;NA;NA
2023-06-24;"alle";5;7,4;5;6;7;8;9;10;11;12;14;23;35;38,4;35;35;35,6;39;43,6;42;42;49,6;47;62,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,4;17;17;17;17;18,6;19;19;22,6;23;32;0,911712462692912;0,953952611062757;0,939541184596634;0,922035546371198;0,89591793396783;0,854213950359035;0,840617526697999;0,821145956115293;0,782010363461706;0,630099853877536;0,412064037423273;NA;NA
2023-06-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;37,5;35;35;35;38;40,1538461538462;39;40;44,5;42;48,5;0,86200916523106;0,91826368086987;0,89943546202568;0,88135164690484;0,857374931828865;0,827950654381443;0,820101917585667;0,808965230334683;0,794143785214752;0,766796288325171;0,735290018312607;NA;NA
2023-06-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;54,9;52;52;53,4;55;59,1;58;59;65,1;64;82,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;19;19,4;19;19;19;20;20,6;21;21;24,6;25,4;35,2;0,928742675326649;0,965157609465445;0,952342200338941;0,936833502812692;0,911139838117587;0,86961976089865;0,853893267756864;0,830658600258968;0,787908735105899;0,612906937843992;0,406013818798829;NA;NA
2023-06-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;50;53;50;50;51,4117647058824;53;56,1764705882353;55;56;61;58;67;0,874564964180974;0,926675868542972;0,910108106114195;0,892247426722559;0,870127639886311;0,841737520997506;0,833105457749243;0,823451118793546;0,809867871840217;0,783268959229966;0,748583388026917;NA;NA
2023-06-22;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;69;72,4;69;69;71,7333333333333;73;77,6;76;77;83,6;84;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;21;21,4;21;21;21;21;22,6;23;23;26,6;27,7;38;0,972571516374385;0,988017169320167;0,983248016361242;0,976777477872282;0,966274188365899;0,948779448777119;0,942528476268227;0,93358381317231;0,919796956366397;0,890057382896973;0,82781176975124;NA;NA
2023-06-21;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;55;58,2;55;55;56,52;58;60,72;60;61;65,8;63;73,8;0,944922123759571;0,968061131308838;0,961069723266848;0,953192684178295;0,942610192180646;0,930305545759791;0,926667871422959;0,922662238156957;0,916885322009296;0,907615254058754;0,897217258017865;NA;NA
2023-06-21;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;76;79,6;76;76,4276477146042;78,5714285714286;80;84,4;83;84;92,4;93;119,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";10;10,1;10;10;10;10;10;11;11;11;12;12;19;19,3;19;19;19;19;20,7;21;21;24,7;25,4;35,3;0,985501361228666;0,994298413197034;0,991463796423269;0,987746957025749;0,980948155292241;0,968602963483313;0,964133699027934;0,957402964300457;0,945699767635748;0,919105279298523;0,856186713636892;NA;NA
2023-06-20;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;55;58,1;55;55;56,1851851851852;58;61,4074074074074;60;61;65,9;63;73,9;0,967422380718265;0,98068831785541;0,9767437105704;0,972005106874422;0,965915996538767;0,958143786996579;0,955965997627492;0,953308661887008;0,949497143625857;0,943137909187068;0,936200914907029;NA;NA
2023-06-20;"alle";22;22,6;22;22;22;23;23;23;24;24;25;25;74;77,4;74;74;74,551724137931;78;82,6896551724138;81;81;88,6;90;115,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;11,8;11;12;13,8;13,9;19,6;0,984888384068566;0,994845751812736;0,991685160831461;0,987188474038989;0,978462715751228;0,959463837691614;0,951260023386223;0,937642730586653;0,911149115411197;0,799668946617703;0,628006067410124;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;58,8;56;56;57,3333333333333;59;61;61;61;65,2;64;73,2;0,962640020359038;0,978518100631955;0,97353755533958;0,968046058329189;0,960502842617583;0,951126971769986;0,948241429498171;0,944721905629796;0,939550737595884;0,930071442751057;0,912946673545935;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;66;69;66;66;66,75;69;73;72;73;79;81;104,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;11;11;12;13,8;13,9;19,6;0,988206997562274;0,996497198619378;0,99403702121999;0,990387819325575;0,982469296223998;0,96477760168249;0,957038585267575;0,943989036522128;0,917306628184534;0,826159894931508;0,659570113961826;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;58,8;56;56;57,3333333333333;59;61;61;61;65,2;64;73,2;0,968063552653408;0,981851786544623;0,97760463579687;0,972818349647546;0,966202889910056;0,957929666135194;0,955323856782382;0,95234373608967;0,947668082407726;0,938533525462902;0,923929297312837;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;66;69;66;66;66,4615384615385;69;73;72;73;79;81;104,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";3;3,1;3;3;3;3;3;4;4;4;7;13;10;10,2;10;10;10;10;11;11;12;13,8;13,9;19,6;0,969530841123212;0,992022195465682;0,98573404442241;0,975493098542884;0,95240887714075;0,897472904281044;0,873378591675924;0,834021980001364;0,745501521014921;0,465513030583388;0,232917194765908;NA;NA
2023-06-17;"60+";19;20,8;19;19;20;21;22;22;23;24;25;26;56;58,8;56;56;57,4285714285714;59;60,8571428571429;61;61;65,2;64;73,2;0,912278015952971;0,947124550655637;0,936357522518691;0,92392185203679;0,906907905081269;0,885910958979145;0,879571746205059;0,871400340476109;0,85914563263056;0,834854273051024;0,787647096467689;NA;NA
2023-06-17;"alle";22;23,9;22;22;23;24;26;26;27;28;31;44,7;66;69;66;66;66,8235294117647;69;73,3529411764706;72;73;79;81;104,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";2;2;2;2;2;2;2;2;2;3;3;5;8;8,1;8;8;8;8;8,3;9;9;11,9;11,6;16,7;0,988918975801022;0,997603476774031;0,995302770699884;0,99145091429015;0,981905991159709;0,957220259378795;0,94509036640452;0,924611461120505;0,878482852286764;0,675106201489282;0,416418216103985;NA;NA
2023-06-16;"60+";15;15,5;15;15;15;15;16;16;16;17;17;18;47;48,3;47;47;47;48;49,7;50;50;53,7;52;57,7;0,964808481891776;0,980233314024547;0,975678285458189;0,970092212509839;0,962451262918055;0,952484322590185;0,949556370380786;0,945587762386224;0,939621943106188;0,926165610728948;0,891896537731739;NA;NA
2023-06-16;"alle";17;17,6;17;17;17;18;18;18;19;19;20;24;55;56,4;55;55;55,5294117647059;57;59,6;58;59;63,6;65;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";3;3;3;3;3;3;3;3;3;4;5;8;7;7,1;7;7;7;7;7,3;7;7,8;8,9;9,2;12,7;0,988804564484769;0,997945373085483;0,995735867244942;0,991619612191184;0,981455738385463;0,952361123061316;0,938509368186723;0,913948994282476;0,860706014551959;0,640418613590996;0,405484898316302;NA;NA
2023-06-15;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;44;44,9;44;44;44;45;47,1;46;46;49,1;48;55,1;0,961763181452544;0,979301836430082;0,973505086860419;0,967639862139282;0,959315870099936;0,947627759478093;0,944165753305643;0,939799745848851;0,933221476506878;0,919112011107428;0,886602219543098;NA;NA
2023-06-15;"alle";8;8,2;8;8;8;8;9;9;9;10;11;14;51;51,9;51;51;51;52;54,1;54;54;58,1;59;74,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5;5;5;5;5;5;5;5;6,2;6,4;8,8;0,99503344367435;0,99927013826061;0,998440905368599;0,996848460818115;0,992817216390505;0,982440845185513;0,977452050055523;0,970305101846912;0,957184882380383;0,924512929702051;0,84693701678776;NA;NA
2023-06-14;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;44;44,7;44;44;44;45;47,3;46;46;49,3;47;53,3;0,981636969632901;0,990045015981701;0,987544063313615;0,984522745259049;0,980308115619523;0,974967549042714;0,973552699485014;0,971307458602514;0,968371737385925;0,963427877144815;0,958275159342399;NA;NA
2023-06-14;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;49;49,8;49;49;49;50;52,2;51;52;54,2;56;70,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;5;5,1;7;0,99709704864315;0,999637267647326;0,999163433920832;0,998152106772108;0,995476621643104;0,987717553739803;0,984173136537708;0,978376425532844;0,966178030204479;0,935250714777051;0,864177687697504;NA;NA
2023-06-13;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;42;42,7;42;42;42;43;43,3;44;44;45,3;45;51,3;0,988476982007937;0,993874562883806;0,992157663025243;0,990276316383851;0,987615973741688;0,983870099789729;0,982802743538241;0,981128138627454;0,978925867534244;0,975014886813066;0,96886984362721;NA;NA
2023-06-13;"alle";14;14,2;14;14;14;14;14;14;15;15;15;16;46;46,7;46;46;46;47;49,3;48;48;51,3;52;64,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;7,4;7,7;10,6;0,996797679243136;0,999672683341858;0,999148475585685;0,997991958993559;0,994413237026149;0,981944738923786;0,975065618871883;0,962099948610506;0,932710821313114;0,803317241261973;0,60427127687267;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,5;43;43;43;43;44,5;44;45;46,5;46;52,5;0,986439043914758;0,992959547207513;0,991043590515485;0,988661125616883;0,985150114390082;0,980494980036652;0,978827897604188;0,976739166514065;0,973201527969441;0,965952027706995;0,945821626241725;NA;NA
2023-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,6;49;49;49;50;50,4;51;51;54,4;55;68,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;7,4;7,7;10,6;0,997474403705435;0,999794086762516;0,999440421409866;0,998561172836732;0,995673239963928;0,984925000074306;0,978016017446813;0,966298869452055;0,938572464978552;0,828683067226051;0,637534720507497;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,5;43;43;43;43;44;44;45;46,5;46;52,5;0,988578908089524;0,994279961369816;0,992636121371497;0,990578401688963;0,987517399126702;0,983240709528292;0,981713125375609;0,979923852880357;0,976469767616492;0,969784727299139;0,950354939057368;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,6;49;49;49;50;50,4;51;51;54,4;55;68,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;5;6;6;6;6;6;6;6;6;6;7,4;7,7;10,6;0,993598434176499;0,999610090621416;0,998803955896009;0,996645318074693;0,988987866243288;0,955320577706997;0,931797813938178;0,892785514660188;0,801707672219866;0,462445404047264;0,214270770970907;NA;NA
2023-06-10;"60+";10;10,3;10;10;10;10;11;11;11;11;12;13;43;43,5;43;43;43;43;44;44;45;46,5;46;52,5;0,969401444161574;0,985248717715933;0,980585763289493;0,975144135911518;0,96655257561674;0,954089304261014;0,949887256061748;0,943931897988427;0,935652744792636;0,912612267000116;0,831650464851287;NA;NA
2023-06-10;"alle";11;11,3;11;11;11;11;12;12;12;13;14;20;49;49,6;49;49;49;50;50,4;51;51;54,4;55;68,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,997841364637927;0,999907582424779;0,999691583088467;0,999011669289941;0,996325654257489;0,982501129012131;0,972292712743388;0,952021850055785;0,900427250230634;0,661893944942949;0,386004866314416;NA;NA
2023-06-09;"60+";12;12,1;12;12;12;12;12;12;13;13;13;14;34;34,2;34;34;34;34;35;35;35;35,8;36;39,8;0,988864566163973;0,995229881452455;0,993468140338488;0,991333467048809;0,987780639199434;0,982477171603028;0,980660481202349;0,978134898756152;0,973818294860676;0,961845055372599;0,912228976174644;NA;NA
2023-06-09;"alle";13;13,1;13;13;13;13;13;14;14;14;15;17;39;39,2;39;39;39;39;40;40;40;42,8;42;50,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;7;7;7;7;7;7;7;7;7;8,6;9;12,4;0,998034223228079;0,999946997136995;0,999792487942991;0,999267386991779;0,996835292890981;0,982150897677445;0,971291651220717;0,948147456632084;0,889858621867809;0,640912930470309;0,373574344122517;NA;NA
2023-06-08;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;30;30,1;30;30;30;30;30,3;30;31;31,9;31;33,9;0,989148476415191;0,995861532682083;0,993981093679404;0,991734274055499;0,988049063420654;0,982225062228493;0,980214734603394;0,977342790054455;0,972322792863811;0,96008419708129;0,913952297545787;NA;NA
2023-06-08;"alle";6;6,1;6;6;6;6;6;6;6;7;7;9;37;37,1;37;37;37;37;37,3;38;38;38,9;42;52,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;11;11,6;15,8;0,999243690164699;0,999991027458639;0,999956971501909;0,99982536199681;0,999160490985522;0,995755864111956;0,993281085230812;0,988669978454341;0,977588832490032;0,942911421439455;0,860851143035924;NA;NA
2023-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32,1;32;32;32;32;32,3;32;32;33,9;33;35,9;0,995529857517365;0,998505535691242;0,99777207034561;0,996796757525447;0,995113757449213;0,992459965836372;0,991563463848961;0,990274454419215;0,988325307771382;0,984238024937581;0,979252467666206;NA;NA
2023-06-07;"alle";2;2;2;2;2;2;2;2;2;2;2;2;41;41,1;41;41;41;41;41,3;41;42;42,9;48;61,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;11;11;11;11;11;11;11;11;11;13;13,9;18,8;0,999625328585613;0,999997600379625;0,999986110019813;0,999929789166683;0,99953890211325;0,996819235127699;0,99461585514167;0,990449719674194;0,981045876665566;0,945430843482383;0,865144603134798;NA;NA
2023-06-06;"60+";14;14;14;14;14;14;14;14;14;14;15;15;49;49;49;49;49;49;49;49;49;49;50;53;0,997672913361981;0,999341388463314;0,998978574353494;0,998423148387471;0,997428422515691;0,995688641918061;0,995074955184013;0,994173634213679;0,992523150142527;0,989148228523631;0,981924177545124;NA;NA
2023-06-06;"alle";17;17;17;17;17;17;17;17;17;17;18;18;60;60;60;60;60;60;60;60;61;62;67;83,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
