date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6;7;7;9;9,0;10,0;10,0;11,6;12,4;0,3362760537836504;0,555689045468117;0,481478810709268;0,411728307142599;0,3397610019558361;0,2674665316687285;0,2509320425766819;0,2336113724881918;0,21252817928717932;0,17958530294453884;0,15684232549896157
2023-06-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4,0;4,0;4,5;5,0;5,0;0,3959167658821476;0,607028688677549;0,539325669738828;0,474767101297106;0,4026484570480619;0,3296801568650432;0,3133803162865575;0,2939027163592464;0,26884879751153912;0,23472803973750239;0,20553372543908704
2023-06-27;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;9;10,7;9;9;10;11;12;13,0;13,0;14,0;16,2;17,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;8,2;7;7;8;8;10;10,0;11,0;12,0;13,9;14,9;0,2309725233128664;0,641802662734900;0,501870469908169;0,367485119048605;0,2189873919273569;0,1100969736250116;0,0891894031762928;0,0693114292674093;0,04934488934483171;0,02991428425528664;0,01750035007766188
2023-06-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,9;13;13;13;14;15;15,0;15,0;15,0;16,0;17,0;0,2460392971985552;0,658664500143186;0,529592402290172;0,396570183250492;0,2503144551265406;0,1336072783863518;0,1104817666847707;0,0871854836284322;0,06472027677546363;0,04033909609700945;0,02499617136048797
2023-06-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;20;22,2;20;21;21;22;24;25,0;25,0;26,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;8,2;7;7;8;8;10;10,0;11,0;12,0;13,9;14,9;0,0740410047490028;0,456831662808048;0,288747471575942;0,166391854721899;0,0683874515040101;0,0218476491705189;0,0157691967839719;0,0110224643332099;0,00700185748057155;0,00344797440598677;0,00173847417302808
2023-06-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,9;13;13;13;14;15;15,0;15,0;15,0;16,0;17,0;0,0675046991064819;0,475382135224940;0,303088680662864;0,178664765876233;0,0759346503114996;0,0252614493514665;0,0187718900347646;0,0133346140520732;0,00854451133415355;0,00429469999076206;0,00264563343305816
2023-06-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;20;22,2;20;21;21;22;24;25,0;25,0;26,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;0-60;1;1,3;1;1;1;1;2;2;2;2;3;4;7;8,2;7;7;8;8;10;10,0;11,0;12,0;13,9;14,9;0,7563464012246457;0,869445598660739;0,831639701211451;0,788264611172793;0,7293495995010374;0,6493493382757767;0,6265900285613223;0,5975067816104926;0,55101846750603178;0,46123229319091802;0,34525253640707115
