"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-14;"0-60";3;11,5;6;7;9;12;15;16;17;18;20;22;44;91;62,4570747217806;68,0679156908665;78,3235294117647;94;115;106;109;134,953161592506;121;165;0,260961274320052;0,374811921176128;0,331012425978383;0,294351605293779;0,255188581748354;0,216265097397954;0,207154263211945;0,196833903339011;0,185615241025132;0,166610310641463;0,151322660008606;NA;NA
2022-07-14;"60+";10;42;26;31;35;43;51;54;57;61;68;75;67;164,6;106,502521008403;119,350067122379;133,891472868217;168;223,899224806202;192;198;243,979119539556;219;277,772545781318;0,237850000586842;0,349044772413108;0,3073586695906;0,272957068948863;0,235366569980678;0,199280464179892;0,190605972924612;0,181388614749273;0,169917896971291;0,152525299504685;0,139267682442235;NA;NA
2022-07-14;"alle";13;53,5;34;40;46;54;65;68;72;77;85;93;111;255,7;172,735264743866;189,513092683547;211,386956521739;263;322,3;295;305;383,689193012573;335;452,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";6;14,9;9;11;13;15;18;19;20;21;23;25;47;87,8;60,527982926345;65,2501015965167;74,0555555555556;90;110,2;101;104;129,976661828737;114;141,653603335319;0,401549502890941;0,521637778660458;0,479224551165137;0,439517893597121;0,395623389765673;0,352415126111674;0,3414582677886;0,328693228249457;0,311839772754403;0,287953782797938;0,269659497513331;NA;NA
2022-07-13;"60+";11;31,1;20;23;27;32;37;38;40;43;46;50;75;148,1;106,575721249108;113,089715689716;129,035501603298;151;185,522904260192;167;172;207,269427869428;187;224,307392803361;0,353197852654086;0,47030077358625;0,430608651777111;0,392194199950405;0,349749879690468;0,307617364383686;0,297459106862576;0,286271661257895;0,271936690881475;0,250942115400337;0,233770514812736;NA;NA
2022-07-13;"alle";17;46,1;31;36;40;47;54;56;58;61;67;72;122;235,9;170,569469875046;181,12656431475;204,100113122172;242;286,1;266;273;341,550852932636;296;365,321727700111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";12;25,4;18;20;23;26;29;31;32;33;36;39;46;79,5;54,3394879053011;62,0042674253201;69,8315217391304;82;98,5;91;93;113,462304409673;101;128,889153371076;0,472700123510209;0,578983783687759;0,542277207451756;0,506414699467074;0,465414343410078;0,423562533545837;0,412181851704594;0,400208910296811;0,384773664667014;0,360826404536985;0,3422739732949;NA;NA
2022-07-12;"60+";13;31,4;21;25;28;32;37;38;39;41;44;47;78;135,9;102,034833627008;106,880701754386;122,33636977058;138;162,1;151;154;184,126315789474;166;197,333794274624;0,414243015827753;0,523137076834119;0,484651626465371;0,450067175480785;0,410612030690491;0,369905907054042;0,359600999514756;0,348067512318952;0,334731145312041;0,315657413668289;0,297039249293077;NA;NA
2022-07-12;"alle";25;56,8;42;47;52;58;65;67;69;72;77;82;124;215,4;156,803702862335;171,061796479565;192,449491525424;220;254,6;240;245;303,594470046083;263;330,200908677874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";5;9,8;6;7;8;10;12;13;14;15;17;19;48;72,8;52,1704016913319;58,0225781845919;65,4561403508772;75;87,2;82;84;101,485583524027;90;113,295137420719;0,511180637444919;0,681303442728628;0,623499399766392;0,568727661350331;0,499378227029036;0,42708361748835;0,408573453192476;0,388324371785096;0,362303701400175;0,325150528373675;0,296268345508749;NA;NA
2022-07-11;"60+";4;8,8;5;6;7;9;11;12;13;14;16;18;89;136,9;107,405482741778;113,760047281324;123,0413354531;139;157,1;149;152;177,447990543735;162;189,431654998372;0,453237954275508;0,636636010553451;0,575080162294943;0,518641743485467;0,448612454972768;0,377204748623083;0,359822583177354;0,339162336899013;0,313113394391485;0,279824543262837;0,251316384034942;NA;NA
2022-07-11;"alle";9;18,6;12;14;16;19;23;24;26;28;31;35;137;209,7;161,584095460614;173,756134856301;190,49419729207;214;242,3;229;233;281,343214197986;248;303,698581441923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;2;1;1;1;2;3;3;4;4;5;6;45;65,7;47,5967648065731;53,6352106430155;58,6910016977929;67;78,3;73;75;89,6179157427938;80;99,8535261896611;0,488380795195447;0,689534919593169;0,621556699442365;0,5563157598383;0,474489565676881;0,388462382354294;0,366513891975592;0,341668669101261;0,308843754781585;0,26145314354121;0,220661307971568;NA;NA
2022-07-10;"60+";1;2,3;1;1;1;2;3;4;4;5;6;7;86;129,4;101,409301089556;105,267509481669;112,935532233883;131;155,621189405297;140;143;167,919167558106;151;174,799548232793;0,434208746202674;0,650288646825905;0,580414434832154;0,509630059417588;0,427945152024294;0,344155242091233;0,325108321795325;0,300689703376674;0,27049374126502;0,226596729157532;0,188374597582196;NA;NA
2022-07-10;"alle";2;4,4;2;2;3;4;6;6;7;8;10;11;131;195,2;150,441240968976;161,025329280648;176,473469387755;198;222,8;212;215;259,406957109085;227;277,116974075648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";8;13,9;9;11;12;14;16;17;18;18;20;22;45;65,1;48,2853774331382;52,5442389758179;57,8646245059289;66;78,8705533596838;72;74;87,5357041251778;79;96,3271561956006;0,576729632713703;0,676731526740782;0,64060230590074;0,604912392315351;0,562846873831127;0,519806742147053;0,508593038761228;0,495777127648518;0,479139755202368;0,451864002336114;0,429151853446195;NA;NA
2022-07-09;"60+";16;30;22;25;27;30;34;35;36;38;40;43;85;127,1;98,5851318458418;103,881698841699;112,948973042362;129;151,794929396662;138;140;163,651583011583;148;171,200634598667;0,532600742248853;0,639997986587021;0,601807888226934;0,565783849578707;0,526514354425497;0,485630784159052;0,475459564015744;0,463545297991085;0,44727523851027;0,425331276277525;0,404858681021192;NA;NA
2022-07-09;"alle";24;43,9;34;37;40;45;50;51;52;55;58;61;130;192,2;147,18978978979;156,848275862069;174,938636363636;195;217,8;208;211;253,262068965517;223;270,330930930931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";9;13,5;10;11;12;14;15;16;17;17;19;20;42;58;44,2773109243697;48,316742081448;53,5961538461538;59;68;64;65;75,4298642533937;70;82,0147058823529;0,66619041026314;0,748040196486846;0,718688157405072;0,689743598355631;0,654834222055552;0,615411641619147;0,605061418303285;0,593306430425479;0,578097835266495;0,554191958020816;0,531161627205235;NA;NA
2022-07-08;"60+";12;18,9;14;16;17;19;21;22;22;23;25;26;82;114,3;89,565;94,6497098646035;101,507034632035;115;134,233225108225;123;124;144,367311411992;131;153,916219512195;0,63474505787463;0,721915960768281;0,691646135237046;0,663907492837449;0,629754895641571;0,592769194641982;0,583091346709698;0,572157096422711;0,55723101723352;0,535393512827545;0,516740139230328;NA;NA
2022-07-08;"alle";21;32,4;26;28;30;33;36;37;38;39;41;43;124;172,3;133,004686299616;143,924110671937;160,122950819672;175;191,7;184;187;221,062450592885;196;241,488681177977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";6;8,3;6;7;7;8;9;10;10;11;12;12;41;54,5;42,6489769820972;45,2551020408163;49,1688034188034;55;64,0961538461539;60;61;69,9081632653061;65;74,251705029838;0,726205397315975;0,795363171538155;0,769110459177032;0,744997707211337;0,715821848588516;0,68287239109123;0,673451575305753;0,663371441728399;0,649471292597916;0,626723117426066;0,608059429162345;NA;NA
2022-07-07;"60+";18;25,5;20;22;24;26;28;28;29;30;32;33;81;109;85,1199215466517;89,6392488262911;98,1378299120234;110;125,293255131965;116;118;135,62103286385;123;148,07649201457;0,705539394212186;0,775478542599578;0,751611442415729;0,728514489078763;0,700509684412279;0,670642302759066;0,663156242570477;0,65386057395569;0,642195333763387;0,624095085735254;0,606770058973162;NA;NA
2022-07-07;"alle";24;33,8;28;30;32;34;37;37;38;39;41;43;122;163,5;129,121569468268;138,459968602826;151,309090909091;166;186,527272727273;174;176;204,354788069074;184;223,958619210978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";5;6,6;5;5;6;7;8;8;8;9;9;10;46;59,4;47,7265837104072;50,7890824622532;54,0501672240803;60;69,6538461538462;65;66;74,2734030197445;70;79,2763574660633;0,754224986370992;0,818744214426354;0,797346229089225;0,774618876610689;0,747425778345934;0,717852788001833;0,709715867782269;0,700654395419681;0,688660620283877;0,669857527418619;0,652780595236561;NA;NA
2022-07-06;"60+";14;18,9;15;16;17;19;21;21;22;23;24;25;77;100;77,8752045217909;82,7058823529412;91,2842741935484;101;114,526209677419;106;108;124,705882352941;113;133,187193217314;0,739226089452444;0,805170759906655;0,781956237521458;0,760421209691383;0,734255827783478;0,707611229707625;0,700029527508998;0,691545163852123;0,681191890835359;0,663818403753881;0,647122485398861;NA;NA
2022-07-06;"alle";19;25,6;21;22;24;26;28;28;29;30;31;33;123;159,5;127,554841249016;136,184952978056;149,378378378378;161;176,5;169;171;199,272727272727;178;212,74193125164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";14;18,7;15;16;17;19;21;21;22;22;24;25;53;66,9;56,1639671361502;57,2615384615385;62,8823529411765;68;75,1;72;73;82,832967032967;77;87,2829029733959;0,74880010111816;0,81282821047888;0,789789594057859;0,767311800825276;0,740744105689051;0,710862552160666;0,703021727797007;0,693777375101106;0,681562933672595;0,663105736063221;0,646166017233654;NA;NA
2022-07-05;"60+";24;32,4;27;29;30;32;35;36;36;37;39;41;83;104,2;83;89,0065934065934;94,0186757215619;105;119,471986417657;110;112;125,764835164835;116;138,677324683349;0,741394141625894;0,803607278236689;0,78220199515414;0,761153005042118;0,736534627649262;0,709952432659479;0,703255289649974;0,695150134441303;0,684570746513188;0,669388739660427;0,654444786842233;NA;NA
2022-07-05;"alle";38;51,1;44;46;49;51;55;56;57;58;60;62;136;171,1;141,407740657239;149,055335968379;157,051470588235;173;198,169117647059;181;183;208,929732103645;190;220,738204550113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;5;48;58,8;49,9418181818182;51,5008797653959;55,3636363636364;60;67,2;63;64;72,6299120234604;68;75,9054545454545;0,737410090902422;0,84025067460827;0,808040212660321;0,771606916636242;0,725034656015899;0,671080483699753;0,657569456739244;0,63984052691288;0,617504692392844;0,58411069767984;0,55029919506129;NA;NA
2022-07-04;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;71;85,7;71;73,6669665167416;77,5068965517241;86;98,748275862069;90;92;104,389605197401;95;110,165525172502;0,738113793226658;0,842700639174775;0,809559559213283;0,77581009269793;0,732987095805965;0,682453697808913;0,668927501877443;0,654407134055319;0,634234771033421;0,601733808007943;0,57580669765742;NA;NA
2022-07-04;"alle";3;4,1;3;3;3;4;5;5;5;6;6;7;119;144,5;119,402625124898;126,321666666667;131,454545454545;146;168,727272727273;152;154;176,661666666667;159;186,32895812517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;47;57,3;48,1246274217586;49,2926050420168;52,6942355889724;58;64,7092731829574;62;63;69,7766386554622;66;72,8835692995529;0,695891229829268;0,830305036945244;0,785618572653255;0,740298194231355;0,680988930122795;0,611493108267344;0,593217575643159;0,569130206489828;0,536686318831077;0,489414461842784;0,444819645626546;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;85,5;71;71;77,7110904007456;86;96,4044734389562;90;91;106,031674208145;95;110,747553897181;0,703643872512832;0,833832292076023;0,794794472680538;0,752106223607855;0,696304193289294;0,633578400337442;0,616394160993822;0,594265684103825;0,567001769231511;0,52632272306304;0,48616777384656;NA;NA
2022-07-03;"alle";1;1,4;1;1;1;1;2;2;2;3;3;4;118;142,8;121,113895781638;123,319069767442;132,111111111111;144;155,2;150;152;174,886238030096;157;180,861325771003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";5;6,7;5;5;6;7;8;8;8;9;10;10;46;55,8;47,2845777233782;49,0769230769231;52,2428571428571;56;62,1238095238095;60;61;66,7692307692308;64;70,7753977968176;0,743128020649957;0,810913971292763;0,786716552057257;0,761397800896209;0,730555829265105;0,695992932645366;0,687215585461625;0,676050559319922;0,660762363202143;0,635575382209801;0,611901916977016;NA;NA
2022-07-02;"60+";13;17,2;14;15;16;17;19;19;20;21;22;23;72;86,7;72;73,221892542101;77,8846153846154;87;100,739316239316;91;93;107,634081796311;96;109,3;0,754431011424345;0,818878014104227;0,796305407318978;0,775092338103233;0,748636386159533;0,719840588330863;0,712692694982191;0,703809370031336;0,691915832956847;0,674585098067582;0,658315556768139;NA;NA
2022-07-02;"alle";18;24;20;21;22;24;26;27;27;28;30;31;118;142,5;118;123,157077100115;129,576923076923;144;166,5;150;151;173,746260069045;156;181,601162790698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";8;10;8;8;9;10;11;11;12;12;13;14;48;57,3;49,9402057245081;51,707881773399;53,293956043956;58;63,7445054945055;61;62;66,9591133004926;65;70,7698121645796;0,796483867481057;0,851191132837699;0,831588947318519;0,811697273322056;0,786218249197829;0,756404848378534;0,748357982867812;0,739149713711972;0,726833422559319;0,705608112940618;0,683269962098092;NA;NA
2022-07-01;"60+";11;13,6;11;12;12;14;15;15;16;16;17;18;72;84,2;72;72;76,61;85;97,31;88;89;104,83768115942;92;103,8;0,809236287978679;0,8591823980386;0,841566513677364;0,825244399567994;0,804753510563623;0,781993239035991;0,775437297129202;0,767229055819956;0,758144400909867;0,743671774485653;0,730565682594596;NA;NA
