"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-09;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;4;4,5;4;4;4;5;5;5,6;6;6,7;7,7;12,1;0,850663381412138;0,941964086407075;0,913196526261567;0,874806081215132;0,812790150156932;0,718417919114207;0,689399604393112;0,651113912014475;0,597476130154526;0,485367480016719;0,352721050888568;NA;NA
2022-07-09;"60+";1;1,3;1;1;1;1;2;2;2;3;3;5;16;18,6;16;16,1303303303303;17,5857142857143;19;23,4;22;23;29,4;27,7;40,8;0,7588191145886;0,876933649409527;0,836197145823047;0,789404890852668;0,722618762868367;0,629685270970375;0,599520411230397;0,561462969190831;0,502195408175039;0,380356405044067;0,235409243166647;NA;NA
2022-07-09;"alle";2;2,5;2;2;2;3;3;4;4;5;6;9;20;23,1;20;21;23;24;27;27;28;30;34,7;51,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;3;3,3;3;3;3;3;4;4;4,4;4,9;5,7;8,9;0,828209497918638;0,936962600443129;0,904510840143656;0,859524050815765;0,787369687658499;0,678440456414784;0,647091989012616;0,600451314910218;0,538613418695216;0,422268358077654;0,279081007381017;NA;NA
2022-07-08;"60+";2;2,7;2;2;2;3;4;4;5;5;7;12;15;17,3;15;15,3431578947368;16,7774725274725;18;22,7;20;21;26,7;25,4;37,3;0,738064966716564;0,865584413697398;0,82152337705635;0,76936629221613;0,694050611962145;0,592306624360924;0,562917970857586;0,520587437485472;0,449752220850179;0,313891790156498;0,173226716803034;NA;NA
2022-07-08;"alle";3;3,9;3;3;3;4;5;6;6;7;10;19;18;20,6;18;19;20;21;23;24;25;27;31,2;46,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4,5;5,1;7,7;0,916444375815252;0,973711822706199;0,957923231148416;0,935982821443375;0,894661594008859;0,827206263734552;0,805281777014093;0,776301129072762;0,731201381928533;0,643840974112529;0,515692783744475;NA;NA
2022-07-07;"60+";1;1,2;1;1;1;1;2;2;2;2;3;6;15;17;15;15;15,3095238095238;17;20,3809523809524;20;20;25;24,3;35;0,86945865812874;0,939590198966204;0,915621314475265;0,885549103215346;0,836471738281266;0,754342540838638;0,720651064752526;0,66864214053797;0,569733898609257;0,34185493389418;0,189328645571584;NA;NA
2022-07-07;"alle";1;1,2;1;1;1;1;2;2;2;2;3;6;18;20,3;18;19;20;21;23;24;24;26;30;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4,5;5,1;5,5;0,941137189851886;0,981813023200099;0,970186972936695;0,954237527200939;0,925648101953312;0,876803106925508;0,860360794929748;0,838445360751582;0,803432817765411;0,729266549599912;0,623972099849103;NA;NA
2022-07-06;"60+";4;4,4;4;4;4;4;5;5;5;6;6;7;15;16,9;15;15;15,41875;17;21,1;19;20;25,1;24,3;35,1;0,912887258433714;0,95746962454589;0,94382974504912;0,927031214785362;0,902273376316354;0,867422801824964;0,857180694264116;0,843610879136917;0,82183148720508;0,786777583021602;0,730029017680988;NA;NA
2022-07-06;"alle";4;4,4;4;4;4;4;5;5;5;6;6;7;18;20,2;18;19;20;21;23;23;24;26;30;44,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;5;5,5;5;5;5;5;6;6,7;7;7;8,1;11,9;0,934480222626247;0,977522191470868;0,964353790989138;0,946646562747253;0,915579675944297;0,866358364712493;0,848681536351574;0,827218319202453;0,790330430562005;0,710239162229422;0,59863859543782;NA;NA
2022-07-05;"60+";7;7,8;7;7;7;8;8;9;9;9;10;11;14;15,6;14;14;14,5192307692308;16;18,4;18;19;24,4;23;33,8;0,901708045491718;0,948380863294414;0,933892234035344;0,916546945300814;0,893500513025395;0,862895509545915;0,854129941187458;0,84341843192991;0,828345311904454;0,805202912674303;0,781356499333997;NA;NA
2022-07-05;"alle";9;9,9;9;9;9;10;11;11;11;12;13;14;19;21,1;19;20;20;22;24;24;25;27;31,2;45,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4,5;5,1;7,7;0,838287233753215;0,948855559694218;0,915763797940269;0,871437372149722;0,795505735472401;0,673396828933664;0,634753597474111;0,588173815163113;0,520857609293541;0,402300913305526;0,240604256453602;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,9;11;11;11;12;14,1;14;14;18,1;17,3;25,3;0,762837690757176;0,890337792374507;0,847570360341175;0,796877962016477;0,720745967341471;0,615527169451984;0,580513494024962;0,533812451252176;0,461591376115367;0,321090239241117;0,178372831631955;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;15,3;14;14;15;16;17;18;19;20;23,1;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4,5;5,1;5,5;0,836978667043954;0,948872806050854;0,915856853837059;0,87131360584021;0,795304348796784;0,674235328390594;0,634866246126683;0,589675848873921;0,523029148524198;0,405846104959045;0,251905685339572;NA;NA
2022-07-03;"60+";1;1,3;1;1;1;1;2;2;2;3;3;4,1;11;11,9;11;11;11;12;14,1;14;14;18,1;17,3;25,3;0,779181828191916;0,900356219526588;0,861584771479656;0,815108159594478;0,74584457780607;0,652189259379216;0,623404950870782;0,584511791502431;0,524517917543434;0,410215328275159;0,281204349360622;NA;NA
2022-07-03;"alle";1;1,3;1;1;1;1;2;2;2;3;3;4;14;15,3;14;14;15,0682170542636;16;18,7;18;19;20;23,1;24,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4,5;5,1;5,5;0,865017591909447;0,952239376865915;0,927219934348363;0,890673960478369;0,831597526584484;0,739862953927935;0,711416182990738;0,672517461285298;0,617259598405868;0,512794585050808;0,354138992104258;NA;NA
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,7;12;12;12;13;14;14;15;19,3;18,5;26,9;0,839199596833788;0,91966713606896;0,890468060943925;0,856992777728804;0,807780350092256;0,736088741322194;0,710404056934111;0,673607055521083;0,604629099636016;0,439387297554752;0,255149632753734;NA;NA
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16;15;15;16;16;18;18;19;21;24,3;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;6;6,8;6;6;6;7;8;8;8,9;9,9;11,4;12,2;0,835990700842734;0,946645239689233;0,914463577640368;0,871082499925041;0,800473758363221;0,68961338296193;0,654495469151659;0,608974805505158;0,53908596529736;0,42266196808526;0,284438926789316;NA;NA
2022-07-01;"60+";2;2,4;2;2;2;2;3;3;4;4;6;11;16;16,8;16;16;16;17;18;19;20;25,2;24,3;35,2;0,840450855258306;0,925188450002173;0,8963592390252;0,860607558317426;0,803555003570291;0,716869548754485;0,686291113434738;0,63728390094355;0,558267994208051;0,369658635488515;0,190997953934344;NA;NA
2022-07-01;"alle";3;3,6;3;3;3;4;5;5;6;6;9;20;22;23,5;22;22;23,05;24;28,5;27;28;31;35,8;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;8;8;8,9;9,9;11,4;12,2;0,917859664839184;0,976424025832776;0,960903144120085;0,938706261827878;0,897800036798061;0,831306479522352;0,810358868557897;0,78016287620631;0,733098210982365;0,637398239520211;0,506342578364156;NA;NA
2022-06-30;"60+";1;1,1;1;1;1;1;1;1;2;2;3;6;14;14,4;14;14;14;14;15;16;16;19,6;19,6;27,8;0,932385954532199;0,97130170967499;0,958844404218289;0,941856857064938;0,910634896017604;0,838786394287252;0,805560371968019;0,744280289182916;0,614552462875148;0,359846408793478;0,194456875143727;NA;NA
2022-06-30;"alle";1;1,1;1;1;1;1;1;1;2;2;3;6;20;21,2;20;20;21;22;24;24;25;27;31,2;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;7;7,8;7;7;7;8;9;10;10;11;12,7;19,4;0,941398646980168;0,983156743791673;0,971736459406864;0,95604345919969;0,927228330019493;0,878343428056179;0,861751184839169;0,839240898146528;0,80220984571573;0,722716803230727;0,612799198868443;NA;NA
2022-06-29;"60+";3;3,1;3;3;3;3;3;3;3;4;4;5;16;16,3;16;16;16;16;18;18;19;25,7;24,3;35,7;0,968656417947122;0,986762944258504;0,981449759737293;0,974594982502885;0,962529766450599;0,943801738478089;0,936822422917335;0,926835127884629;0,911274107494769;0,870762227315278;0,799329808045321;NA;NA
2022-06-29;"alle";5;5,2;5;5;5;5;6;6;6;6;7;8;23;24,2;23;23;24;25;27;28;29;32;37;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5;6;7;7;7,8;8,6;10;15,7;0,934704690532269;0,97962606086741;0,9668369516672;0,948745507368527;0,917492977475153;0,865930665380214;0,849316767744719;0,825335590425697;0,78685613433888;0,69895355720522;0,578753696282331;NA;NA
2022-06-28;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;16;16,3;16;16;16;16;17;18;18;23,7;23,1;33,3;0,97533008514171;0,990910201673182;0,98678387183037;0,981119724288479;0,972262194044508;0,958204050720202;0,953577057883586;0,947148554161561;0,936673110444549;0,918227547792999;0,892787551626584;NA;NA
2022-06-28;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;21;22;21;21;22;23;24;25;27;29;33,5;49,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,8;7;7;7;8;9;10;10;11;12,7;19,4;0,839769823903965;0,952894897017455;0,922300042995117;0,876959110939272;0,802852725267041;0,678813882925824;0,639718561006894;0,592050632051973;0,52307700150312;0,396676375627945;0,23416054918288;NA;NA
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,2;17;17;17;17;18;18;19;24,8;24,3;34,8;0,952182716253961;0,984794028973049;0,975386786831507;0,960914415608762;0,930174772245913;0,860330571927796;0,826470260522635;0,768982261763568;0,660818820548506;0,426232824004471;0,219507789407011;NA;NA
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;25;24;24;25;26;28;28;30;32,1;37,1;54,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,8;7;7;7;8;9;10;10;11;12,7;19,4;0,839609406771508;0,954101877383377;0,923406365702246;0,878234069486969;0,80436869784974;0,683659159230792;0,643961629630132;0,595035087849664;0,527226008343138;0,402160713677861;0,242773686297576;NA;NA
2022-06-26;"60+";2;2,1;2;2;2;2;2;2;3;3;4;6;17;17,2;17;17;17;17;18;18;19;21;24,3;34,8;0,972761166455079;0,992534427089552;0,987254472193525;0,978496717976931;0,959387826942552;0,913960922668429;0,890358026084113;0,851733640923977;0,779364273859087;0,584331841515151;0,369060643986967;NA;NA
2022-06-26;"alle";2;2,1;2;2;2;2;2;2;3;3;4;6;24;25;24;24;25;26;28;28;30;32,1;37,1;54,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,5;3;3;3;3;4;4;5;5;7;9;7;7,8;7;7;7;8;9;10;10;11;12,7;19,4;0,868575718463478;0,959220699719843;0,934179267709553;0,899519822440239;0,842112929800059;0,750522194919462;0,720436658035604;0,681673106550291;0,627957825047462;0,512042661760906;0,346153540250745;NA;NA
2022-06-25;"60+";4;4,1;4;4;4;4;4;5;5;6;8;14;15;15,1;15;15;15;15;16;16;17;18,9;21,9;31,7;0,985337144361665;0,996824499223194;0,994184390907676;0,989243942125448;0,976441218235103;0,932229400638641;0,905242917548193;0,857720988597476;0,750625931450059;0,51168203224711;0,286012085391005;NA;NA
2022-06-25;"alle";7;7,5;7;7;7;8;9;9;10;11;15;27;22;22,9;22;22;22;23;25;26;27;30;34,7;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;6;6,4;6;6;6;6;7;7,9;8;8,9;10;15;0,843540746122114;0,958503739765905;0,929083013449161;0,889180954472819;0,817813487294021;0,701380444184757;0,666212045903511;0,617206075517995;0,548048548158188;0,417713621397556;0,268404702864929;NA;NA
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;13;13;16;16,2;22,6;0,987330325117355;0,99846440492076;0,996680673745159;0,992731533354842;0,980143012776303;0,921561999010448;0,883019814078575;0,81645304965491;0,68994226897746;0,426668699802535;0,210444605497472;NA;NA
2022-06-24;"alle";1;1,2;1;1;1;1;2;2;2;2;3;4;18;18,5;18;18;18;19;20;21;22;23;26,6;38,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;5;5,3;5;5;5;5;6;6;6;6,7;7,7;11,3;0,924796620329113;0,983304706806723;0,970147708055967;0,950652518532831;0,912088454335632;0,848475281664608;0,824627096451042;0,792614269217959;0,741196055544034;0,638899204845962;0,493620314236621;NA;NA
2022-06-23;"60+";3;3;3;3;3;3;3;3;4;5;8;16;12;12;12;12;12;12;12;13;13;16;16,2;22,6;0,988818516313815;0,999594943305363;0,998898799163159;0,996823989402452;0,986854039502799;0,920016818048597;0,871854151034583;0,792065149972256;0,638457551400587;0,361836117996992;0,190953692349839;NA;NA
2022-06-23;"alle";4;4,1;4;4;4;4;5;5;5;7;11;24;17;17,3;17;17;17;17;19;19;20;21;24,3;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5,8;8,2;0,950522924974012;0,990141874987929;0,981926330909652;0,969019877296284;0,943663673345403;0,89496985747171;0,877509586397253;0,855080221363425;0,81451913508896;0,728365049499255;0,605097330585005;NA;NA
2022-06-22;"60+";3;3;3;3;3;3;3;3;3;3;3;4;9;9;9;9;9;9;9;9;9;10;11;14,6;0,999411781299828;0,999959180231244;0,999881787366474;0,999674902932502;0,998839123638733;0,994722453024861;0,992167816442895;0,986480273702001;0,973483442460295;0,926076602690044;0,827866846163825;NA;NA
2022-06-22;"alle";3;3;3;3;3;3;3;3;3;3;3;4;13;13,2;13;13;13;13;14;14;14;15;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;5;5,2;5;5;5;5;6;6;6;6;6,9;7,4;0,952459187890987;0,990859811804773;0,983848113435688;0,970723358293837;0,945306581683883;0,895663416400284;0,876630481654431;0,852547604452036;0,808524439973807;0,710555483619216;0,581721499367674;NA;NA
2022-06-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;8;8;8;8;8;8;8;8;8;8,9;10;13,4;0,999812621710616;0,999993602953266;0,999976581841229;0,999919194819784;0,99968083723417;0,998476333206647;0,997776896480865;0,996525035553185;0,993834232535055;0,983775181827639;0,964823402613733;NA;NA
2022-06-21;"alle";7;7,1;7;7;7;7;7;7;8;8;8;9;13;13,2;13;13;13;13;14;14;14;15;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,90711680746544;0,984526760427759;0,970607751285261;0,945141182673528;0,89197162757272;0,788512807067222;0,750279176353997;0,699256193212098;0,614121072838184;0,452460750218932;0,261391624368282;NA;NA
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,992202440300089;0,999926798926668;0,999691907236467;0,998643895761923;0,99114752534298;0,936233584259882;0,898854765529883;0,830264810439082;0,695566709849854;0,425229748738134;0,211390178504714;NA;NA
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6,7;7;7;8,1;8,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,934677338136974;0,990516750473382;0,980945295492404;0,962925737196729;0,922758747001706;0,83874506177394;0,804480097534772;0,7593934694169;0,67755365611298;0,513584485985149;0,303891566357692;NA;NA
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,996003857385504;0,99997043263686;0,999851455773292;0,999287573399457;0,99534159664659;0,965254252336799;0,94441473017519;0,90103718332375;0,816276443201464;0,589869875953861;0,351169047988488;NA;NA
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6,7;7;7;8,1;11,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,966435758874814;0,995490281681824;0,99075632715891;0,981187655210222;0,960160127436722;0,911409866619748;0,891723732863825;0,862464546433608;0,809306031572401;0,681794740736401;0,465441078569557;NA;NA
2022-06-18;"60+";1;1;1;1;1;1;1;1;1;1;2;4;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,993957696049305;0,999969445968858;0,999830652460109;0,999063473531861;0,993522925042977;0,950524642356013;0,921487558024972;0,867760507349783;0,750261010916783;0,495261098523569;0,262974557466462;NA;NA
2022-06-18;"alle";3;3,1;3;3;3;3;3;4;4;4;6;11;6;6,1;6;6;6;6;6,3;6,7;7;7;8,1;11,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,976335831899843;0,997670706915583;0,994818521032232;0,988631070122598;0,972165810364038;0,930601348483416;0,912198043866817;0,882598766539218;0,830207738074685;0,692822510371186;0,463208825340028;NA;NA
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5,1;7;0,99106573298853;0,999961257558797;0,999767222672417;0,998666580476407;0,990608743132769;0,92973494348501;0,887787138922724;0,812413828528082;0,677132324661892;0,400342595553183;0,189589523322306;NA;NA
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6,6;7;8,1;11,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,99429749348405;0,999640589074366;0,999048170267992;0,997652545553601;0,993551535382946;0,981350786392183;0,975091690178823;0,965608503991219;0,946255641714539;0,886730397240291;0,725865541513188;NA;NA
2022-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5,1;5,5;0,988371341810949;0,999964543468343;0,999754637361075;0,998519268960059;0,989073686376102;0,915982459792464;0,86309972527855;0,775624213482069;0,611641745698504;0,336307130193425;0,162881184549269;NA;NA
2022-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6,6;7;8,1;11,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,998297705784852;0,999939445935212;0,999802531283835;0,999444214733626;0,998162064228506;0,993345728300373;0,991029691362027;0,986510021200711;0,976532209334808;0,94677915007194;0,852225371735127;NA;NA
2022-06-15;"60+";2;2;2;2;2;2;2;2;2;2;2;3;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,999559897128333;0,999998238975666;0,999988878054752;0,999936307803215;0,999522436790622;0,996078981580526;0,993447140681802;0,987469427614213;0,974087326430212;0,925305335130365;0,809212111090613;NA;NA
2022-06-15;"alle";3;3;3;3;3;3;3;3;3;3;3;4;7;7;7;7;7;7;7;7;7,8;8,6;10;14,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999378691812875;0,999989686763055;0,999957179634962;0,999847737156825;0,999341898085195;0,996937169729667;0,995417583678441;0,992596482855793;0,985758437503247;0,962438954054927;0,876270438424947;NA;NA
2022-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,99987270218755;0,999999336372598;0,999995904328217;0,999979360662311;0,999863710821278;0,999086050922639;0,998510993194634;0,997503160020451;0,995334690571105;0,986249728388483;0,968179472439885;NA;NA
