"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-14;"0-60";12;37,4;26;30;33;38;43;44;46;48;51;53;194;296,7;200,227387020048;267,495566502463;283,197259626742;300;321,77651783605;314;317;340,943842364532;330;438,699014610941;0,320606192490331;0,392748032516983;0,366066536431845;0,342558318458604;0,317218043171023;0,291811517027433;0,285410857759766;0,278147138524385;0,269056875254446;0,256214624210951;0,244871740726418;NA;NA
2022-07-14;"60+";20;76,7;56;62;69;77;86;89;91;95;101;106;358;593;370,802843938114;518,176582969432;569,930351906158;597;626,925953079179;624;631;697,299308588064;652;904,930622933033;0,260803821685503;0,327876800779394;0,303503589914314;0,28254191952954;0,259396665195999;0,236911554140611;0,231294976719537;0,225116015606808;0,218002227898699;0,206418843995453;0,197074726704814;NA;NA
2022-07-14;"alle";32;114,1;87;95;104;115;127;131;134;139;147;154;552;889,7;552;787,013003663004;866,781786917945;896;928,782749845244;933;943;1043,14304029304;974;1403,35228442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";38;68,8;57;61;64;69;74;75;77;79;82;85;226;311,1;247,858260100739;283,708664159905;298,061262553802;314;332,953658536585;326;329;353,643989709084;340;410,970439931411;0,551942165562929;0,616890737218701;0,593700065052101;0,573415147983744;0,549917256254591;0,525293460526597;0,519042304091163;0,512113692088959;0,503343228950527;0,489504419842546;0,476336419834599;NA;NA
2022-07-13;"60+";55;114,1;94;101;107;114;122;124;127;130;135;139;414;608;462,785545583373;549,705894105894;588,300196206671;611;637,549705689994;633;639;690,043556443556;656;808,534246575342;0,481939249950764;0,548387347305767;0,526290611505557;0,505314925934264;0,481381278287989;0,456659031066113;0,450650546292382;0,443785983665756;0,435392039168258;0,422103014662241;0,41114552582123;NA;NA
2022-07-13;"alle";93;183;156;165;173;183;194;197;201;205;212;219;640;919,2;691,236271567892;833,718737881191;899,828589784773;925;952,76209444266;955;963;1046,24121276221;988;1253,17483291277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";62;82,6;73;76;79;83;86;87;89;90;92;94;227;286,3;252,105871334255;267,579228924553;276,747816091954;288;303,782298850575;298;301;315,623685666851;309;341,050136649777;0,750706978201221;0,792908705060865;0,778057670452687;0,764586029863369;0,748407977615953;0,731439874798592;0,726897143625053;0,72148542681044;0,714490936685738;0,704726625531025;0,696160195986421;NA;NA
2022-07-12;"60+";113;161,9;145;151;156;162;169;170;172;175;179;182;463;612,8;523,453949021529;582,443282371096;598,564711830132;615;635,471014492754;633;638;656,24631146889;652;737,567266455144;0,697915703632778;0,744925122257678;0,728878342178606;0,714467946295238;0,697147346100205;0,678824563789423;0,673969396234575;0,668238395449015;0,661954730630087;0,652092368271791;0,643684206102551;NA;NA
2022-07-12;"alle";175;244,5;223;231;237;245;253;256;258;261;266;271;690;899,1;776,13821912951;851,133134624938;886,663888888889;904;923,663888888889;928;934;975,032786885246;954;1088,65390922791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";14;20,8;16;17;19;21;23;24;24;25;27;28;227;270,9;248,553736374068;257,979811183733;262,468177434908;273;287,1;281;283;292,820769789397;290;309,644241250717;0,67210544493901;0,749466966316882;0,722096865724098;0,6971131467545;0,665725078608753;0,633652497573141;0,625156513610561;0,614742794395292;0,601951857362577;0,582355542509848;0,565060021950033;NA;NA
