"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-14;"0-60";35;112;84;93;102;114;128;131;136;143;153,5;164;372;576,2;439,307461139896;465,340006895759;507,484155844156;584;643,8;617;626;779,220710263188;657;838,148504811251;0,312406485086547;0,400802120183481;0,365633594503326;0,339401562951188;0,307887309597065;0,276759360839135;0,269241270718336;0,261445951519805;0,250630928254538;0,233904038551382;0,218693634733216;NA;NA
2022-07-14;"60+";56;179,8;138;151;164;181;201;207;213;222;236;249;716;1104,8;852,22542951372;909,443379587395;974,849712516586;1113;1340,33489606369;1168;1181;1412,53567964661;1226;1512,31293586167;0,311500952912122;0,393426516943136;0,364345169427589;0,338185399420052;0,309663423878066;0,280477720173905;0,274039262702015;0,265956059049584;0,255703923231251;0,242262042931674;0,228983091887455;NA;NA
2022-07-14;"alle";91;291,8;227;248;269;295;326;335;345;360;383;404;1088;1681;1296,29659000793;1381,7200732899;1474,59774369822;1698;1845;1780;1799,1;2204,73987174267;1870;2354,23096748612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";55;98,5;81;87;92;99;106;108;111;114;118;123;406;542,7;446,791472158657;460,450123064708;495,686813922356;549;591,3;571;578;695,967391822152;599;728,875377574371;0,55841882251689;0,63890732317187;0,609977001021129;0,585208263678377;0,555885232802596;0,524470304278916;0,516705503704326;0,507429529242783;0,495691599780938;0,47857406940155;0,462622917895321;NA;NA
2022-07-13;"60+";113;207,6;176;186;196;208;222;226;230;236;245;253;785;1067;870,332969432314;908,859004792404;986,255693581781;1074;1224,23891249864;1112;1122;1323,03780176468;1155;1383,75311135371;0,54435326497139;0,623307864252677;0,596941100678518;0,57130593351067;0,542457172405058;0,51288948048546;0,505132360653578;0,49586092284549;0,484884066693196;0,468753029016671;0,454476319638252;NA;NA
2022-07-13;"alle";168;306,1;263;277;290;307;327;332;338;346;358;370;1191;1609,7;1314,34140660492;1370,00068911623;1479,82142857143;1624;1724,3;1679;1693;2030,52392014777;1741;2131,70642250531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";114;147,7;134;139;143;148;154;155;157;160;163;166;425;525,7;456,835746606335;466,709609556071;490,243764705882;531;564,3;549;554;596,3;573;646,3;0,771762017649508;0,819364406009478;0,802672200340652;0,787212912645368;0,768473765257838;0,749001290673582;0,743280446711408;0,737380381661845;0,729183873747713;0,716614631650093;0,705551469612355;NA;NA
2022-07-12;"60+";244;321,7;297;305;313;322;333;336;339;343;349;355;809;1010;875,660197505559;906,240081979212;949,607843137255;1016;1130,78431372549;1044;1051;1180,70180061484;1075;1232,94690626737;0,758400763213864;0,806131630793059;0,79056792348023;0,77498182978526;0,756913666749768;0,736850855401582;0,731683644086203;0,725613769998669;0,718516969462902;0,707212956223852;0,695806934500833;NA;NA
2022-07-12;"alle";358;469,4;437;447;458;471;485;489;493;498;507;515;1234;1535,7;1328,72764884738;1384,92712849703;1450,36120430108;1548;1626,3;1589;1600;1825,76181421824;1636;1930,13108032639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";8;12,3;9;10;11;12;14;15;15;16;17;19;441;516,3;455,683210526316;472,968396946565;492,12362132353;521;549,7;537;541;577,7;558;624,3;0,65151833172586;0,751712848327457;0,717748691615818;0,683470206047846;0,641568110780173;0,59640602949736;0,584512310565436;0,569620822933431;0,551377431994108;0,523467250205289;0,498557308149439;NA;NA
2022-07-11;"60+";22;34,7;27;29;32;35;39;40;41;43;45;48;784;920,6;830,272615483319;844,964010689598;882,501959923484;926;963,4;947;953;1052,46097251459;971;1080,89194824636;0,633454345776614;0,738101942427284;0,702089158376875;0,669833580778453;0,628598221193161;0,583376406193121;0,573379343314464;0,559740134977283;0,54182027285556;0,516520954644343;0,494026338933434;NA;NA
2022-07-11;"alle";30;47;38;40;44;47;52;53;55;57;61;64;1225;1436,9;1294,59832535069;1326,19896572791;1381,90224532308;1448;1509,1;1480;1489;1563,1;1519;1637,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";21;34,6;27;29;32;35;39;40;42;43;46;49;439;510,9;453,319242808799;467,43385989011;485,959955368212;516;543,1;531;535;569,1;551;617,1;0,606530886729706;0,702336963874891;0,668381768064396;0,634150822360023;0,594257764423833;0,551163435016657;0,540117076308157;0,526645508952679;0,509268975961579;0,479233853171666;0,45094250595877;NA;NA
2022-07-10;"60+";25;42,3;33;36;39;43;47;48;50;51;54;57;785;912,1;825,586818325103;848,401693935274;878,280303030303;917;978,734848484848;937;942;1023,49656368665;959,5;1063,43272564884;0,591007532537796;0,689928059275871;0,655060347194064;0,622656965521078;0,58498862173569;0,545051443427347;0,535267529421678;0,522621974309908;0,506833675756204;0,484116848333397;0,462369929602778;NA;NA
2022-07-10;"alle";46;76,9;63;67;72;78;85;87;90;92;98;103;1224;1423;1284,24992597378;1326,00631762399;1374,77360066834;1433;1493;1464;1472;1543;1500;1617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";58;76,3;68;71;74;77;82;83;84;86;90;93;431;492;443,291180674671;455,518054532056;472,693866943867;496;520;509;513;544;528;584;0,759702976762081;0,812034584133498;0,793390348878843;0,773533202976969;0,748665554858818;0,722092384429816;0,714874862693799;0,705405591170573;0,693090816435091;0,669421654440984;0,644799984464355;NA;NA
2022-07-09;"60+";119;158,1;143;148;153;159;166;168;170;173;177;182;788;903,2;826,607867494824;844,584716157205;873,938888888889;907;959,813888888889;926;931;1001,27903930131;947;1035,27233105059;0,752777005840518;0,804522591844481;0,786348756317543;0,768909610744183;0,747394330116978;0,724360689431147;0,718348254640241;0,710821198703688;0,701168783846093;0,685819266029945;0,670520088248812;NA;NA
2022-07-09;"alle";177;234,4;215;222;229;237;246;249;252;256;263;270;1219;1395,2;1272,53117593102;1308,19546746136;1352,2031042902;1404;1456,8;1432;1440;1502,8;1465;1566,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";81;94,8;88;90;93;96;99;100;102;103;106;110;426;475,3;432,34116343089;444,541483516484;457,934615384615;479;500,7;490;494;520,7;506;554,7;0,854807003526711;0,890523712480878;0,877130269636766;0,863383600134877;0,846820415200049;0,826817600384899;0,820807739493932;0,813680852068784;0,803540245650765;0,784597664453511;0,75896812932196;NA;NA
2022-07-08;"60+";137;160,6;150;154;157;161;166;167;169;171;174;177;767;854,2;794,702184959349;809,486946736684;832,331811579166;858;883,8;873;877;930,929807451863;890;961,886128048781;0,853266361716579;0,887492546661173;0,875566153844646;0,863764288396554;0,849410183534015;0,832916797507552;0,828390216650366;0,823107567081051;0,81554433717958;0,803320291792145;0,791868097595045;NA;NA
2022-07-08;"alle";218;255,3;242;246;251;257;264;266;268;271;276;281;1193;1329,5;1232,26805730384;1259,27393371656;1300,779218128;1337;1380,5;1360;1366;1418,5;1388;1476,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";69;78,5;73;75;77;79;82;83;84;85;88;91;412;452,5;414,567333761416;426,084210526316;439,042522464698;456;475,1;466;469;493,5;480;525,5;0,878996164703277;0,908608795643877;0,897555421736393;0,886029291996216;0,871841777542603;0,854081622445226;0,848862467461951;0,842088637774216;0,832186342803138;0,811805508675979;0,783212325503001;NA;NA
2022-07-07;"60+";125;142;134;137;139;143;146;147;149;150;153;155;738;808,9;754,021554252199;771,118476190476;794,365558292282;812;835,1;825;828;874,406095238095;840;906,879325513197;0,88005584917108;0,90712667016064;0,897348409306716;0,888076557732749;0,876304036887892;0,863088677237552;0,859387660964436;0,855088115185942;0,848898593257014;0,838124197790906;0,828621904340297;NA;NA
2022-07-07;"alle";194;220,5;210;214;217;222;227;229;231;233;237;241;1150;1261,4;1177,16265992539;1203,66290894758;1236,81188118812;1268;1306,6;1288;1293;1340,6;1313;1390,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
