"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-31;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;61;65,6;61;61;64,3939393939394;66;70,4;69;70;76,4;74;93,2;0,900784043583959;0,926796350658173;0,91623698761269;0,904619954252413;0,890210539790071;0,871438049139423;0,865709716840905;0,857433046744159;0,844022499300465;0,803757726086828;0,718837136576352;NA;NA
2022-12-31;"60+";37;41,8;38;39;40;42;44;44;45;45;46;48;264;286,8;271,905172413793;280;284;288;292;293;295;297;299;309,90218156228;0,885506640893089;0,913877496939416;0,903540103102273;0,89388830639731;0,882223880091616;0,86887622722015;0,864942500713283;0,860077611589667;0,853879505575705;0,84401372307457;0,832846399165019;NA;NA
2022-12-31;"alle";41;46,2;42;43;45;46;48;49;49;50;51;53;325;352,5;335,002956081081;342,852770048065;348,935688405797;354;367,5;361;363;379,5;371;399,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";16;17,6;16;16;17;18;19;19;20;20;22;24;65;69,6;65;65;67,9090909090909;70;74,4;73;74;80,4;78;97,6;0,909706545516556;0,933004551978807;0,923321086758276;0,912858780808881;0,898783218092715;0,88008340441928;0,874068460913584;0,865335601431135;0,850245749389954;0,795280746750213;0,691814612137485;NA;NA
2022-12-30;"60+";48;53,7;50;51;52;54;56;56;57;58;59;60;264;284,1;271,538363208933;276,817346938776;281;285;289;290;291;294,725510204082;296;304,667954745812;0,894378206537047;0,919391791476655;0,910481825324827;0,901734381344043;0,890904444914292;0,878327835838474;0,874849818768061;0,870646271973199;0,864438791930173;0,853112934659344;0,842043758528363;NA;NA
2022-12-30;"alle";64;71,3;67;68;70;72;74;75;76;77;79;82;329;353,6;336,559440559441;344,666352941176;349,730952380952;356;368,4;362;364;380,4;371;402,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";12;12,8;12;12;12;13;14;14;14;15;16;17;59;62,4;59;59;61,4065934065934;63;67,6;65;66;71,6;70;87,8;0,938285414354129;0,956045415935213;0,948345134533974;0,940262122366291;0,929856210744679;0,915468645571471;0,910590889806013;0,903117998355552;0,88835031253352;0,835246741804903;0,744651551036759;NA;NA
2022-12-29;"60+";57;61,5;58;59;60;62;63;64;64;65;66;68;279;296,6;283,762271341463;288,732571428571;293,535714285714;297;301,785714285714;302;304;308,401142857143;308;318,095731707317;0,926884195824917;0,945357534072851;0,938986017252659;0,93251004995815;0,923750240535251;0,91360980854715;0,910814941405255;0,906938119208311;0,902017225839203;0,892618369851374;0,880757976717377;NA;NA
2022-12-29;"alle";69;74,3;70;72;73;75;77;77;78;79;81;83;338;359;342,463709677419;350,545667447307;355,708333333333;361;373;367;369;383;375;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";20;21,1;20;20;20;21;22;22;22;23;23;24;54;56,8;54;54;54,9333333333333;57;61,2;59;60;65,2;63;78,4;0,948307939826909;0,964094320362508;0,958472924658128;0,952304482005822;0,94442599322469;0,935367261378788;0,932937112065288;0,929846171176911;0,925647313726537;0,918903662811711;0,911481644586514;NA;NA
2022-12-28;"60+";93;98,8;95;96;97;99;101;101;102;102;104;105;267;281,6;268,687801932367;274,261647058824;277,38122605364;282;288,739463601533;287;288;294,681411764706;292;302,667270531401;0,941693695055194;0,956164536069502;0,951280549983063;0,946760777492495;0,940782380492932;0,934339101615878;0,932574888857364;0,930415575931317;0,928010677034731;0,924059607903116;0,92040206353397;NA;NA
2022-12-28;"alle";113;119,8;115;117;118;120;122;122;123;124;125;126;321;338,5;325,399916943522;327,324528301887;333,307692307692;340;349,5;346;347;359,834991423671;353;377,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;49;51,1;49;49;49;52;54,9;53;54;58,9;57;71,1;0,967774403309212;0,977789181467446;0,973861990585474;0,969815893552213;0,96427536663455;0,957590566829301;0,955740978247077;0,953304604356627;0,950030877780629;0,943692234861605;0,935074724928771;NA;NA
2022-12-27;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;241;251,4;241;243,400644122383;246,818181818182;252;258,272727272727;256;257;263,399033816425;261;270,289684210526;0,96366120396179;0,97336559413661;0,97005071581415;0,966859200686076;0,962852320377467;0,958268572323732;0,957092833612199;0,95567571938819;0,953790191489133;0,950760027757244;0,948375665331052;NA;NA
2022-12-27;"alle";13;13,5;13;13;13;13;14;14;14;14;15;15;290;302,5;290;292,591679506934;298,991071428571;304;313,5;309;310;321,5;316;339,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;78;80,5;78;78;79,2261904761905;81;85,5;83;84;89,5;87;103,9;0,942570004057994;0,962361104562858;0,954608956273758;0,945775867718056;0,933879080273716;0,917727224036317;0,913146842665936;0,905966647468839;0,89575476971641;0,86641237540762;0,808144579172717;NA;NA
2022-12-26;"60+";9;9,6;9;9;9;9;10;10;11;11;11;12;310;321,1;310,56315515446;313,199365079365;316,375;322;329,875;326;327;334,39619047619;331;341,655484206873;0,934706239208273;0,955849274862775;0,948579049790572;0,941414515524306;0,932234464251938;0,921132027956272;0,91766935798885;0,914001864443645;0,909101655468275;0,900447828238434;0,892714090149121;NA;NA
2022-12-26;"alle";11;11,8;11;11;11;12;12;13;13;13;14;14;388;401,6;388,511444652908;391,464775413712;396,8;403;412,4;408;410;422,4;416;442,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";5;5,5;5;5;5;5;6;6;7;7;8;9;76;78,4;76;76;77,2363636363636;79;81,6;81;82;87,6;85;101,6;0,905446101723164;0,936798680081217;0,92347827511214;0,908773164415444;0,889396048563541;0,862501996704608;0,853024731897616;0,839195864660225;0,816148808644821;0,74352521809151;0,611231274877358;NA;NA
2022-12-25;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;307;317,6;307;309,871328671329;313,593984962406;318;324,4;322;323;332,4;327;340,4;0,892358725162928;0,925618902661698;0,913771940671892;0,902427842205556;0,887317733102406;0,869188306220584;0,86376740424557;0,856897384971811;0,847829571773233;0,832014807898843;0,814918071349452;NA;NA
2022-12-25;"alle";14;15,6;14;14;15;16;17;17;18;18;19;20;383;396;383;386,459770114943;391,238095238095;397;406;402;404;416;410;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;11;74;76;74;74;74;76;80;78;79;84;82;96;0,954321744601478;0,96886634589543;0,962343688131128;0,955599579972662;0,945633831738485;0,931903679112319;0,926895537208676;0,919864905943699;0,906381486816312;0,857118188411951;0,761774648959735;NA;NA
2022-12-24;"60+";37;39;37;37;38;39;40;40;41;41;42;43;310;320;310;311,67816091954;315,142857142857;321;329,714285714286;324;325;334,563218390805;329;344;0,948222545901829;0,963538076211297;0,958130202198556;0,952539378205078;0,945567423679149;0,936873113326034;0,934412757867461;0,930840458554888;0,926405750233149;0,917495990689653;0,907256967397313;NA;NA
2022-12-24;"alle";45;47,4;45;46;46;48;49;49;50;50;52;53;384;396;384,071830985915;387,048780487805;390,333333333333;397;406;402;403;416;410;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";10;10,4;10;10;10;10;11;11;12;12;13;14;83;85;83;83;83;85;89;87;88;93;91;110,2;0,95702549055192;0,970714336434631;0,964738373151144;0,957728186157062;0,948151594317126;0,933811968108447;0,928786058911257;0,920626423111635;0,904468286892773;0,837962077863921;0,729586893068876;NA;NA
2022-12-23;"60+";63;66,2;63;64;65;66;68;68;69;69;71;72;319;327,7;319;319,375;322,835497835498;328;337,142857142857;332;333;341,875;337;350,3;0,951565770369585;0,965768356121455;0,960898498976886;0,955616368208859;0,948960887275962;0,940080477665424;0,937458071620284;0,933807231829271;0,928116401941488;0,917597275854445;0,905199669535398;NA;NA
2022-12-23;"alle";73;76,7;74;75;76;77;79;79;80;81;82;84,2;402;412,7;402;403,714285714286;407,027173913044;414;423,3;419;420;433,3;426,4;453,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;10;80;81,6;80;80;80,125;82;84,4;84;84;88,4;88;106,4;0,970530033043047;0,9802429426978;0,976052231133973;0,97097400553613;0,96375884492947;0,953107022107152;0,948694112073906;0,941800856093106;0,926394610373851;0,865275423018512;0,770804255738756;NA;NA
2022-12-22;"60+";45;46,5;45;45;46;47;48;48;48;49;50;50;302;308,3;302;302;304,697916666667;309;313,7;312;313;319,7;316;327,7;0,967272387294012;0,977775993375787;0,974132574101517;0,970316212461053;0,965082335329808;0,957929344426335;0,955602476680332;0,952529661613108;0,947783397070366;0,938688223865612;0,926597627073342;NA;NA
2022-12-22;"alle";52;53,7;52;52;53;54;55;55;56;56;58;59;382;389,9;382;383,146421663443;387,2;391;398,1;395;397;408,1;402;426,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;83;84,5;83;83;83,4097222222222;85;87,5;87;87;91,5;91;109,5;0,975970988338198;0,985089974800015;0,981848226414181;0,978285876031197;0,97315911147427;0,966867286055976;0,964898282018273;0,962568273342622;0,959285612025406;0,953870529606036;0,947675658644625;NA;NA
2022-12-21;"60+";67;68,5;67;67;68;68;69;70;70;70;71;72;300;305,2;300;300;302,285714285714;306;310,8;309;309;316,8;313;324,8;0,977537295045634;0,984914860403315;0,982647120396264;0,980212216673571;0,977051190688937;0,973175997498591;0,972190404696678;0,971010965892857;0,969298102120862;0,966877779615157;0,964353926858426;NA;NA
2022-12-21;"alle";82;83,9;82;82;83;84;85;85;86;86;87;88;383;389,8;383;383;384,571428571428;391;398,2;395;396;406,2;402;426,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";31;31,5;31;31;31;31;32;32;32;33;33;34;77;78,3;77;77;77,7272727272727;79;81,7;80;81;85,7;84;101,7;0,985236255324647;0,990880579097806;0,988766028866496;0,986292553940395;0,982846872165737;0,978057819364954;0,976561346994611;0,974571463483139;0,971896208182369;0,965504107579587;0,955799612445761;NA;NA
2022-12-20;"60+";80;81,1;80;80;80;81;82;82;82;83;83;84;297;301;297;297;298,564102564103;301;305;304;305;311;308;319;0,986841266071945;0,991520627599687;0,990028308713481;0,988421122678861;0,986346000296593;0,983796852763148;0,983085734308918;0,982120668368025;0,980988079662011;0,978912177011086;0,976960444367369;NA;NA
2022-12-20;"alle";111;112,5;111;111;112;113;114;114;114;115;115;116;374;379,2;374;374;374,921052631579;380;386,8;384;385;394,8;391;414,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;67,9;67;67;67;68;70,1;70;70;74,1;74;90,9;0,973877050924765;0,984620227379855;0,980336955943521;0,975510872656391;0,967938096517882;0,956374918255468;0,952177312236397;0,946314319605336;0,935629678615601;0,899824142983238;0,838022139487702;NA;NA
2022-12-19;"60+";6;6,1;6;6;6;6;6;6;7;7;7;7;277;280,1;277;277;277,526785714286;280;284,544642857143;283;284;289,9;287;297,9;0,976721400563546;0,986312549000965;0,983291611626186;0,979849800396835;0,97512158170632;0,9686318721272;0,966647041307296;0,963995399491096;0,960650782893112;0,953999414274423;0,946737303185032;NA;NA
2022-12-19;"alle";6;6,1;6;6;6;6;6;6;7;7;7;7;344;348;344;344;344,692307692308;349;356;352;354;362;359;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";3;3,1;3;3;3;3;3;4;4;4;4;5;71;71,9;71;71;71;72;73;74;74;78,1;78;95,3;0,95762513382715;0,975258050503572;0,968299143151913;0,960172961062931;0,946829994191499;0,924208412031938;0,915976857247836;0,903839645004426;0,8734699499069;0,788474617717213;0,645312319522079;NA;NA
2022-12-18;"60+";12;12,5;12;12;12;12;13;13;13;14;14;15;282;285;282;282;282,708333333333;285;289,583333333333;288;289;295;292;303;0,962210621429;0,978813099693985;0,973693677760625;0,967908836351987;0,95914311608885;0,946925381626931;0,942684266337053;0,936971390512684;0,929166718015254;0,912496904015083;0,895464473429642;NA;NA
2022-12-18;"alle";15;15,6;15;15;15;16;16;17;17;17;18;19;353;357;353;353;353,75;358;365;361;363;373;368;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";17;17,3;17;17;17;17;18;18;18;19;20;22;70;70,8;70;70;70;71;73,2;73;73;77,2;77;94,4;0,98060693327172;0,989006004397001;0,985881742930263;0,981754998477142;0,975281926862307;0,963634849350371;0,959122873418198;0,951481222308887;0,934566754300179;0,878319113484356;0,779622309082099;NA;NA
2022-12-17;"60+";46;46,8;46;46;46;47;48;48;48;49;49;50;279;281,7;279;279;280,150735294118;282;286,3;284;285;290,3;288;298,3;0,983067167207695;0,991061470516519;0,988678925734275;0,985811737875855;0,981644298983422;0,975317559722761;0,973185911892291;0,970208260296833;0,965960893052022;0,956338225874563;0,944857095245796;NA;NA
2022-12-17;"alle";63;64,1;63;63;64;64;65;66;66;67;68;70;349;352,5;349;349;351,03125;353;359,5;357;358;367,5;363;387,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";7;7,1;7;7;7;7;7;8;8;8;9;10;67;67,6;67;67;67;68;70,4;69;70;72,4;73;89;0,982440465237382;0,990644579325913;0,987620544217941;0,983771535259539;0,977289739521259;0,964584258976496;0,958851530024107;0,949761173038661;0,929762177438964;0,857573806153171;0,743704721811318;NA;NA
2022-12-16;"60+";46;46,7;46;46;46;47;48;48;48;49;49;50;265;267,2;265;265;265;267;270,8;270;270;274,8;273;282,8;0,984240233517289;0,992490179829715;0,990154589204702;0,987364174762238;0,983059152472212;0,975649592409677;0,973131831951327;0,969436445235632;0,963885218112958;0,951505032200505;0,937294149147111;NA;NA
2022-12-16;"alle";53;53,9;53;53;53;54;55;55;56;56;57;59;332;334,8;332;332;332,606060606061;335;341,2;339;340;349,2;345;367,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";10;10,1;10;10;10;10;10;11;11;11;12;13;70;70,6;70;70;70;71;73,4;72;73;75,4;77;94,6;0,988516685252752;0,994401950074958;0,992281194852277;0,989607929905476;0,984824378128299;0,974950210074467;0,970477316657013;0,962524169409724;0,944759635504702;0,879558898058319;0,781339762201688;NA;NA
2022-12-15;"60+";43;43,5;43;43;43;43;44;44;44;45;46;46;256;257,8;256;256;256;258;260,55;260;261;264,2;263;272,2;0,989315521549464;0,995514439210975;0,99385349912321;0,991748511780468;0,988364636027939;0,98216928829491;0,979910691205748;0,976973761764055;0,971643288730586;0,960976963015046;0,949093477223595;NA;NA
2022-12-15;"alle";53;53,6;53;53;53;54;54;55;55;56;57;58;326;328,3;326;326;326;329;333,7;332;333;341,7;339;361,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;68;68,5;68;68;68;69;69;70;70;73,5;74;90,3;0,99152369729063;0,996628155098314;0,99509346604389;0,993221769475296;0,990259269242857;0,985676937683175;0,9841763211901;0,982249860725916;0,979109726530955;0,973406929762281;0,966852176537363;NA;NA
2022-12-14;"60+";64;64,3;64;64;64;64;65;65;65;65;66;66;247;248,5;247;247;247,285714285714;249;251,5;250;251;255,5;254;263,5;0,995415187045602;0,998109563780962;0,997428381451795;0,996532739377649;0,995242570869829;0,993416369626889;0,992842999759695;0,992150042640624;0,991187178474758;0,989458236861807;0,987718816569075;NA;NA
2022-12-14;"alle";73;73,4;73;73;73;73;74;74;74;74;75;75;315;317;315;315;315;318;323;320;321;329;327;349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";21;21,1;21;21;21;21;21;21;22;22;22;23;77;77,4;77;77;77;77;78;79;79;82,6;83;100,6;0,994751338279114;0,997993304826872;0,997033577073094;0,995799926326783;0,993593062181977;0,989920433883415;0,988542137885651;0,98671127251057;0,983627744819896;0,97595280144662;0,963592037646374;NA;NA
2022-12-13;"60+";60;60,2;60;60;60;60;60;61;61;61;61;62;254;255,4;254;254;254;255;258,6;257;258;262,6;260;268,6;0,996866620609332;0,998760602779776;0,998282208412066;0,99762939518493;0,99663953144909;0,995234360356578;0,994813135281212;0,994197571486499;0,993359816341624;0,991857961472133;0,99034278632164;NA;NA
2022-12-13;"alle";81;81,3;81;81;81;81;82;82;82;82;83;83;331;332,8;331;331;331;333;337,2;336;337;345,2;343;365,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;73;73,4;73;73;73;73;74;75;75;78,6;79;96;0,990310803358171;0,996624925928071;0,994839222726587;0,99241082065852;0,987671758533656;0,977559174350989;0,973188901039446;0,966090681868301;0,953830272383694;0,913498562392463;0,84540151252385;NA;NA
2022-12-12;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;262;263,3;262;262;262;263;266,7;265;266;270,7;268;276,7;0,992363088459965;0,997401748728542;0,996148728259695;0,994502796801152;0,991719225222174;0,987037657885757;0,985380255601387;0,983157260878909;0,98009476756816;0,973365721217773;0,965664102628342;NA;NA
2022-12-12;"alle";15;15,1;15;15;15;15;15;15;16;16;16;17;335;336,6;335;335;335;337;341,4;340;341;349,4;346;369,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;73;73,3;73;73;73;73;74;75;75;78,7;79;96,1;0,983697137173571;0,994882285831798;0,992188847673253;0,987905737386782;0,979403150835684;0,957698971317585;0,947707333383509;0,932035361069261;0,899424364652495;0,80274586423535;0,65477311407941;NA;NA
2022-12-11;"60+";9;9,1;9;9;9;9;9;9;10;10;10;11;260;261,2;260;260;260;261;264,8;263;264;266,8;266;274,8;0,984354011891955;0,995239597535957;0,992927898643159;0,989389146447896;0,983406803019877;0,972522391696445;0,968543122505498;0,963324419210044;0,954756930958814;0,937386977169227;0,918361887936246;NA;NA
2022-12-11;"alle";11;11,2;11;11;11;11;12;12;12;12;13;14;333;334,6;333;333;333;335;339,4;338;339;345,4;344;367,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";14;14,1;14;14;14;14;14;15;15;15;16;18;75;75,3;75;75;75;75;76;77;77;80,7;81;98,5;0,99247682349802;0,997958778315543;0,996675142392262;0,994738783592429;0,9906362609091;0,979323615242074;0,973784140654624;0,965029913588249;0,945341268813639;0,884621134289355;0,782815064022447;NA;NA
2022-12-10;"60+";32;32,3;32;32;32;32;33;33;33;33;34;34;254;255,1;254;254;254;255;256,9;257;257;260,9;260;268,9;0,991959140838613;0,997780314689102;0,996582950750474;0,994791464908834;0,99156998904625;0,98564435352049;0,983445744776716;0,980573389109926;0,975830167199869;0,965881677429708;0,95423989234616;NA;NA
2022-12-10;"alle";46;46,4;46;46;46;46;47;47;48;48;49;51;329;330,5;329;329;329;331;335,5;333;334;341,5;340;361,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";10;10,1;10;10;10;10;10;10;11;11;12;14;68;68,3;68;68;68;68;69;69;70;73,7;73;88,3;0,993029331265727;0,998357471377467;0,997236549898043;0,995512510736381;0,991477540562922;0,978827837729814;0,972105341342986;0,961973660986678;0,938775432526425;0,864117637877571;0,743830768061261;NA;NA
2022-12-09;"60+";37;37,3;37;37;37;37;38;38;38;39;39;40;261;262,1;261;261;261;262;263,9;264;264;267,9;267;275,9;0,991205905267687;0,997853773504796;0,996548787581745;0,994592273654095;0,990986290389725;0,983747878713294;0,981065628613454;0,977585544469773;0,971666573078596;0,959275295243871;0,944322327435231;NA;NA
2022-12-09;"alle";47;47,4;47;47;47;47;48;48;49;49;51;52;329;330,3;329;329;329,41875;331;333,7;333;334;341,7;339;359,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
