"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-07;"0-60";2;4,4;2;3;3;4;5;6;6;7;8;8;19;25,6;19;19,0437232088181;22,4827586206897;26;30,2758620689655;28;29;33,6132271892223;31;38,4;0,456213657004141;0,558037481440245;0,523462183980412;0,491805687615534;0,454066595308085;0,417447580647536;0,407876394959882;0,397342843788218;0,383192083958884;0,363597095398943;0,345409265653019;NA;NA
2023-06-07;"60+";3;7,5;4;5;6;7;9;9;10;11;12;13;77;106,7;77;85,7221401539668;94,7914110429448;107;120,128834355828;114;115;133,947105317262;121;141,3;0,399818390400931;0,494327580708617;0,462535165005773;0,433087653804351;0,400704810021715;0,366647319099615;0,358413339575515;0,349470769349064;0,337203390178184;0,319519136107106;0,305563681592856;NA;NA
2023-06-07;"alle";5;11,9;7;8;10;12;14;14;15;16;18;19;96;132,4;96;110,565927383583;120,347826086956;133;150,478260869565;141;143;161,666948400729;149;173,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;27;32,1;27;27,546875;30,630783984656;32;34,6377367537761;34;35;37,828125;37;43,9;0,703195568590713;0,774713617690915;0,750298225569391;0,728320774299695;0,701063008786619;0,671385306225124;0,663616430436221;0,65481978553518;0,64376094251767;0,625573202849014;0,609534126318463;NA;NA
2023-06-06;"60+";22;32,9;26;28;30;33;36;36;37;38;40;42;114;142,1;114;124,043189368771;131,555413707811;142;154,702066544323;149;150;164,169435215947;155;190,685376841593;0,668455500468529;0,743584149682137;0,718156327405636;0,694987139206065;0,668246082452916;0,63840370794403;0,631307759483755;0,622125113563041;0,610979300595035;0,594870762713262;0,579492542744822;NA;NA
2023-06-06;"alle";24;35,8;29;31;33;36;39;40;40;42;43;45;141;174,2;141;153,129032258065;163,765638233515;175;188,609356725146;182;184;201,225806451613;189;211,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;29,2;25;26,4634146341463;27,3470588235294;29;31,9794117647059;31;32;32,6829268292683;33;38,8;0,634489240515178;0,756899548870841;0,719456146498732;0,678711426197402;0,62941905870339;0,575052537885404;0,560829485887455;0,544109757696884;0,52346659872396;0,49165918643258;0,4636494268684;NA;NA
2023-06-05;"60+";2;3,3;2;2;2;3;4;4;5;5;6;6;100;117,6;100;107,937823834197;113,101512401694;118;123,482637628554;122;123;130,367875647668;127;144,348154126895;0,609480984659907;0,737973971755988;0,698682113697366;0,658194697522325;0,607364297833941;0,553961246075723;0,54029545187514;0,524886137383908;0,504622230323128;0,47261491821712;0,444005318936399;NA;NA
2023-06-05;"alle";2;3,3;2;2;2;3;4;4;5;5;6;6;125;146,8;125;132,943396226415;140,120761606677;147;154,182316118936;152;154;163,509433962264;158;177,53389295398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;29,2;25;26,3714285714286;27,4606060606061;29;31,8090909090909;31;32;32,8;33;38,8;0,544711256996648;0,670595141710029;0,627215836596854;0,584414985992404;0,535798756181921;0,485535131069592;0,471858515605986;0,45716650747886;0,437785243618845;0,40778764683452;0,382482244038508;NA;NA
2023-06-04;"60+";1;1,9;1;1;1;2;2;3;3;3;4;4;98;114,3;102,932180851064;105,842553191489;109,183094384707;114;120,037136598965;119;120;124,991489361702;123;128,954899384773;0,534021870367384;0,660046915394588;0,617897936837116;0,577484638537511;0,531670295979817;0,482585258723689;0,470865777024961;0,455893440195778;0,437718485515343;0,409562987366847;0,385647061256798;NA;NA
2023-06-04;"alle";1;1,9;1;1;1;2;2;3;3;3;4;4;123;143,5;130,254782410498;132,873015873016;138,381002824859;144;150,08156779661;149;150;157,396825396825;154;162,322151311398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";3;4,4;3;3;3;4;5;5;6;6;7;7;27;31,7;27;27,7837837837838;28,7908249158249;32;33,9246632996633;34;34;36,4864864864865;36;42,3;0,689602850915702;0,758762028968206;0,734101864904271;0,709685317687026;0,681504973837418;0,65133153596986;0,643222965330243;0,633727819922369;0,621136206446825;0,600890045618132;0,584483559087768;NA;NA
2023-06-03;"60+";16;23,1;18;20;21;23;25;26;26;27;29;30;99;114,8;103,107286576602;106,254437869822;110,859431096382;115;119,30350731842;119;120;125,408284023669;124;131,58953722334;0,692437943824892;0,760312639320413;0,737792307593428;0,715819078819512;0,689932475545381;0,662796772762867;0,655301495990804;0,646673836069268;0,63561326577466;0,619522750089629;0,604535588964769;NA;NA
2023-06-03;"alle";19;27,5;22;24;25;28;30;30;31;32;34;35;126;146,5;133,677665611186;137,253521126761;140,72972972973;147;153,918918918919;152;153;158,591549295775;157;164,721212026209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;30;34,4;30;30,8;32,1080476900149;34;37,0193740685544;36;37;39,8;39;45,6;0,845141998057699;0,883653859708423;0,869913823744543;0,856332975944565;0,840057183452567;0,820889268153601;0,816138700381774;0,810523436628693;0,803130602311908;0,790598048312437;0,779865497881416;NA;NA
2023-06-02;"60+";11;12,9;11;11;12;13;14;14;14;15;16;16;100;111,1;101,810053981107;105,099337748344;107,988888888889;111;115,396296296296;115;115;118,271523178808;118;123,131241565452;0,852350384952079;0,890006489841274;0,877218381242046;0,865232390356406;0,850641689031471;0,834513212500723;0,830138480887432;0,825245539539009;0,81859439203563;0,808071028784169;0,798831378991309;NA;NA
2023-06-02;"alle";17;20;17;18;19;20;21;22;22;23;23;24;130;145,5;135,375134264232;137,608695652174;140,66016016016;146;152,275775775776;150;151;154,826086956522;154;159,674812030075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";6;7;6;6;6;7;8;8;8;8;9;9;33;37;33;33,7179487179487;35,3571428571429;37;41;39;40;41,9230769230769;41;47;0,862077819000012;0,895718281556372;0,884148231718731;0,87175856707438;0,857682775030176;0,841009580166071;0,836191526473599;0,831525244185955;0,824915359022686;0,814631163918186;0,804813338571503;NA;NA
2023-06-01;"60+";22;25,1;22;23;24;25;26;27;27;28;29;29;112;122,8;112,927827988865;117,531400966184;120,28;123;127,28;126;127;130,009661835749;130;136,757208705397;0,874754702810653;0,905537938723579;0,895170641340441;0,885262368264891;0,873320594918896;0,860326870879643;0,85704527285585;0,853054611847744;0,847725358519668;0,839462856559191;0,831460101635674;NA;NA
2023-06-01;"alle";28;32,1;29;30;31;32;34;34;34;35;36;37;145;159,8;147,53574960443;151,623115577889;154,286771507863;160;166,100832562442;164;165;172,065326633166;169;175,837865901899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;31;34,4;31;31;31,7549407114625;34;37,4229249011858;36;37;38,830985915493;38;43,6;0,922948674707442;0,942466271324499;0,936108002610162;0,929426241500754;0,920467427779207;0,910796266555664;0,908461637861356;0,90554484463669;0,901368313199792;0,894765939381032;0,888773558699823;NA;NA
