date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-07;0-60;1;3,3;1;1;2;3;5;5;6;6;7;8;4;7,2;4;5;6;7;9;9;10,0;11,0;12,0;12,9;0,300011162946312;0,463079555959477;0,407162694977335;0,351727093324357;0,296169717616905;0,244292969450814;0,232422777796783;0,218209735044361;0,199980044212358;0,176564355636286;0,157437961329509
2023-06-07;60+;1;2,9;1;1;2;3;4;4;5;5;6;7;27;35,9;30;32;34;36;39;40;41,0;43,0;46,0;49,3;0,342418484411827;0,491296873573780;0,439370656998453;0,393442898046575;0,342439992734326;0,293583444968196;0,281583135652505;0,268137445050462;0,250934653728514;0,225481078305244;0,205074840129055
2023-06-07;alle;2;6,3;2;4;5;6;8;9;9;10;12;13;31;43,1;36;38;41;44;48;49;50,0;52,0;56,0;60,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;0-60;1;1,4;1;1;1;1;2;2;2;2;3;3;6;7,0;6;6;6;7;8;8;8,0;8,9;9,0;9,7;0,691073907004340;0,805633986907075;0,769905147044806;0,731551734105885;0,686764491075722;0,634032626628210;0,620835548029955;0,604400160812288;0,584100854201956;0,553455116528238;0,524841078506213
2023-06-06;60+;8;11,2;8;9;10;11;13;13;14;14;15;16;38;46,0;41;42;44;46;49;50;51,0;52,0;55,0;58,0;0,714718993535468;0,819048852595803;0,786365089861971;0,754362898367385;0,714248027384934;0,667920477476465;0,655620339166652;0,642472736594258;0,623689865868678;0,596353373487639;0,568000986096399
2023-06-06;alle;9;12,6;9;10;11;13;14;15;15;16;17;18;44;53,0;47;49;51;54;57;57;58,0;60,0;63,0;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5;5;5;6;6;6,6;7,0;7,0;7,5;0,479158047583240;0,757271155733203;0,674459976681910;0,583658561382983;0,465778382516498;0,341292966558595;0,312666902314025;0,281737508523185;0,238131564776485;0,184496548919244;0,140616119440211
2023-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;30;34,8;31;32;33;35;37;38;38,0;39,0;42,0;45,0;0,476220146314993;0,750684015404589;0,670374261165965;0,583585234070910;0,467714329612900;0,347508047933583;0,316772466082457;0,283333729561597;0,243054196769910;0,189019427657117;0,142331290686729
2023-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;35;40,4;36;38;39;41;43;44;44,0;45,0;48,0;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5;5;5;6;6;6,6;7,0;7,0;7,5;0,704483432842484;0,918311173056342;0,867715160799159;0,800347489642881;0,691829570808598;0,549516289496220;0,511065722047612;0,463567976390130;0,399838416550570;0,310130122924626;0,231168789231267
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;32;37,1;33;34;36;38;40;40;41,0;42,0;44,0;47,2;0,680467723375927;0,911108779156245;0,855942348835509;0,787584762121559;0,673141530480945;0,525098157286984;0,485189211373386;0,437499610812872;0,376909300153460;0,280815477131372;0,211605914532576
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;37;42,7;39;40;41;43;45;46;47,0;48,0;50,0;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
